"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419953","1963-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","28.3",",,,0","0",",,,0"
"USC00419953","1963-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","75.7",",,,0","0",",,,0"
"USC00419953","1963-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","33.8",",,,0","0",",,,0"
"USC00419953","1963-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","19.0",",,,0","0",",,,0"
"USC00419953","1963-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,15,","41.7",",,,0","0",",,,0"
"USC00419953","1963-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","10.1",",,,0","0",",,,0"
"USC00419953","1963-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","94.3",",,,0","0",",,,0"
"USC00419953","1963-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,13,","76.0",",,,0","0",",,,0"
"USC00419953","1964-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","63.5",",,,0","0",",,,0"
"USC00419953","1964-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","41.7",",,0,22,","115.5",",,,0","0",",T,,0"
"USC00419953","1964-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","61.8",",,,0","0",",,,0"
"USC00419953","1964-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","22.1",",,,0","0",",,,0"
"USC00419953","1964-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","42.4",",,,0","0",",,,0"
"USC00419953","1964-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,25,","29.0",",,,0","0",",,,0"
"USC00419953","1964-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","13.5",",,,0","0",",,,0"
"USC00419953","1964-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,08,","107.9",",,,0","0",",,,0"
"USC00419953","1964-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","107.3",",,,0","0",",,,0"
"USC00419953","1964-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","14.0",",,,0","0",",,,0"
"USC00419953","1964-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","24.5",",,,0","0",",,,0"
"USC00419953","1964-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","36.9",",,,0","0",",,,0"
"USC00419953","1965-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","94.1",",,,0","0",",,,0"
"USC00419953","1965-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","33.8",",,0,05,","141.0",",,,0","0",",T,,0"
"USC00419953","1965-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","24.5",",,,0","0",",,,0"
"USC00419953","1965-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,26,","18.3",",,,0","0",",,,0"
"USC00419953","1965-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","12",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","202.6",",,,0","0",",,,0"
"USC00419953","1965-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,","89.6",",,,0","0",",,,0"
"USC00419953","1965-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","12.5",",,,0","0",",,,0"
"USC00419953","1965-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","57.1",",,,0","0",",,,0"
"USC00419953","1965-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","38.9",",,,0","0",",,,0"
"USC00419953","1965-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","86.7",",,,0","0",",,,0"
"USC00419953","1965-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","54.6",",,,0","0",",,,0"
"USC00419953","1965-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","109.4",",,,0","0",",,,0"
"USC00419953","1966-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","46.9",",,,0","0",",,,0"
"USC00419953","1966-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","15.5",",,0,15,","61.2",",,,0","0",",T,,0"
"USC00419953","1966-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,27,","5.3",",,,0","0",",,,0"
"USC00419953","1966-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,25,","108.3",",,,0","0",",,,0"
"USC00419953","1966-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","96.1",",,,0","0",",,,0"
"USC00419953","1966-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,14,","61.7",",,,0","0",",,,0"
"USC00419953","1966-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,06,","59.4",",,,0","0",",,,0"
"USC00419953","1966-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","76.5",",,,0","0",",,,0"
"USC00419953","1966-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,09,","116.4",",,,0","0",",,,0"
"USC00419953","1966-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","16.0",",,,0","0",",,,0"
"USC00419953","1966-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00419953","1966-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","17.9",",,,0","0",",,,0"
"USC00419953","1967-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,10,","35.5",",,,0","0",",,,0"
"USC00419953","1967-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","14.0",",,0,06,","22.9",",,,0","0",",,,0"
"USC00419953","1967-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","12.2",",,,0","0",",,,0"
"USC00419953","1967-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","69.1",",,,0","0",",,,0"
"USC00419953","1967-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","74.2",",,,0","0",",,,0"
"USC00419953","1967-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419953","1967-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","24.9",",,,0","0",",,,0"
"USC00419953","1967-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,23,","161.4",",,,0","0",",,,0"
"USC00419953","1967-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","269.7",",,0,21,","620.2",",,,0","0",",,,0"
"USC00419953","1967-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,16,","175.8",",,,0","0",",,,0"
"USC00419953","1967-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","67.6",",,,0","0",",,,0"
"USC00419953","1967-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,14,","25.6",",,,0","0",",,,0"
"USC00419953","1968-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","128.6",",,,0","0",",,,0"
"USC00419953","1968-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.3",",,0,17,","41.2",",,,0","0",",,,0"
"USC00419953","1968-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","27.1",",,,0","0",",,,0"
"USC00419953","1968-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","41.7",",,,0","0",",,,0"
"USC00419953","1968-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,08,","188.2",",,,0","0",",,,0"
"USC00419953","1968-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,04,","225.9",",,,0","0",",,,0"
"USC00419953","1968-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","7.7",",,,0","0",",,,0"
"USC00419953","1968-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","28.2",",,,0","0",",,,0"
"USC00419953","1968-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","103.3",",,,0","0",",,,0"
"USC00419953","1968-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","42.0",",,,0","0",",,,0"
"USC00419953","1968-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","71.5",",,,0","0",",,,0"
"USC00419953","1968-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","57.0",",,,0","0",",,,0"
"USC00419953","1969-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,02,","18.8",",,,0","0",",,,0"
"USC00419953","1969-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","86.4",",,0,14,","138.0",",,,0","0",",,,0"
"USC00419953","1969-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","62.2",",,,0","0",",,,0"
"USC00419953","1969-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,12,","139.8",",,,0","0",",,,0"
"USC00419953","1969-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.4",",,0,05,","289.4",",,,0","0",",,,0"
"USC00419953","1969-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.9",",,0,04,","119.2",",,,0","0",",,,0"
"USC00419953","1969-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00419953","1969-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","29.8",",,,0","0",",,,0"
"USC00419953","1969-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","42.4",",,,0","0",",,,0"
"USC00419953","1969-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","111.7",",,,0","0",",,,0"
"USC00419953","1969-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","79.2",",,,0","0",",,,0"
"USC00419953","1969-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","82.3",",,,0","0",",,,0"
"USC00419953","1970-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,16,","72.0",",,,0","0",",,,0"
"USC00419953","1970-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,07,","83.3",",,,0","0",",,,0"
"USC00419953","1970-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","85.4",",,,0","0",",,,0"
"USC00419953","1970-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","21.9",",,,0","0",",,,0"
"USC00419953","1970-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","249.9",",,,0","0",",,,0"
"USC00419953","1970-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","36.6",",,,0","0",",,,0"
"USC00419953","1970-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","18.8",",,,0","0",",,,0"
"USC00419953","1970-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","51.9",",,,0","0",",,,0"
"USC00419953","1970-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","72.8",",,,0","0",",,,0"
"USC00419953","1970-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","26.1",",,,0","0",",,,0"
"USC00419953","1970-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","3.3",",,,0","0",",,,0"
"USC00419953","1970-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","13.0",",,,0","0",",,,0"
"USC00419953","1971-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00419953","1971-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,26,","28.4",",,,0","0",",,,0"
"USC00419953","1971-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,02,","1.0",",,,0","0",",,,0"
"USC00419953","1971-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","52.8",",,,0","0",",,,0"
"USC00419953","1971-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","10.5",",,,0","0",",,,0"
"USC00419953","1971-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,28,","180.1",",,,0","0",",,,0"
"USC00419953","1971-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","9.1",",,,0","0",",,,0"
"USC00419953","1971-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","116.9",",,,0","0",",,,0"
"USC00419953","1971-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","15",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.6",",,0,11,","342.6",",,,0","0",",,,0"
"USC00419953","1971-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","104.9",",,,0","0",",,,0"
"USC00419953","1971-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","44.6",",,,0","0",",,,0"
"USC00419953","1971-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,02,","88.0",",,,0","0",",,,0"
"USC00419953","1972-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,30,","133.2",",,,0","0",",,,0"
"USC00419953","1972-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,11,","16.1",",,,0","0",",,,0"
"USC00419953","1972-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","61.4",",,,0","0",",,,0"
"USC00419953","1972-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","26.4",",,,0","0",",,,0"
"USC00419953","1972-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,07,","242.8",",,,0","0",",,,0"
"USC00419953","1972-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,17,","77.3",",,,0","0",",,,0"
"USC00419953","1972-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","89.5",",,,0","0",",,,0"
"USC00419953","1972-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","89.5",",,,0","0",",,,0"
"USC00419953","1972-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,23,","136.8",",,,0","0",",,,0"
"USC00419953","1972-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","30.5",",,,0","0",",,,0"
"USC00419953","1972-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","49.4",",,,0","0",",,,0"
"USC00419953","1972-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","17.3",",,,0","0",",,,0"
"USC00419953","1973-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","8",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","31.8",",,0,25,","93.5",",,,0","0","1,,,0"
"USC00419953","1973-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,28,+","0","1,,0,28,+","27.9",",,0,09,","73.4",",,,0","0","1,,,0"
