"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016902","1985-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","59.8","C","6.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,27,","29.0",",C,20,+","216.6","C","130.8",",C","108.4",",,,C","0",",,,C","14.20",",C","20.88",",,,C","7.52",",,,C"
"CA007016902","1985-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","59.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,24,","17.5",",C,23,+","558.7","C","342.1",",C","85.0",",,,C","0",",,,C","7.30",",C","12.37",",,,C","2.23",",,,C"
"CA007016902","1985-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","59.8","C","0.0",",C","12",",C","9",",C","0",",C","13",",C","3",",C","1",",C","20",",C","12",",C","0",",C","0",",C","-19.5",",C,26,","150",",,C,24,+","158",",,C,22,","17.8",",,C,05,","15.5",",C,20,","1152.4","C","593.7",",C","76.8",",,,C","280",",,,C","-1.46",",C","2.45",",,,C","-5.37",",,,C"
"CA007016902","1985-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","59.8","C","0.0","1,C","14",",C","8",",C","0",",C","29",",C","6",",C","10","1,C","30","1,C","27",",C","0",",C","0",",C","-35.0","1,C,19,","350",",,C,30,+","80",",,C,22,","20.2",",,C,01,","2.0",",C,02,","2028.9","C","876.5",",C","68.2",",,,C","440",",,,C","-10.91","1,C","-5.60",",,,C","-16.22","1,,,C"
"CA007016902","1986-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","14","1,C","7","1,C","1","1,C","31",",C","7",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,15,","560",",,C,29,+","258",",,C,25,","25.8","1,,C,25,","6.0",",C,18,","2983.7","C","954.8",",C","92.0","1,,,C","696",",,,C","-12.47",",C","-6.47",",,,C","-18.47",",,,C"
"CA007016902","1986-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","28",",C","4",",C","15","1,C","27","1,C","25",",C","0",",C","0",",C","-30.5","1,C,01,","670",",,C,22,+","110",",,C,20,","11.0",",,C,20,","1.0",",C,20,","3784.9","C","801.2",",C","33.0",",,,C","318",",,,C","-11.27","1,C","-4.63",",,,C","-17.91","1,,,C"
"CA007016902","1986-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","31",",C","6","1,C","3",",C","29",",C","12",",C","0",",C","0",",C","-25.0",",C,08,","700",",,C,14,+","116","1,,C,06,","16.2","1,,C,10,","18.0",",C,30,+","4469.5","C","684.6",",C","68.4","1,,,C","370","1,,,C","-3.75",",C","2.45",",,,C","-9.95",",,,C"
"CA007016902","1986-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.5",",C,23,","80",",,C,01,","0",",,C,30,+","17.4",",,C,06,","25.0",",C,29,","4811.0","C","341.5",",C","53.0",",,,C","0",",,,C","6.95",",C","13.52",",,,C","0.38",",,,C"
"CA007016902","1986-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","6.6","C","6.6",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,20,","32.0",",C,29,","5018.9","C","207.9",",C","165.6",",,,C","0",",,,C","11.84",",C","17.63",",,,C","6.05",",,,C"
"CA007016902","1986-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","13.3","C","6.7","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","14",",C","0",",C","-2.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,12,","26.0",",C,28,+","5150.5","C","131.6",",C","100.1",",,,C","0",",,,C","13.94","1,C","20.33",",,,C","7.55","1,,,C"
"CA007016902","1986-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","47.1","C","33.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,25,","31.0",",C,25,","53.1","C","53.1",",C","131.0",",,,C","0",",,,C","17.71",",C","23.42",",,,C","12.00",",,,C"
"CA007016902","1986-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","58.3","C","11.2","1,C","15",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","0.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,06,","28.0","1,C,17,","132.0","C","78.9","1,C","145.2",",,,C","0",",,,C","16.08","1,C","22.18","1,,,C","9.97","1,,,C"
"CA007016902","1986-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","58.3","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.5",",C,15,","0",",,C,30,+","0",",,C,30,+","67.8",",,C,11,","24.5",",C,30,","346.2","C","214.2",",C","137.0",",,,C","0",",,,C","11.19",",C","16.63",",,,C","5.75",",,,C"
"CA007016902","1986-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","58.3","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.5",",C,31,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","20.0",",C,01,","728.0","C","381.8",",C","62.0",",,,C","0",",,,C","6.02",",C","10.98",",,,C","1.05",",,,C"
"CA007016902","1986-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","58.3","C","0.0",",C","16",",C","5",",C","0",",C","17",",C","4",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-19.5",",C,14,","200",",,C,22,+","200",",,C,20,","20.0",",,C,20,","13.0",",C,09,","1369.5","C","641.5",",C","54.4",",,,C","370",",,,C","-3.05",",C","1.73",",,,C","-7.83",",,,C"
"CA007016902","1986-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","58.3","C","0.0",",C","10","1,C","8","1,C","0","1,C","27","4,C","7","2,C","8",",C","31",",C","24",",C","0",",C","0",",C","-28.5",",C,09,","460","4,,C,21,+","144","2,,C,09,","23.0","1,,C,24,","3.5",",C,23,","2182.8","C","813.3",",C","71.6","1,,,C","496","2,,,C","-7.90",",C","-2.60",",,,C","-13.21",",,,C"
"CA007016902","1987-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","2,C","8","1,C","6","1,C","1","1,C","30","1,C","6","1,C","12","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-34.5","1,C,25,","790","1,,C,24,+","304","1,,C,22,","30.4","1,,C,22,","3.0","1,C,15,","3044.5","C","861.7","1,C","61.0","1,,,C","610","1,,,C","-11.20","2,C","-5.82","1,,,C","-16.58","1,,,C"
"CA007016902","1987-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-30.5",",C,14,","750",",,C,10,+","140",",,C,08,","14.0",",,C,08,","6.0",",C,28,","3857.8","C","813.3",",C","20.8",",,,C","208",",,,C","-10.71",",C","-4.05",",,,C","-17.38",",,,C"
"CA007016902","1987-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","2,C","9",",C","7",",C","1",",C","31",",C","3",",C","5","1,C","26","1,C","9","1,C","0","1,C","0","1,C","-25.0","1,C,11,","840",",,C,03,","274",",,C,01,","27.4",",,C,01,","15.0","1,C,25,+","4448.7","C","590.9","1,C","87.1",",,,C","424",",,,C","-1.77","2,C","4.13","1,,,C","-7.67","1,,,C"
"CA007016902","1987-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","16.3",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,08,","31.5",",C,24,","","","62.2",",C","114.4",",,,C","0",",,,C","16.80",",C","22.75",",,,C","10.85",",,,C"
"CA007016902","1987-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","59.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,14,","31.5",",C,12,","37.7","C","37.7",",C","66.7",",,,C","0",",,,C","19.04",",C","24.85",",,,C","13.23",",,,C"
"CA007016902","1987-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","19.8",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,31,","31.0",",C,17,","122.5","C","84.8",",C","52.8",",,,C","0",",,,C","16.23",",C","23.32",",,,C","9.15",",,,C"
"CA007016902","1987-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","2.3",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,08,","26.5",",C,07,+","285.1","C","162.6",",C","151.1",",,,C","0",",,,C","12.99",",C","18.30",",,,C","7.68",",,,C"
"CA007016902","1987-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-6.0","1,C,11,","0",",T,C,23,","0",",T,C,22,","18.0",",,C,27,+","18.5",",C,17,+","671.1","C","386.0",",C","81.5",",,,C","0",",T,,C","5.40","1,C","10.52",",,,C","0.28","1,,,C"
"CA007016902","1987-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.0",",C,28,+","70",",,C,29,+","170",",,C,25,","24.0",",,C,29,","16.0",",C,04,","1261.3","C","590.2",",C","82.7",",,,C","202",",,,C","-1.34",",C","3.43",",,,C","-6.12",",,,C"
"CA007016902","1987-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","23","2,C","5","1,C","5",",C","31",",C","20",",C","0",",C","0",",C","-24.5",",C,31,","320","2,,C,29,+","200","1,,C,15,","20.0",",,C,15,","5.0",",C,10,","2006.1","C","744.8",",C","63.0",",,,C","520","1,,,C","-5.69",",C","-1.47",",,,C","-9.92",",,,C"
"CA007016902","1988-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","27","4,C","2","3,C","16",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,15,+","350","4,,C,26,","40","3,,C,17,","9.0","1,,C,20,","8.5",",C,31,","2942.9","C","936.8",",C","30.5","1,,,C","175","3,,,C","-11.89",",C","-5.34",",,,C","-18.44",",,,C"
"CA007016902","1988-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","1",",C","29",",C","10",",C","16","1,C","27","1,C","23",",C","0",",C","0",",C","-32.5","1,C,07,","800",",,C,20,","420",",,C,12,","42.0",",,C,12,","8.0",",C,01,","3769.5","C","826.6",",C","115.5",",,,C","1115",",,,C","-11.22","1,C","-5.05",",,,C","-17.39","1,,,C"
"CA007016902","1988-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","31",",C","3",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-25.0",",C,04,+","720",",,C,03,","50",",,C,14,","5.5",",,C,09,","12.0",",C,30,","4501.3","C","731.8",",C","26.0",",,,C","135",",,,C","-5.27",",C","0.42",",,,C","-10.97",",,,C"
"CA007016902","1988-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","7",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,21,","280",",,C,01,","0",",T,C,15,","43.0",",,C,28,","13.0",",C,17,","4921.0","C","419.7",",C","125.0",",,,C","0",",T,,C","4.34",",C","8.67",",,,C","0.02",",,,C"
"CA007016902","1988-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","1.6","C","1.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,16,","26.5",",C,29,","5088.7","C","167.7",",C","45.0",",,,C","0",",,,C","12.98",",C","19.47",",,,C","6.48",",,,C"
"CA007016902","1988-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","29.4","C","27.8","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","1","1,C","0.5","1,C,09,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","33.0","1,C,15,","5200.9","C","112.2","1,C","80.5",",,,C","0",",,,C","15.24","2,C","21.64","1,,,C","8.84","1,,,C"
"CA007016902","1988-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","100.4","C","71.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,19,","34.5",",C,08,","16.1","C","16.1",",C","75.5",",,,C","0",",,,C","20.10",",C","26.32",",,,C","13.89",",,,C"
"CA007016902","1988-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","158.2","C","57.8",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,14,","32.0",",C,04,","86.3","C","70.2",",C","149.4",",,,C","0",",,,C","17.94",",C","23.24",",,,C","12.63",",,,C"
"CA007016902","1988-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","","","14","4,C","7","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.4","4,,C,20,","","","","","","","78.1","4,,,C","0",",,,C","","","","","",""
"CA007016902","1988-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0","1,C","15",",C","11",",C","2",",C","0","2,C","1",",C","0",",C","19",",C","0","1,C","1","1,C","0","1,C","-11.0",",C,31,","0","2,T,C,22,+","100",",,C,22,","26.5",",,C,22,","24.0","1,C,01,","","","429.7","1,C","119.9",",,,C","100",",,,C","4.18","1,C","8.38","1,,,C","-0.03",",,,C"
"CA007016902","1988-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0","1,C","","","","","","","7",",C","2",",C","0","1,C","23","1,C","3",",C","0",",C","0",",C","-13.5","1,C,23,","50",",,C,02,","86",",,C,20,","","","14.0",",C,05,","","","506.2",",C","","","150",",,,C","0.86","1,C","4.87",",,,C","-3.14","1,,,C"
"CA007016902","1988-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","","","0.0","2,C","8","1,C","4","1,C","0","1,C","13",",C","4","1,C","13","1,C","30","1,C","19","2,C","0","2,C","0","2,C","-29.0","1,C,17,","170",",,C,31,+","80","1,,C,27,","8.0","1,,C,27,","8.0","2,C,20,","","","825.7","2,C","29.2","1,,,C","271","1,,,C","-10.32","2,C","-4.19","2,,,C","-16.45","1,,,C"
"CA007016902","1989-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","31",",C","8",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-32.0",",C,06,","600",",,C,31,+","100",",,C,20,","10.0",",,C,20,","6.0",",C,08,","","","922.6",",C","66.9",",,,C","527",",,,C","-11.43",",C","-4.18",",,,C","-18.68",",,,C"
"CA007016902","1989-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","28",",C","6",",C","20",",C","28",",C","23","1,C","0","1,C","0","1,C","-36.0",",C,18,","800",",,C,28,+","101",",,C,21,","10.1",",,C,21,","4.5","1,C,14,","","","869.7","1,C","36.7",",,,C","367",",,,C","-13.76","1,C","-5.48","1,,,C","-22.04",",,,C"
"CA007016902","1989-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","11","1,C","9","1,C","0","1,C","31",",C","6",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-35.0",",C,08,","830",",,C,05,","93",",,C,04,","9.3","1,,C,04,","15.0",",C,28,","","","812.6",",C","63.1","1,,,C","444",",,,C","-7.88",",C","-0.19",",,,C","-15.56",",,,C"
"CA007016902","1989-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","6",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.0",",C,02,","220",",,C,01,","0",",,C,30,+","8.4",",,C,04,","18.5",",C,30,","","","470.2",",C","31.9",",,,C","0",",,,C","2.66",",C","7.98",",,,C","-2.67",",,,C"
"CA007016902","1989-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","3.5","C","3.5","1,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","10","1,C","0","1,C","-3.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","31.0","1,C,18,","","","178.2","1,C","121.6",",,,C","0",",,,C","12.51","1,C","19.12","1,,,C","5.90","1,,,C"
"CA007016902","1989-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","22.5","C","19.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","45.3",",,C,09,","32.0",",C,23,","","","82.7",",C","142.9",",,,C","0",",,,C","16.21",",C","22.78",",,,C","9.63",",,,C"
"CA007016902","1989-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","68.8","C","46.3","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","5.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,+","34.0","1,C,25,","26.3","C","26.3","1,C","42.8",",,,C","0",",,,C","19.00","1,C","26.73","1,,,C","11.27","1,,,C"
"CA007016902","1989-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","97.7","C","28.9","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","2.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","34.0",",,C,02,","29.5","1,C,04,","84.5","C","58.2","1,C","91.8",",,,C","0",",,,C","17.36","1,C","23.93","1,,,C","10.78","1,,,C"
"CA007016902","1989-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","103.2","C","5.5",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,22,","28.0",",C,10,","256.7","C","172.2",",C","96.2",",,,C","0",",,,C","12.78",",C","19.22",",,,C","6.33",",,,C"
"CA007016902","1989-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","103.2","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.0",",C,10,","0",",T,C,19,+","20",",,C,17,","71.2",",,C,20,","22.5",",C,25,","626.3","C","369.6",",C","133.5",",,,C","20",",,,C","6.41",",C","12.45",",,,C","0.37",",,,C"
"CA007016902","1989-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","103.2","C","0.0","1,C","20","1,C","14","1,C","1","1,C","13",",C","5","1,C","4","1,C","24","1,C","15",",C","0",",C","0",",C","-23.0","1,C,24,","160",",,C,30,","100","1,,C,27,","30.0","1,,C,16,","14.5",",C,16,","1258.2","C","631.9",",C","143.9","1,,,C","338","1,,,C","-3.49","1,C","0.83",",,,C","-7.81","1,,,C"
"CA007016902","1989-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","103.2","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,30,","230",",,C,31,+","110",",,C,02,","11.0",",,C,02,","-1.0",",C,31,+","2388.5","C","1130.3",",C","44.8",",,,C","353",",,,C","-18.13",",C","-11.56",",,,C","-24.69",",,,C"
"CA007016902","1990-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","31",",C","8",",C","9",",C","30",",C","19","1,C","0","1,C","0","1,C","-28.5",",C,15,","450",",,C,31,+","154",",,C,29,","15.4",",,C,29,","7.0","1,C,17,","3147.5","C","759.0","1,C","98.8",",,,C","680",",,,C","-7.09","1,C","-1.77","1,,,C","-12.42",",,,C"
"CA007016902","1990-02","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","28",",C","7",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-34.5",",C,26,","590",",,C,23,+","85",",,C,22,","11.0",",,C,09,","8.0",",C,22,","3979.1","C","831.6",",C","53.2",",,,C","488",",,,C","-11.37",",C","-4.61",",,,C","-18.13",",,,C"
"CA007016902","1990-03","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","31",",C","1",",C","8","1,C","26","1,C","11",",C","0",",C","0",",C","-31.0","1,C,01,","570",",,C,01,","75",",,C,30,","11.3",",,C,17,","13.0",",C,16,","4676.6","C","697.5",",C","41.3",",,,C","85",",,,C","-4.83","1,C","1.85",",,,C","-11.52","1,,,C"
"CA007016902","1990-04","46.2","-73.6","198.0","STE BEATRIX, QC CA","1.2","C","1.2",",C","13",",C","7",",C","1",",C","18",",C","2",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-15.0",",C,13,","200",",,C,01,","90",",,C,10,","32.2",",,C,03,","30.5",",C,27,","5102.3","C","425.7",",C","105.7",",,,C","124",",,,C","4.18",",C","9.80",",,,C","-1.43",",,,C"
"CA007016902","1990-05","46.2","-73.6","198.0","STE BEATRIX, QC CA","1.2","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,17,","26.0",",C,28,","5369.4","C","267.1",",C","89.3",",,,C","0",",,,C","9.72",",C","16.69",",,,C","2.74",",,,C"
"CA007016902","1990-06","46.2","-73.6","198.0","STE BEATRIX, QC CA","15.6","C","14.4","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","16","1,C","0","1,C","-1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,18,","28.0","1,C,16,+","5460.0","C","90.6","1,C","121.8",",,,C","0",",,,C","15.78","1,C","21.52","1,,,C","10.03",",,,C"
"CA007016902","1990-07","46.2","-73.6","198.0","STE BEATRIX, QC CA","56.8","C","41.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,22,","30.0",",C,30,+","29.7","C","29.7",",C","78.4",",,,C","0",",,,C","18.70",",C","25.11",",,,C","12.29",",,,C"
"CA007016902","1990-08","46.2","-73.6","198.0","STE BEATRIX, QC CA","87.7","C","30.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,06,","30.0",",C,03,","66.9","C","37.2",",C","87.6",",,,C","0",",,,C","18.13",",C","24.77",",,,C","11.48",",,,C"
"CA007016902","1990-09","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.1","C","0.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.5",",C,19,+","0",",,C,30,+","0",",,C,30,+","50.8",",,C,30,","26.0",",C,01,","256.3","C","189.4",",C","109.2",",,,C","0",",,,C","12.03",",C","17.77",",,,C","6.30",",,,C"
"CA007016902","1990-10","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.1","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-9.0",",C,27,","0",",,C,31,+","0",",T,C,19,","23.0",",,C,13,","24.5",",C,06,","618.6","C","362.3",",C","126.8",",,,C","0",",T,,C","6.65",",C","11.32",",,,C","1.97",",,,C"
"CA007016902","1990-11","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.1","C","0.0",",C","12",",C","7",",C","0",",C","12",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-11.0",",C,19,","60",",,C,11,+","101",",,C,05,","19.3",",,C,05,","18.0",",C,03,","1170.6","C","552.0",",C","82.9",",,,C","177",",,,C","-0.07",",C","3.97",",,,C","-4.10",",,,C"
"CA007016902","1990-12","46.2","-73.6","198.0","STE BEATRIX, QC CA","88.1","C","0.0","1,C","15",",C","9",",C","1",",C","28",",C","4",",C","9",",C","31",",C","18","1,C","0","1,C","0","1,C","-32.0",",C,27,","290",",,C,05,","260",",,C,03,","26.0",",,C,03,","6.5","1,C,29,","1942.3","C","771.7","1,C","118.2",",,,C","570",",,,C","-7.52","1,C","-1.33","1,,,C","-13.71",",,,C"
"CA007016902","1991-01","46.2","-73.6","198.0","STE BEATRIX, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,26,+","580",",,C,31,","120",",,C,11,","12.0",",,C,11,","0.0",",C,17,+","2954.6","C","1012.3",",C","65.8",",,,C","652",",,,C","-14.32",",C","-7.35",",,,C","-21.29",",,,C"
