"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402966","1987-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","47.5","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,27,","","","70",",,C,01,","36.0",",,C,12,","15.5",",C,21,","1164.7","C","525.7",",C","90.0",",,,C","80",",,,C","0.81",",C","4.72",",,,C","-3.10",",,,C"
"CA008402966","1987-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","47.5","C","0.0",",C","12","4,C","8","4,C","0","4,C","","","5",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.0",",C,21,","","","100",",,C,13,","24.0","4,,C,01,","8.0",",C,01,","1835.3","C","670.6",",C","132.0",",a,,C","740",",a,,C","-3.30",",C","-0.31",",,,C","-6.29",",,,C"
"CA008402966","1988-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,24,","","","150",",,C,09,","15.0",",,C,09,","6.0",",C,26,","2626.1","C","790.8",",C","58.0",",,,C","570",",,,C","-7.18",",C","-1.94",",,,C","-12.42",",,,C"
"CA008402966","1988-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","","","8",",C","8",",C","27",",C","17",",C","0",",C","0",",C","-28.0",",C,13,","","","300",",,C,17,","30.0",",,C,17,","7.5",",C,28,+","3378.8","C","752.7",",C","114.0",",,,C","860",",,,C","-7.62",",C","-1.86",",,,C","-13.38",",,,C"
"CA008402966","1988-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12","2,C","10","2,C","1","2,C","","","7",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,24,","","","300",",,C,08,","30.0","2,,C,08,","14.0",",C,27,","4020.6","C","641.8",",C","109.0",",a,,C","930",",a,,C","-2.37",",C","2.00",",,,C","-6.74",",,,C"
"CA008402966","1988-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.0",",C,03,","","","70",",,C,22,","9.0",",,C,11,","13.0",",C,27,","4531.6","C","511.0",",C","51.0",",,,C","240",",,,C","1.30",",C","4.82",",,,C","-2.22",",,,C"
"CA008402966","1988-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","1.7","C","1.7",",C","20",",C","11",",C","0",",C","4",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.0",",C,09,","90",",,C,01,","70",",,C,01,","16.0",",,C,22,","27.0",",C,21,","4818.8","C","287.2",",C","128.0",",,,C","70",",,,C","9.12",",C","14.68",",,,C","3.56",",,,C"
"CA008402966","1988-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","8.3","C","6.6",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","1",",C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","33.5",",C,16,","5029.9","C","211.1",",C","143.5",",,,C","0",",,,C","11.52",",C","16.72",",,,C","6.32",",,,C"
"CA008402966","1988-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","31.8","C","23.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","31.5",",C,12,","70.3","C","70.3",",C","63.5",",,,C","0",",,,C","16.82",",C","23.11",",,,C","10.53",",,,C"
"CA008402966","1988-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","66.9","C","35.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.5",",,C,18,","33.0",",C,12,","148.2","C","77.9",",C","61.5",",,,C","0",",,,C","16.95",",C","22.56",",,,C","11.34",",,,C"
"CA008402966","1988-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","68.8","C","1.9",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","25.0",",C,09,","331.6","C","183.4",",C","98.0",",,,C","0",",,,C","12.28",",C","17.32",",,,C","7.25",",,,C"
"CA008402966","1988-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","68.8","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","36.5",",,C,05,","21.5",",C,02,","664.7","C","333.1",",C","70.0",",,,C","0",",,,C","7.59",",C","11.65",",,,C","3.53",",,,C"
"CA008402966","1988-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","68.8","C","0.0",",C","20",",C","15",",C","0",",C","5",",C","3",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.0",",C,24,+","50",",,C,23,+","60",",,C,25,","23.0",",,C,02,","15.5",",C,03,","1131.2","C","466.5",",C","122.5",",,,C","180",",,,C","2.78",",C","5.85",",,,C","-0.28",",,,C"
"CA008402966","1988-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","68.8","C","0.0",",C","10",",C","9",",C","0",",C","21",",C","8",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.0",",C,28,","420",",,C,30,+","220",",,C,25,","22.0",",,C,25,","6.0",",C,18,","1865.5","C","734.3",",C","75.0",",,,C","700",",,,C","-5.35",",C","-1.48",",,,C","-9.23",",,,C"
"CA008402966","1989-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","8",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-23.5",",C,24,+","860",",,C,31,","260",",,C,03,","26.0",",,C,03,","6.5",",C,08,","2690.1","C","824.6",",C","85.0",",,,C","820",",,,C","-8.27",",C","-2.71",",,,C","-13.82",",,,C"
"CA008402966","1989-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","5",",C","10",",C","28",",C","19",",C","0",",C","0",",C","-25.5",",C,14,","870",",,C,28,+","100",",,C,25,","10.0",",,C,25,+","8.5",",C,22,","3457.4","C","767.3",",C","51.0",",,,C","390",",,,C","-9.07",",C","-3.50",",,,C","-14.64",",,,C"
"CA008402966","1989-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,14,+","900",",,C,27,","80",",,C,26,+","8.0",",,C,26,+","12.0",",C,16,","4188.2","C","730.8",",C","48.0",",,,C","420",",,,C","-5.24",",C","0.10",",,,C","-10.58",",,,C"
"CA008402966","1989-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","14",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,03,","720",",,C,01,","50",",,C,23,+","9.0",",,C,22,","13.5",",C,07,","4640.7","C","452.5",",C","38.5",",,,C","135",",,,C","3.25",",C","8.33",",,,C","-1.83",",,,C"
"CA008402966","1989-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,06,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,28,","24.5",",C,30,+","4878.8","C","238.1",",C","60.5",",,,C","0",",,,C","10.65",",C","16.97",",,,C","4.34",",,,C"
"CA008402966","1989-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","7.9","C","7.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,13,","29.0",",C,25,","5024.5","C","145.7",",C","53.0",",,,C","0",",,,C","13.74",",C","19.08",",,,C","8.40",",,,C"
"CA008402966","1989-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","38.0","C","30.1",",C","14","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,02,","0",",,C,31,+","0",",,C,31,+","28.0","2,,C,15,","31.5",",C,27,","59.7","C","59.7",",C","83.5",",a,,C","0",",,,C","17.38",",C","23.26",",,,C","11.50",",,,C"
"CA008402966","1989-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","74.4","C","36.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","18.5",",,C,08,","30.5",",C,12,","121.7","C","62.0",",C","98.0",",,,C","0",",,,C","17.51",",C","22.76",",,,C","12.26",",,,C"
"CA008402966","1989-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","77.3","C","2.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,26,","27.5",",C,11,","272.9","C","151.2",",C","67.5",",,,C","0",",,,C","13.39",",C","19.42",",,,C","7.37",",,,C"
"CA008402966","1989-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","77.3","C","0.0",",C","15","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.5","2,,C,09,","20.0",",C,04,","652.7","C","379.8",",C","84.5",",a,,C","0",",,,C","6.08",",C","10.60",",,,C","1.56",",,,C"
"CA008402966","1989-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","77.3","C","0.0",",C","13","1,C","6","1,C","0","1,C","7",",C","2",",C","1",",C","21",",C","4",",C","0",",C","0",",C","-21.0",",C,27,","190",",,C,30,","160",",,C,23,","16.0","1,,C,23,","18.5",",C,17,","1169.7","C","517.0",",C","48.0","1,,,C","230",",,,C","1.10",",C","5.98",",,,C","-3.78",",,,C"
"CA008402966","1989-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","77.3","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","7",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-20.5",",C,30,","520",",,C,25,+","110",",,C,03,","11.0",",,C,03,","4.0",",C,26,","1932.0","C","762.3",",C","50.5",",,,C","505",",,,C","-6.26",",C","-2.32",",,,C","-10.19",",,,C"
"CA008402966","1990-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,23,","890",",,C,26,+","210",",,C,12,","24.0",",,C,26,","10.0",",C,26,","2738.1","C","806.1",",C","100.0",",,,C","580",",,,C","-7.67",",C","-2.44",",,,C","-12.90",",,,C"
"CA008402966","1990-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","8",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,26,","740",",,C,28,+","230",",,C,24,","23.0",",,C,24,","3.0",",C,23,","3609.4","C","871.3",",C","76.0",",,,C","760",",,,C","-12.79",",C","-6.95",",,,C","-18.63",",,,C"
"CA008402966","1990-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-30.5",",C,09,","770",",,C,02,+","50",",,C,03,","8.0",",,C,17,","12.0",",C,18,","4401.2","C","791.8",",C","30.0",",,,C","220",",,,C","-7.21",",C","-0.87",",,,C","-13.55",",,,C"
"CA008402966","1990-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","24",",C","4",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.0",",C,01,","470",",,C,02,+","125",",,C,23,","16.0","2,,C,23,","14.5",",C,17,","4887.2","C","486.0",",C","45.0","2,,,C","315",",,,C","2.13",",C","6.63",",,,C","-2.37",",,,C"
"CA008402966","1990-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","6",",C","2",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-4.0",",C,06,+","150",",,C,01,","100",",,C,06,","56.0",",,C,20,","27.0",",C,29,","5282.8","C","395.6",",C","135.5",",,,C","140",",,,C","5.57",",C","9.65",",,,C","1.50",",,,C"
"CA008402966","1990-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","15.3","C","15.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,28,+","31.0",",C,27,","5464.4","C","181.6",",C","66.5",",,,C","0",",,,C","12.79",",C","19.02",",,,C","6.57",",,,C"
"CA008402966","1990-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","28.1","C","12.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","","","28.0",",C,31,+","94.7","C","94.7",",C","68.0",",a,,C","0",",,,C","15.69",",C","21.35",",,,C","10.03",",,,C"
"CA008402966","1990-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","83.4","C","55.3",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,19,","32.0",",C,11,","126.8","C","32.1",",C","42.5",",,,C","0",",,,C","19.08",",C","25.13",",,,C","13.03",",,,C"
"CA008402966","1990-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","83.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,20,","25.0",",C,07,","272.5","C","145.7",",C","61.5",",,,C","0",",,,C","13.48",",C","19.13",",,,C","7.82",",,,C"
"CA008402966","1990-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","83.4","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-5.5",",C,29,","0",",,C,31,+","10",",,C,27,","29.0",",,C,31,","22.5",",C,13,","603.8","C","331.3",",C","136.0",",,,C","10",",,,C","7.65",",C","11.89",",,,C","3.40",",,,C"
"CA008402966","1990-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","83.4","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-5.5",",C,14,","60",",,C,02,","60",",,C,01,","20.0",",,C,23,","15.5",",C,20,","1098.3","C","494.5",",C","78.5",",,,C","110",",,,C","1.85",",C","4.47",",,,C","-0.77",",,,C"
"CA008402966","1990-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","83.4","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","-21.0",",C,28,","60",",,C,25,","80",",,C,31,","21.0",",,C,09,","11.0",",C,23,","1745.4","C","647.1",",C","68.5",",,,C","170",",,,C","-2.54",",C","2.10",",,,C","-7.18",",,,C"
"CA008402966","1991-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","9",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-29.0",",C,24,","1080",",,C,31,","400",",,C,21,","40.0",",,C,21,","3.0",",C,17,","2698.7","C","953.3",",C","116.0",",,,C","1160",",,,C","-12.42",",C","-6.68",",,,C","-18.16",",,,C"
"CA008402966","1991-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","28",",C","8",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-28.0",",C,27,","1840",",,C,28,","340",",,C,23,","34.0",",,C,23,","10.0",",C,16,","3453.5","C","754.8",",C","101.0",",,,C","930",",,,C","-8.63",",C","-2.88",",,,C","-14.38",",,,C"
"CA008402966","1991-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","4",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,01,","1790",",,C,01,","160",",,C,04,","16.0",",,C,04,","8.5",",C,30,+","4091.6","C","638.1",",C","64.5",",,,C","350",",,,C","-2.25",",C","1.65",",,,C","-6.15",",,,C"
"CA008402966","1991-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","9","4,C","5","4,C","0","4,C","30",",C","5","1,C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.5",",C,14,","870",",,C,03,","50","1,,C,12,","5.0","4,,C,12,","14.0",",C,25,","4659.1","C","567.5",",C","23.5","4,,,C","230","1,,,C","-0.58",",C","3.83",",,,C","-5.00",",,,C"
"CA008402966","1991-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,19,","100",",,C,01,","20",",,C,22,","19.0",",,C,17,","22.0",",C,21,","5061.7","C","402.6",",C","75.5",",,,C","30",",,,C","5.35",",C","9.94",",,,C","0.76",",,,C"
"CA008402966","1991-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,","28.0",",C,11,","5340.7","C","279.0",",C","131.0",",,,C","0",",,,C","9.03",",C","14.43",",,,C","3.63",",,,C"
"CA008402966","1991-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","14.1","C","14.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,01,","33.0",",C,20,","120.4","C","120.4",",C","39.0",",,,C","0",",,,C","14.90",",C","20.74",",,,C","9.06",",,,C"
"CA008402966","1991-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","27.8","C","13.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,31,","30.0",",C,14,","243.4","C","123.0",",C","143.0",",,,C","0",",,,C","14.81",",C","19.55",",,,C","10.06",",,,C"
"CA008402966","1991-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","27.8","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","32.5",",,C,28,","24.0",",C,04,","457.4","C","214.0",",C","177.5",",,,C","0",",,,C","11.20",",C","15.43",",,,C","6.97",",,,C"
"CA008402966","1991-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","27.8","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,23,","0",",T,C,28,","20",",,C,27,","23.0",",,C,07,","19.5",",C,25,","804.7","C","347.3",",C","91.5",",,,C","20",",,,C","7.13",",C","11.16",",,,C","3.10",",,,C"
"CA008402966","1991-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","27.8","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","90",",,C,12,","90",",,C,11,","24.0",",,C,01,","16.5",",C,03,","1271.4","C","466.7",",C","131.5",",,,C","150",",,,C","2.78",",C","5.60",",,,C","-0.05",",,,C"
"CA008402966","1991-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","27.8","C","0.0",",C","13",",C","5",",C","0",",C","21",",C","5",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-23.0",",C,22,","360",",,C,31,+","160",",,C,18,","16.0",",,C,18,","8.0",",C,01,","2049.2","C","777.8",",C","47.0",",,,C","440",",,,C","-6.76",",C","-2.23",",,,C","-11.29",",,,C"
"CA008402966","1992-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","4",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-23.0",",C,31,+","530",",,C,14,+","130",",,C,08,","13.0",",,C,08,","8.0",",C,24,","2869.8","C","820.6",",C","38.5",",,,C","300",",,,C","-8.14",",C","-4.31",",,,C","-11.97",",,,C"
"CA008402966","1992-02","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","29",",C","12",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-27.0",",C,08,","1210",",,C,29,","140",",,C,08,","14.0",",,C,08,","4.5",",C,29,","3684.5","C","814.7",",C","97.0",",,,C","970",",,,C","-9.76",",C","-4.17",",,,C","-15.34",",,,C"
"CA008402966","1992-03","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","31",",C","5",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-22.5",",C,20,","510",",,C,10,","70",",,C,05,","10.0",",,C,29,","12.5",",C,29,","4386.6","C","702.1",",C","51.5",",,,C","250",",,,C","-4.31",",C","0.40",",,,C","-9.03",",,,C"
"CA008402966","1992-04","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","21",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.0",",C,29,","300",",,C,15,+","210",",,C,06,","21.0",",,C,06,","14.5",",C,19,","4942.8","C","556.2",",C","61.5",",,,C","425",",,,C","-0.21",",C","4.37",",,,C","-4.78",",,,C"
"CA008402966","1992-05","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.7","C","0.7",",C","11",",C","7",",C","0",",C","5",",C","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.0",",C,16,","100",",,C,07,","40",",,C,06,+","23.0",",,C,28,","28.0",",C,31,","5291.5","C","348.7",",C","57.0",",,,C","120",",,,C","7.10",",C","12.34",",,,C","1.87",",,,C"
"CA008402966","1992-06","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.9","C","0.2",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","10",",,C,04,","24.0",",,C,01,","25.0",",C,08,","5519.9","C","228.4",",C","138.5",",,,C","10",",,,C","10.73",",C","15.35",",,,C","6.10",",,,C"
"CA008402966","1992-07","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","6.2","C","5.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","30.0",",C,25,","170.7","C","170.7",",C","88.0",",,,C","0",",,,C","13.00",",C","18.13",",,,C","7.87",",,,C"
"CA008402966","1992-08","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","27.6","C","21.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","28.5",",C,18,","256.2","C","85.5",",C","90.0",",,,C","0",",,,C","16.27",",C","20.90",",,,C","11.63",",,,C"
"CA008402966","1992-09","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","29.3","C","1.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,12,","26.5",",C,11,","413.4","C","157.2",",C","71.0",",,,C","0",",,,C","13.15",",C","17.73",",,,C","8.57",",,,C"
"CA008402966","1992-10","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","29.3","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,31,+","10",",,C,22,","56.0",",,C,07,","18.5",",C,20,","762.2","C","348.8",",C","176.5",",,,C","10",",,,C","7.08",",C","10.61",",,,C","3.55",",,,C"
"CA008402966","1992-11","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","29.3","C","0.0",",C","10",",C","6",",C","0",",C","14",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.5",",C,22,","200",",,C,26,+","200",",,C,16,","20.0",",,C,16,","11.0",",C,13,+","1352.2","C","590.0",",C","52.5",",,,C","220",",,,C","-1.33",",C","2.15",",,,C","-4.82",",,,C"
"CA008402966","1992-12","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","29.3","C","0.0",",C","13",",C","10",",C","0",",C","31",",C","8",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-22.0",",C,31,","420",",,C,31,+","140",",,C,03,","15.0",",,C,03,","9.0",",C,18,","2066.3","C","714.1",",C","90.0",",,,C","680",",,,C","-4.70",",C","-0.69",",,,C","-8.71",",,,C"
"CA008402966","1993-01","49.3333","-55.4","8.0","POINT LEAMINGTON, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","27",",C","0",",C","0",",C","-25.5",",C,02,","","","180",",,C,27,","18.0",",,C,27,","3.5",",C,25,","2966.6","C","900.3",",C","61.0",",,,C","610",",,,C","-10.71",",C","-5.53",",,,C","-15.89",",,,C"
