"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00099805","1961-04","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,12,","88.5",",,,0","",""
"USC00099805","1961-05","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","12",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,26,","99.9",",,,0","",""
"USC00099805","1961-06","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","19",",0","10",",0","1",",0","","","","","","","","","44.2",",,0,29,","169.8",",,,0","",""
"USC00099805","1961-07","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","19",",0","10",",0","2",",0","","","","","","","","","28.2",",,0,19,","123.2",",,,0","",""
"USC00099805","1961-08","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","15",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,27,","128.5",",,,0","",""
"USC00099805","1961-09","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","9",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,01,","20.3",",,,0","",""
"USC00099805","1961-10","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","8",",0","3",",0","0",",0","","","","","","","","","15.0",",,0,04,","35.0",",,,0","",""
"USC00099805","1961-11","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","14",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,24,","88.9",",,,0","",""
"USC00099805","1961-12","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","15",",0","10",",0","5",",0","","","","","","","","","90.4",",,0,12,","288.4",",,,0","",""
"USC00099805","1962-01","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","15",",0","10",",0","1",",0","","","","","","","","","25.9",",,0,28,","167.3",",,,0","",""
"USC00099805","1962-02","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","10",",0","8",",0","2",",0","","","","","","","","","37.8",",,0,22,","127.3",",,,0","",""
"USC00099805","1962-03","34.93333","-83.85","586.1","YOUNG HARRIS, GA US","13",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,26,","102.8",",,,0","",""
