"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWH0001","2014-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","12",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,21,","47.0",",,,N","",""
"US1WYWH0001","2014-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","12",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,28,","57.5",",,,N","",""
"US1WYWH0001","2014-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,17,","7.0",",,,N","",""
"US1WYWH0001","2014-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","12",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,24,","48.9",",,,N","",""
"US1WYWH0001","2014-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","4",",N","0",",N","","","","","","","","","12.2",",,N,12,","33.9",",,,N","",""
"US1WYWH0001","2014-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,27,","6.6",",,N,01,","8.6",",,,N","0","5,T,,N"
"US1WYWH0001","2014-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","4",",N","0",",N","","","5",",N","","","267",",,N,26,","15.7",",,N,26,","41.0",",,,N","722",",,,N"
"US1WYWH0001","2014-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","4",",N","0",",N","","","4",",N","","","119",",,N,26,","10.9",",,N,26,","31.9",",,,N","320",",,,N"
"US1WYWH0001","2015-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","2",",N","0",",N","31",",N","3","3,N","267",",,N,12,","58","3,,N,09,","5.3",",,N,28,","14.2",",,,N","141","3,,,N"
"US1WYWH0001","2015-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","3",",N","0",",N","16",",N","4",",N","127",",,N,05,+","43",",,N,21,","5.8",",,N,15,","17.3",",,,N","144",",,,N"
"US1WYWH0001","2015-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","1",",N","0",",N","","","2","4,N","","","104","4,,N,03,","4.3",",,N,03,","6.6",",,,N","134","4,,,N"
"US1WYWH0001","2015-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,24,","30.8",",,,N","",""
"US1WYWH0001","2015-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","19",",N","8",",N","0",",N","","","","","","","","","16.8",",,N,16,","72.5",",,,N","",""
"US1WYWH0001","2015-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,11,","27.0",",,,N","",""
"US1WYWH0001","2015-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","11",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,08,","26.6",",,,N","",""
"US1WYWH0001","2015-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,04,","6.2",",,,N","",""
"US1WYWH0001","2015-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,18,","3.3",",,,N","0","5,,,N"
"US1WYWH0001","2015-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,03,","2.5",",,,N","",""
"US1WYWH0001","2015-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","2",",N","0",",N","","","2","4,N","","","89","4,,N,26,","8.1",",,N,26,","18.1",",,,N","139","4,,,N"
"US1WYWH0001","2015-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","1",",N","0",",N","24","4,N","2","1,N","89","4,,N,17,","81","1,,N,15,","7.6",",,N,15,","11.5",",,,N","129","1,,,N"
"US1WYWH0001","2016-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","1",",N","0",",N","26","1,N","1","1,N","76","1,,N,02,+","25","1,,N,17,","2.5",",,N,17,","4.3",",,,N","38","1,,,N"
"US1WYWH0001","2016-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","1",",N","0",",N","","","1","4,N","","","28","4,,N,03,","3.3",",,N,03,","4.4",",,,N","28","4,,,N"
"US1WYWH0001","2016-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,30,","32.9",",,,N","",""
"US1WYWH0001","2016-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,27,","36.3",",,,N","",""
"US1WYWH0001","2016-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","14",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,16,","43.0",",,,N","",""
"US1WYWH0001","2016-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,30,","4.1",",,,N","",""
"US1WYWH0001","2016-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","1",",N","1",",N","","","","","","","","","33.5",",,N,01,","41.2",",,,N","",""
"US1WYWH0001","2016-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,19,","10.0",",,,N","",""
"US1WYWH0001","2016-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","5",",N","1",",N","","","","","","","","","39.1",",,N,24,","96.4",",,,N","",""
"US1WYWH0001","2016-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","4",",N","1",",N","","","","","","","","","26.2",",,N,04,","44.0",",,,N","",""
"US1WYWH0001","2016-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","3",",N","0",",N","","","2","2,N","","","277","2,,N,17,","23.1",",,N,17,","38.1",",,,N","394","2,,,N"
"US1WYWH0001","2016-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","3",",N","0",",N","","","5","4,N","","","267","4,,N,26,","14.5",",,N,26,","23.5",",,,N","511","4,,,N"
"US1WYWH0001","2017-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","2",",N","0",",N","30","1,N","3",",N","216","1,,N,02,","79",",,N,02,","5.6",",,N,24,","13.1",",,,N","209",",,,N"
"US1WYWH0001","2017-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","3",",N","0",",N","20","4,N","4","3,N","216","4,,N,03,+","117","3,,N,01,","4.8",",,N,24,","17.1",",,,N","322","3,,,N"
"US1WYWH0001","2017-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,24,","44.1",",,,N","",""
"US1WYWH0001","2017-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","18",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,25,","114.3",",,,N","",""
"US1WYWH0001","2017-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","4",",N","0",",N","","","","","","","","","15.5",",,N,18,","33.6",",,,N","",""
"US1WYWH0001","2017-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,12,","14.6",",,,N","",""
"US1WYWH0001","2017-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,17,","15.5",",,,N","",""
"US1WYWH0001","2017-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","1",",N","0",",N","","","","","","","","","8.4",",,N,16,","9.2",",,,N","",""
"US1WYWH0001","2017-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","12",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,16,","76.4",",,,N","",""
"US1WYWH0001","2017-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,07,","23.0",",,,N","",""
"US1WYWH0001","2017-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","2",",N","0",",N","","","2","4,N","","","97","4,,N,02,","10.7",",,N,02,","19.0",",,,N","168","4,,,N"
"US1WYWH0001","2017-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","4",",N","0",",N","","","6",",N","","","76",",,N,21,","6.4",",,N,17,","20.3",",,,N","295",",,,N"
"US1WYWH0001","2018-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","3",",N","0",",N","31",",N","2","2,N","178",",,N,21,","127","2,,N,11,","11.2",",,N,11,","22.6",",,,N","269","2,,,N"
"US1WYWH0001","2018-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","12",",N","4",",N","0",",N","28",",N","7","1,N","356",",,N,28,+","122","1,,N,04,","6.4",",,N,05,","25.6",",,,N","546","1,,,N"
"US1WYWH0001","2018-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","5",",N","0",",N","20","3,N","2","5,N","406","3,,N,05,","132","5,,N,05,","14.0",",,N,26,","37.6",",,,N","256","5,,,N"
"US1WYWH0001","2018-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","2",",N","0",",N","","","2","5,N","","","64","5,,N,06,","5.8",",,N,24,","14.9",",,,N","89","5,,,N"
"US1WYWH0001","2018-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","11",",N","6",",N","0",",N","","","","","","","","","13.0",",,N,23,+","58.6",",,,N","",""
"US1WYWH0001","2018-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","12",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,02,","31.8",",,,N","",""
"US1WYWH0001","2018-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,06,","20.9",",,,N","",""
"US1WYWH0001","2018-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,21,","16.3",",,,N","",""
"US1WYWH0001","2018-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,28,","11.5",",,,N","",""
"US1WYWH0001","2018-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,14,","24.5",",,,N","",""
"US1WYWH0001","2018-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","2",",N","0",",N","","","3","5,N","","","69","5,,N,17,","5.3",",,N,17,","21.6",",,,N","153","5,,,N"
"US1WYWH0001","2018-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","2",",N","0",",N","6",",N","2","1,N","64",",,N,31,","51","1,,N,31,","6.6",",,N,31,","14.0",",,,N","143","1,,,N"
"US1WYWH0001","2019-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","1",",N","0",",N","19","1,N","3","1,N","64","1,,N,26,+","46","1,,N,22,","5.1",",,N,22,","9.7",",,,N","122","1,,,N"
"US1WYWH0001","2019-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","1",",N","0",",N","18",",N","3","1,N","76",",,N,18,","56","1,,N,17,+","4.3",",,N,15,","10.2",",,,N","172","1,,,N"
"US1WYWH0001","2019-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","4",",N","0",",N","","","1","3,N","","","86","3,,N,09,","7.1",",,N,25,","24.4",",,,N","135","3,,,N"
"US1WYWH0001","2019-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,10,","29.8",",,,N","",""
"US1WYWH0001","2019-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","18",",N","10",",N","1",",N","","","","","","","","","42.2",",,N,28,","143.9",",,,N","",""
"US1WYWH0001","2019-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,18,","35.1",",,,N","",""
"US1WYWH0001","2019-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,09,","5.9",",,,N","",""
"US1WYWH0001","2019-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","4",",N","0",",N","","","","","","","","","13.0",",,N,24,","33.6",",,,N","",""
"US1WYWH0001","2019-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,12,","61.0",",,,N","",""
"US1WYWH0001","2019-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","13",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,05,","42.0",",,,N","",""
"US1WYWH0001","2019-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","4",",N","0",",N","","","5","4,N","","","229","4,,N,30,","9.4",",,N,30,","29.9",",,,N","424","4,,,N"
"US1WYWH0001","2019-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","1",",N","0",",N","19",",N","1","1,N","140",",,N,02,+","36","1,,N,26,","4.1",",,N,26,","6.7",",,,N","64","1,,,N"
"US1WYWH0001","2020-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","3",",N","0",",N","17",",N","4","1,N","76",",,N,10,","81","1,,N,28,","6.1",",,N,28,","16.0",",,,N","254","1,,,N"
"US1WYWH0001","2020-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","11",",N","6",",N","0",",N","27","2,N","6","1,N","216","2,,N,13,","107","1,,N,04,","7.4",",,N,03,","32.8",",,,N","402","1,,,N"
"US1WYWH0001","2020-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","0",",N","0",",N","","","2","4,N","","","41","4,,N,01,","2.0",",,N,12,+","5.8",",,,N","92","4,,,N"
"US1WYWH0001","2020-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","3",",N","0",",N","","","3","4,N","","","165","4,,N,16,","12.2",",,N,12,","32.8",",,,N","394","4,,,N"
"US1WYWH0001","2020-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","12",",N","3",",N","0",",N","","","","","","","","","7.4",",,N,31,","26.0",",,,N","",""
"US1WYWH0001","2020-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,18,","22.2",",,,N","",""
"US1WYWH0001","2020-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,29,","4.3",",,,N","",""
"US1WYWH0001","2020-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","1",",N","0",",N","","","","","","","","","11.9",",,N,02,","14.3",",,,N","",""
"US1WYWH0001","2020-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,08,","19.8",",,N,08,","20.3",",,,N","0","2,T,,N"
"US1WYWH0001","2020-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","12",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,23,","26.0",",,,N","",""
"US1WYWH0001","2020-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","0",",N","0",",N","","","1","3,N","","","28","3,,N,26,","1.5",",,N,12,","2.9",",,,N","48","3,,,N"
"US1WYWH0001","2020-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","2",",N","0",",N","","","2",",N","","","76",",,N,12,","6.1",",,N,12,","12.7",",,,N","137",",,,N"
"US1WYWH0001","2021-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","0",",N","0",",N","7","1,N","1","1,N","25","1,,N,10,+","25","1,,N,06,","2.0",",,N,06,","4.1",",,,N","48","1,,,N"
"US1WYWH0001","2021-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","11",",N","5",",N","0",",N","24","4,N","7",",N","191","4,,N,18,+","165",",,N,07,","6.4",",,N,07,","26.8",",,,N","473",",,,N"
"US1WYWH0001","2021-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,21,","29.4",",,,N","",""
"US1WYWH0001","2021-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,19,","32.8",",,,N","",""
"US1WYWH0001","2021-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","14",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,03,","42.8",",,,N","",""
"US1WYWH0001","2021-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","6.6",",,N,27,+","15.3",",,,N","0","4,,,N"
"US1WYWH0001","2021-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,29,","8.0",",,,N","",""
"US1WYWH0001","2021-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,20,","38.6",",,,N","",""
"US1WYWH0001","2021-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,29,","10.4",",,,N","",""
"US1WYWH0001","2021-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","11",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,10,","62.7",",,,N","",""
"US1WYWH0001","2021-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,24,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,T,,N"
