"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCED","2013-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","713.6","U","278.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","12.8",",U,02,","41.1",",U,13,","0.0","U","0.0",",U","27.32",",U","34.37",",,,U","20.27",",,,U"
"USR0000TCED","2013-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","993.4","U","279.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,10,+","41.7",",U,06,","0.0","U","0.0",",U","27.36",",U","34.77",",,,U","19.95",",,,U"
"USR0000TCED","2013-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1179.2","U","185.8",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,29,","38.3",",U,04,","2.5","U","2.5",",U","24.44",",U","32.19",",,,U","16.70",",,,U"
"USR0000TCED","2013-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1210.9","U","31.7",",U","0",",U","3",",U","0",",U","22",",U","2",",U","-1.7",",U,19,","34.4",",U,03,+","113.7","U","111.2",",U","15.77",",U","24.62",",,,U","6.92",",,,U"
"USR0000TCED","2013-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1210.9","U","0.0",",U","0",",U","16",",U","1",",U","9",",U","0",",U","-6.1",",U,27,+","24.4",",U,17,","412.4","U","298.7",",U","8.38",",U","16.11",",,,U","0.65",",,,U"
"USR0000TCED","2013-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1210.9","U","0.0","2,U","0","1,U","26","1,U","6","1,U","5","1,U","0","1,U","-15.6","1,U,07,","23.3","1,U,03,","873.2","U","460.8","1,U","2.66","2,U","11.26","1,,,U","-5.94","1,,,U"
"USR0000TCED","2014-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","28","1,U","3","1,U","2","1,U","0","1,U","-15.6","1,U,23,","21.7","1,U,19,","1300.0","U","426.8","1,U","3.69","2,U","12.47","1,,,U","-5.09","1,,,U"
"USR0000TCED","2014-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","21","1,U","3","1,U","9","1,U","0","1,U","-16.7","1,U,06,","28.3","1,U,18,","1652.3","U","352.3","1,U","4.31","2,U","13.17","1,,,U","-4.55","1,,,U"
"USR0000TCED","2014-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","2.5","U","2.5",",U","0",",U","16",",U","1",",U","15",",U","0",",U","-16.7",",U,03,","28.9",",U,30,","1935.6","U","283.3",",U","9.28",",U","18.39",",,,U","0.16",",,,U"
"USR0000TCED","2014-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","31.8","U","29.3",",U","0",",U","3",",U","0",",U","21",",U","4",",U","-2.8",",U,15,","33.3",",U,25,","2053.6","U","118.0",",U","15.38",",U","24.04",",,,U","6.71",",,,U"
"USR0000TCED","2014-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","158.6","U","126.8",",U","0",",U","0",",U","0",",U","28",",U","17",",U","2.2",",U,02,","37.8",",U,19,+","2083.4","U","29.8",",U","21.46",",U","29.99",",,,U","12.94",",,,U"
"USR0000TCED","2014-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","382.8","U","224.2",",U","0",",U","0",",U","0",",U","29",",U","20",",U","11.7",",U,10,+","39.4",",U,29,","2085.3","U","1.9",",U","25.74",",U","33.11",",,,U","18.38",",,,U"
"USR0000TCED","2014-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","639.0","U","256.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,31,+","41.1",",U,26,","0.6","U","0.6",",U","26.58",",U","33.22",",,,U","19.94",",,,U"
"USR0000TCED","2014-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","926.1","U","287.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","15.6",",U,03,+","41.1",",U,31,","0.6","U","0.0",",U","27.60",",U","35.92",",,,U","19.27",",,,U"
"USR0000TCED","2014-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1050.0","U","123.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","7.8",",U,13,","37.2",",U,03,","10.6","U","10.0",",U","22.13",",U","28.74",",,,U","15.52",",,,U"
"USR0000TCED","2014-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1087.9","U","37.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","2.8",",U,29,","33.3",",U,26,+","75.2","U","64.6",",U","17.47",",U","25.99",",,,U","8.95",",,,U"
"USR0000TCED","2014-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1088.5","U","0.6",",U","0",",U","17",",U","3",",U","11",",U","0",",U","-12.8",",U,17,","30.0",",U,10,","396.2","U","321.0",",U","7.65",",U","16.01",",,,U","-0.71",",,,U"
"USR0000TCED","2014-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1088.5","U","0.0",",U","0",",U","17",",U","2",",U","2",",U","0",",U","-15.0",",U,31,","21.7",",U,13,+","817.5","U","421.3",",U","4.74",",U","11.01",",,,U","-1.52",",,,U"
"USR0000TCED","2015-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","23",",U","3",",U","5",",U","0",",U","-12.8",",U,04,","23.9",",U,27,","1280.1","U","462.6",",U","3.41",",U","9.92",",,,U","-3.10",",,,U"
"USR0000TCED","2015-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","9",",U","0",",U","-10.6",",U,27,+","29.4",",U,07,","1652.6","U","372.5",",U","5.03",",U","13.41",",,,U","-3.35",",,,U"
"USR0000TCED","2015-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.9","U","0.9","2,U","0","1,U","8","1,U","0","1,U","16","1,U","0","1,U","-8.9","1,U,05,","31.7","1,U,31,","1832.5","U","179.9","1,U","11.87","2,U","20.79","1,,,U","2.94","1,,,U"
"USR0000TCED","2015-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","20.6","U","19.7",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,10,","32.2",",U,08,+","1915.6","U","83.1",",U","16.22",",U","24.22",",,,U","8.22",",,,U"
"USR0000TCED","2015-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","50.6","U","30.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,11,","31.1",",U,03,","1964.8","U","49.2",",U","17.71",",U","23.95",",,,U","11.47",",,,U"
"USR0000TCED","2015-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","262.5","U","211.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.6",",U,15,","36.7",",U,28,","1964.8","U","0.0",",U","25.40",",U","32.34",",,,U","18.45",",,,U"
"USR0000TCED","2015-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","533.7","U","271.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,08,","38.3",",U,13,+","0.0","U","0.0",",U","27.08",",U","34.02",",,,U","20.15",",,,U"
"USR0000TCED","2015-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","770.9","U","237.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.8",",U,20,","38.9",",U,13,+","0.0","U","0.0",",U","25.98",",U","33.46",",,,U","18.51",",,,U"
"USR0000TCED","2015-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","977.1","U","206.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,27,","38.3",",U,14,","0.0","U","0.0",",U","25.21",",U","32.91",",,,U","17.51",",,,U"
"USR0000TCED","2015-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1011.3","U","34.2",",U","0",",U","0",",U","0",",U","22",",U","4",",U","3.3",",U,25,","35.0",",U,11,","71.6","U","71.6",",U","17.13",",U","23.86",",,,U","10.39",",,,U"
"USR0000TCED","2015-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1011.8","U","0.5",",U","0",",U","10",",U","2",",U","11",",U","0",",U","-4.4",",U,28,+","28.9",",U,03,","321.5","U","249.9",",U","10.02",",U","17.71",",,,U","2.33",",,,U"
"USR0000TCED","2016-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","3",",U","0",",U","-6.7",",U,18,+","26.1",",U,30,","","","428.9",",U","4.50",",U","12.16",",,,U","-3.17",",,,U"
"USR0000TCED","2016-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","2.8","U","2.8","1,U","0","1,U","14","1,U","0","1,U","7","1,U","0","1,U","-7.8","1,U,06,","30.6","1,U,18,","","","259.1","1,U","9.18","1,U","17.40","1,,,U","0.96","1,,,U"
"USR0000TCED","2016-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","7.3","U","4.5",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-6.1",",U,20,","30.0",",U,22,","","","186.6",",U","12.46",",U","21.13",",,,U","3.78",",,,U"
"USR0000TCED","2016-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","23.1","U","15.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,02,","31.1",",U,10,+","","","104.6",",U","15.37",",U","23.12",",,,U","7.63",",,,U"
"USR0000TCED","2016-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","86.1","U","63.0",",U","0",",U","0",",U","0",",U","24",",U","6",",U","3.3",",U,02,","33.9",",U,25,+","","","59.5",",U","18.45",",U","25.89",",,,U","11.00",",,,U"
"USR0000TCED","2016-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","326.0","U","239.9",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.2",",U,05,","40.0",",U,17,","","","0.0",",U","26.33",",U","33.72",",,,U","18.94",",,,U"
"USR0000TCED","2016-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","674.1","U","348.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.2",",U,28,","42.8",",U,11,+","0.0","U","0.0",",U","29.56",",U","37.39",",,,U","21.73",",,,U"
"USR0000TCED","2016-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","896.2","U","222.1","1,U","0","1,U","0","1,U","0",",U","31",",U","20",",U","15.6","1,U,21,","39.4",",U,02,","0.0","U","0.0",",U","25.73","1,U","32.54",",,,U","18.92","1,,,U"
"USR0000TCED","2016-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1043.1","U","146.9",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.3",",U,30,+","35.6",",U,19,+","2.8","U","2.8",",U","23.14",",U","30.14",",,,U","16.13",",,,U"
"USR0000TCED","2016-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1123.6","U","80.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,07,","36.7",",U,16,","32.2","U","29.4",",U","19.98",",U","28.51",",,,U","11.45",",,,U"
"USR0000TCED","2016-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1126.3","U","2.7",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-6.1",",U,19,","30.0",",U,16,","218.7","U","186.5",",U","12.21",",U","20.00",",,,U","4.41",",,,U"
"USR0000TCED","2016-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1126.3","U","0.0",",U","1",",U","25",",U","2",",U","4",",U","0",",U","-19.4",",U,18,","23.3",",U,16,+","654.6","U","435.9",",U","4.27",",U","12.11",",,,U","-3.57",",,,U"
"USR0000TCED","2017-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0","3,U","0","2,U","21","2,U","4","2,U","5","2,U","0","2,U","-16.1","2,U,07,","23.3","2,U,31,","1031.9","U","377.3","2,U","4.89","3,U","12.15","2,,,U","-2.36","2,,,U"
"USR0000TCED","2017-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","3.4","U","3.4","2,U","0","1,U","14","1,U","0","1,U","16","1,U","0","1,U","-8.3","1,U,03,","31.7","1,U,10,","1269.7","U","237.8","1,U","9.62","2,U","18.70","1,,,U","0.54","1,,,U"
"USR0000TCED","2017-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","18.9","U","15.5",",U","0",",U","7",",U","0",",U","20",",U","3",",U","-4.4",",U,12,","33.9",",U,19,","1443.3","U","173.6",",U","13.23",",U","22.03",",,,U","4.43",",,,U"
"USR0000TCED","2017-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","50.8","U","31.9","2,U","0","1,U","0","1,U","0","1,U","20","1,U","3","1,U","1.1","1,U,30,+","33.9","1,U,19,","1544.9","U","101.6","1,U","15.69","2,U","22.84","1,,,U","8.54","1,,,U"
"USR0000TCED","2017-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","110.5","U","59.7",",U","0",",U","0",",U","0",",U","26",",U","3",",U","3.9",",U,01,","34.4",",U,25,","1583.8","U","38.9",",U","19.00",",U","27.05",",,,U","10.96",",,,U"
"USR0000TCED","2017-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","349.2","U","238.7",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,04,","41.7",",U,17,","1583.8","U","0.0",",U","26.29",",U","34.07",",,,U","18.51",",,,U"
"USR0000TCED","2017-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","682.1","U","332.9",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.2",",U,04,","39.4",",U,26,+","0.0","U","0.0",",U","29.07",",U","36.67",",,,U","21.47",",,,U"
"USR0000TCED","2017-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","865.4","U","183.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,31,","36.1",",U,05,","0.0","U","0.0",",U","24.25",",U","30.33",",,,U","18.16",",,,U"
"USR0000TCED","2017-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","998.2","U","132.8",",U","0",",U","0",",U","0",",U","25",",U","12",",U","11.1",",U,29,+","36.7",",U,14,","16.4","U","16.4",",U","22.21",",U","29.11",",,,U","15.31",",,,U"
"USR0000TCED","2017-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1034.0","U","35.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","0.0",",U,28,+","31.7",",U,12,","119.1","U","102.7",",U","16.18",",U","23.54",",,,U","8.81",",,,U"
"USR0000TCED","2017-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1039.6","U","5.6",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-2.8",",U,22,","30.6",",U,27,","306.7","U","187.6",",U","12.27",",U","20.16",",,,U","4.37",",,,U"
"USR0000TCED","2017-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1039.6","U","0.0","2,U","0","1,U","23","1,U","3","1,U","5","1,U","0","1,U","-11.7","1,U,31,+","26.7","1,U,03,","699.0","U","392.3","1,U","4.66","2,U","12.94","1,,,U","-3.63","1,,,U"
"USR0000TCED","2018-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","5",",U","0",",U","-16.1",",U,02,+","26.7",",U,20,","1114.4","U","415.4",",U","4.93",",U","14.16",",,,U","-4.30",",,,U"
"USR0000TCED","2018-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","21","1,U","2","1,U","7","1,U","0","1,U","-9.4","1,U,11,+","25.6","1,U,14,","1449.0","U","334.6","1,U","5.66","2,U","14.46","1,,,U","-3.13","1,,,U"
"USR0000TCED","2018-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","7.5","U","7.5","1,U","0","1,U","8","1,U","0",",U","17",",U","1",",U","-5.0","1,U,07,+","32.8",",U,23,","1635.7","U","186.7",",U","12.40","1,U","21.09",",,,U","3.70","1,,,U"
"USR0000TCED","2018-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","29.0","U","21.5","1,U","0",",U","6",",U","0","1,U","17","1,U","4","1,U","-5.6",",U,07,","35.0","1,U,12,","1792.4","U","156.7","1,U","13.60","1,U","22.72","1,,,U","4.48",",,,U"
"USR0000TCED","2018-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","225.3","U","196.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","6.7",",U,05,","38.3",",U,11,","1795.5","U","3.1",",U","24.57",",U","32.66",",,,U","16.48",",,,U"
"USR0000TCED","2018-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","492.8","U","267.5",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.1",",U,03,","41.1",",U,01,","1795.5","U","0.0",",U","27.25",",U","34.96",",,,U","19.53",",,,U"
"USR0000TCED","2018-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","796.8","U","304.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,31,","43.3",",U,19,","0.0","U","0.0",",U","28.14",",U","35.81",",,,U","20.47",",,,U"
"USR0000TCED","2018-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1083.4","U","286.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","14.4",",U,21,","38.9",",U,31,+","0.0","U","0.0",",U","27.58",",U","35.23",",,,U","19.93",",,,U"
"USR0000TCED","2018-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1236.8","U","153.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","7.2",",U,29,","35.6",",U,24,+","8.3","U","8.3",",U","23.17",",U","30.36",",,,U","15.98",",,,U"
"USR0000TCED","2018-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1265.4","U","28.6",",U","0",",U","2",",U","0",",U","15",",U","2",",U","-1.1",",U,15,","36.1",",U,03,","144.9","U","136.6",",U","14.85",",U","20.98",",,,U","8.72",",,,U"
"USR0000TCED","2018-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1265.4","U","0.0",",U","0",",U","16",",U","1",",U","7",",U","0",",U","-9.4",",U,13,","23.9",",U,28,","476.5","U","331.6",",U","7.28",",U","14.81",",,,U","-0.25",",,,U"
"USR0000TCED","2018-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1265.4","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-8.3",",U,29,","18.9",",U,12,","909.4","U","432.9",",U","4.37",",U","11.19",",,,U","-2.45",",,,U"
"USR0000TCED","2019-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","3",",U","0",",U","-10.6",",U,02,+","23.3",",U,06,+","1328.5","U","419.1",",U","4.81",",U","12.66",",,,U","-3.04",",,,U"
"USR0000TCED","2019-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","20","1,U","3","1,U","7","1,U","0","1,U","-12.8","1,U,08,","24.4","1,U,03,","1684.3","U","355.8","1,U","4.83","2,U","13.45","1,,,U","-3.80","1,,,U"
"USR0000TCED","2019-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","3.9","U","3.9",",U","0",",U","15",",U","2",",U","7",",U","0",",U","-12.2",",U,04,+","31.1",",U,28,","1998.9","U","314.6",",U","8.31",",U","15.83",",,,U","0.79",",,,U"
"USR0000TCED","2019-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","17.6","U","13.7",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,11,","31.7",",U,20,+","2101.5","U","102.6",",U","15.37",",U","23.40",",,,U","7.35",",,,U"
"USR0000TCED","2019-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","54.9","U","37.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,10,","31.7",",U,17,+","2163.7","U","62.2",",U","17.53",",U","24.02",",,,U","11.04",",,,U"
"USR0000TCED","2019-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","210.0","U","155.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,24,","37.8",",U,20,","2164.6","U","0.9",",U","23.48",",U","30.94",",,,U","16.01",",,,U"
"USR0000TCED","2019-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","500.3","U","290.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,24,","40.6",",U,19,","0.0","U","0.0",",U","27.70",",U","35.32",",,,U","20.08",",,,U"
"USR0000TCED","2019-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","805.9","U","305.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,24,+","40.6",",U,19,+","0.0","U","0.0",",U","28.19",",U","35.79",",,,U","20.59",",,,U"
"USR0000TCED","2019-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1026.5","U","220.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.9",",U,23,","36.7",",U,18,+","0.0","U","0.0",",U","25.69",",U","32.54",",,,U","18.83",",,,U"
"USR0000TCED","2019-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1042.9","U","16.4",",U","0",",U","8",",U","2",",U","18",",U","0",",U","-7.8",",U,31,","31.1",",U,14,+","207.7","U","207.7",",U","12.16",",U","19.39",",,,U","4.93",",,,U"
"USR0000TCED","2019-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1042.9","U","0.0","2,U","0","1,U","13","1,U","0","1,U","9","1,U","0","1,U","-12.2","1,U,12,","27.2","1,U,19,","501.7","U","294.0","1,U","7.96","2,U","15.99","1,,,U","-0.08","1,,,U"
"USR0000TCED","2019-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1042.9","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-7.2",",U,18,","22.2",",U,24,","867.0","U","365.3",",U","6.55",",U","14.05",",,,U","-0.95",",,,U"
"USR0000TCED","2020-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","-9.4",",U,11,","22.8",",U,14,","1247.5","U","380.5",",U","6.06",",U","13.55",",,,U","-1.44",",,,U"
"USR0000TCED","2020-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","19","1,U","2","1,U","3","1,U","0","1,U","-10.0","1,U,06,","25.6","1,U,02,","1610.7","U","363.2","1,U","4.73","2,U","11.89","1,,,U","-2.44","1,,,U"
"USR0000TCED","2020-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","3.7","U","3.7","2,U","0","1,U","4","1,U","0","1,U","17","1,U","0","1,U","-2.2","1,U,06,","31.7","1,U,26,","1783.7","U","173.0","1,U","12.55","2,U","20.15","1,,,U","4.95","1,,,U"
"USR0000TCED","2020-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","25.5","U","21.8",",U","0",",U","7",",U","0",",U","22",",U","1",",U","-3.3",",U,13,","33.9",",U,30,","1917.1","U","133.4",",U","14.61",",U","22.86",",,,U","6.37",",,,U"
"USR0000TCED","2020-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","143.0","U","117.5",",U","0",",U","0",",U","0",",U","27",",U","11",",U","4.4",",U,12,","36.7",",U,01,","1943.5","U","26.4",",U","21.27",",U","29.42",",,,U","13.13",",,,U"
"USR0000TCED","2020-06","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","415.1","U","272.1",",U","0",",U","0",",U","0",",U","30",",U","25",",U","10.6",",U,10,","40.0",",U,29,","1943.5","U","0.0",",U","27.40",",U","35.58",",,,U","19.23",",,,U"
"USR0000TCED","2020-07","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","745.3","U","330.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,31,","44.4",",U,13,","0.0","U","0.0",",U","28.98",",U","36.70",",,,U","21.27",",,,U"
"USR0000TCED","2020-08","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1038.4","U","293.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,30,","41.7",",U,28,","0.0","U","0.0",",U","27.79",",U","36.06",",,,U","19.51",",,,U"
"USR0000TCED","2020-09","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1162.9","U","124.5",",U","0",",U","0",",U","0",",U","27",",U","10",",U","3.3",",U,09,","38.9",",U,26,","31.3","U","31.3",",U","21.44",",U","29.54",",,,U","13.33",",,,U"
"USR0000TCED","2020-10","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1214.3","U","51.4",",U","0",",U","5",",U","2",",U","21",",U","9",",U","-7.8",",U,27,","36.1",",U,14,","186.9","U","155.6",",U","14.97",",U","23.37",",,,U","6.57",",,,U"
"USR0000TCED","2020-11","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1221.3","U","7.0",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-6.1",",U,30,","30.0",",U,19,","393.8","U","206.9",",U","11.67",",U","19.23",",,,U","4.11",",,,U"
"USR0000TCED","2020-12","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","1221.3","U","0.0",",U","0",",U","28",",U","1",",U","2",",U","0",",U","-8.9",",U,31,+","21.7",",U,08,","818.9","U","425.1",",U","4.62",",U","12.16",",,,U","-2.93",",,,U"
"USR0000TCED","2021-01","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-6.1",",U,27,+","19.4",",U,23,+","1240.3","U","421.4",",U","4.74",",U","11.47",",,,U","-1.99",",,,U"
"USR0000TCED","2021-02","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","0.0","U","0.0",",U","3",",U","25",",U","10",",U","4",",U","0",",U","-22.8",",U,15,","25.6",",U,03,","1747.3","U","507.0",",U","0.23",",U","7.75",",,,U","-7.29",",,,U"
"USR0000TCED","2021-03","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","2.0","U","2.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","-6.1",",U,01,","28.9",",U,29,","1990.7","U","243.4",",U","10.54",",U","18.37",",,,U","2.72",",,,U"
"USR0000TCED","2021-04","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","21.8","U","19.8",",U","0",",U","2",",U","0",",U","17",",U","2",",U","-1.7",",U,21,","33.3",",U,25,","2141.0","U","150.3",",U","13.98",",U","21.69",",,,U","6.27",",,,U"
"USR0000TCED","2021-05","35.6667","-101.5667","930.2","CEDAR TEXAS, TX US","89.4","U","67.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.2",",U,13,+","35.0",",U,02,","2184.7","U","43.7",",U","19.11",",U","25.48",",,,U","12.73",",,,U"
