"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454338","1939-12","46.8167","-117.883","449.9","LACROSSE, WA US","269.3","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","2","","","","-6.7",",0,27,","0",",T,0,30,+","13",",,0,24,","9.4",",,0,08,","17.8",",0,05,","1229.9","0","435.3",",0","67.1",",,,0","13",",,,0","4.29",",0","8.21",",,,0","0.37",",,,0"
"USC00454338","1940-01","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","15",",0","6",",0","0",",0","24",",0","7",",0","0",",0","0",",0","3","","","","-10.0",",0,25,+","76",",,0,26,+","76",",,0,09,","9.4",",,0,26,","11.1",",0,02,","1796.5","0","566.6",",0","49.3",",,,0","268",",,,0","0.05",",0","3.14",",,,0","-3.03",",,,0"
"USC00454338","1940-02","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","2",",0","2",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,03,","76",",,0,02,","76",",,0,02,","25.9",",,0,06,","12.8",",0,29,","2199.2","0","402.7",",0","124.8",",,,0","101",",,,0","4.45",",0","7.84",",,,0","1.06",",,,0"
"USC00454338","1940-03","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","2","","-2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","21.7",",0,23,","2508.6","0","309.4",",0","47.1",",,,0","0",",,,0","8.35",",0","14.74",",,,0","1.96",",,,0"
"USC00454338","1940-04","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.6",",,0,23,","25.6",",0,12,","2732.3","0","223.7",",0","31.3",",,,0","0",",,,0","10.88",",0","17.15",",,,0","4.60",",,,0"
"USC00454338","1940-05","46.8167","-117.883","449.9","LACROSSE, WA US","10.8","0","10.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","2",",0","","","3","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","33.3",",0,22,","2838.7","0","106.4",",0","13.8",",,,0","0",",,,0","15.25",",0","24.56",",,,0","5.93",",,,0"
"USC00454338","1940-06","46.8167","-117.883","449.9","LACROSSE, WA US","65.2","0","54.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","2","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","38.9",",0,19,","2870.7","0","32.0",",0","9.2",",,,0","0",",,,0","19.08",",0","29.50",",,,0","8.66",",,,0"
"USC00454338","1940-07","46.8167","-117.883","449.9","LACROSSE, WA US","172.0","0","106.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","41.7",",0,11,","2.2","0","2.2",",0","20.3",",,,0","0",",,,0","21.71",",0","31.66",",,,0","11.75",",,,0"
"USC00454338","1940-08","46.8167","-117.883","449.9","LACROSSE, WA US","246.4","0","74.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","38.9",",0,19,","9.4","0","7.2",",0","0.3",",,,0","0",",,,0","20.50",",0","31.78",",,,0","9.22",",,,0"
"USC00454338","1940-09","46.8167","-117.883","449.9","LACROSSE, WA US","284.8","0","38.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","1","","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","35.6",",0,11,+","57.3","0","47.9",",0","32.6",",,,0","0",",,,0","18.02",",0","25.66",",,,0","10.37",",,,0"
"USC00454338","1940-10","46.8167","-117.883","449.9","LACROSSE, WA US","288.7","0","3.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","28.3",",0,18,","249.5","0","192.2",",0","66.2",",,,0","0",",,,0","12.26",",0","18.61",",,,0","5.91",",,,0"
"USC00454338","1940-11","46.8167","-117.883","449.9","LACROSSE, WA US","288.7","0","0.0",",0","12",",0","8",",0","0",",0","8",",0","2",",0","0",",0","23",",0","1",",0","0",",0","0",",0","2","","","","-11.1",",0,12,","76",",,0,23,+","51",",,0,21,+","15.7",",,0,28,","12.2",",0,06,+","777.1","0","527.6",",0","76.4",",,,0","112",",,,0","0.75",",0","4.53",",,,0","-3.03",",,,0"
"USC00454338","1940-12","46.8167","-117.883","449.9","LACROSSE, WA US","288.7","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","0",",0","0",",0","4","","","","-13.3",",0,16,","0",",,0,31,+","15",",,0,30,","21.6",",,0,20,","12.8",",0,21,","1293.5","0","516.4",",0","48.5",",,,0","15",",,,0","1.68",",0","5.74",",,,0","-2.39",",,,0"
"USC00454338","1941-01","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","13","2,0","3","1,0","0",",0","24",",0","4",",0","0",",0","0",",0","10","","","","-16.1",",0,05,","76","2,,0,05,+","64","1,,0,04,","14.0",",,0,18,","10.6",",0,28,+","1852.5","0","559.0",",0","60.9",",,,0","114","1,,,0","0.30",",0","3.91",",,,0","-3.31",",,,0"
"USC00454338","1941-02","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","1","","","","-5.6",",0,18,+","25",",,0,24,","51",",,0,24,","8.4",",,0,24,","17.2",",0,27,","2246.5","0","394.0",",0","31.6",",,,0","51",",,,0","4.26",",0","9.94",",,,0","-1.42",",,,0"
"USC00454338","1941-03","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,14,","0",",,0,31,+","0","1,,0,31,+","9.1",",,0,22,","24.4",",0,31,","2561.6","0","315.1",",0","19.5",",,,0","0","1,,,0","8.17",",0","16.10",",,,0","0.24",",,,0"
"USC00454338","1941-04","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","1,0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,19,","0","1,,0,30,+","0",",T,0,09,","11.9",",,0,02,","28.3",",0,29,","2788.2","0","226.6",",0","29.0",",,,0","0",",T,,0","10.78",",0","18.89",",,,0","2.67",",,,0"
"USC00454338","1941-05","46.8167","-117.883","449.9","LACROSSE, WA US","5.9","0","5.9","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","11",",0","2",",0","","","2","","-0.6","1,0,09,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","33.3",",0,11,","2930.1","0","141.9",",0","64.4",",,,0","0",",,,0","13.68","1,0","20.59",",,,0","6.76","1,,,0"
"USC00454338","1941-06","46.8167","-117.883","449.9","LACROSSE, WA US","28.2","0","22.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","5","","5.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","35.6",",0,12,","2988.4","0","58.3",",0","79.7",",,,0","0",",,,0","17.13",",0","24.41",",,,0","9.86",",,,0"
"USC00454338","1941-07","46.8167","-117.883","449.9","LACROSSE, WA US","180.0","0","151.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","4","","6.1",",0,25,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","42.2",",0,17,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","23.23",",0","33.20",",,,0","13.26",",,,0"
"USC00454338","1941-08","46.8167","-117.883","449.9","LACROSSE, WA US","263.6","0","83.6",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","1","","7","","4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","36.7",",0,10,","36.8","0","36.8",",0","30.1",",,,0","0",",,,0","19.84",",0","28.95",",,,0","10.74",",,,0"
"USC00454338","1941-09","46.8167","-117.883","449.9","LACROSSE, WA US","264.7","0","1.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","2","","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","27.2",",0,25,","166.4","0","129.6",",0","29.6",",,,0","0",",,,0","14.05",",0","20.32",",,,0","7.78",",,,0"
"USC00454338","1941-10","46.8167","-117.883","449.9","LACROSSE, WA US","264.7","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","7","","","","-5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","21.7",",0,17,+","455.7","0","289.3",",0","14.2",",,,0","0",",,,0","9.00",",0","15.37",",,,0","2.63",",,,0"
"USC00454338","1941-11","46.8167","-117.883","449.9","LACROSSE, WA US","264.7","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","1","","","","-7.8",",0,22,","0",",,0,30,+","51",",,0,03,","14.2",",,0,15,","16.1",",0,14,+","834.2","0","378.5",",0","41.7",",,,0","51",",,,0","5.72",",0","11.21",",,,0","0.22",",,,0"
"USC00454338","1941-12","46.8167","-117.883","449.9","LACROSSE, WA US","264.7","0","0.0",",0","17",",0","7",",0","0",",0","3",",0","2",",0","0",",0","20",",0","4",",0","0",",0","0",",0","4","","","","-12.2",",0,31,","76",",,0,30,","43",",,0,30,","7.9",",,0,02,","18.3",",0,02,","1321.6","0","487.4",",0","44.8",",,,0","68",",,,0","2.61",",0","6.21",",,,0","-0.99",",,,0"
"USC00454338","1942-01","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0","2,0","9",",0","4",",0","0",",0","24",",0","0",",0","6","2,0","26","2,0","21",",0","0",",0","0",",0","13","","","","-26.1","2,0,05,","127",",,0,13,+","5",",,0,07,+","8.1",",,0,27,","10.0",",0,26,","2002.5","0","680.9",",0","22.4",",,,0","13",",,,0","-5.32","2,0","-1.74",",,,0","-8.91","2,,,0"
"USC00454338","1942-02","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","3",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","","","-7.2",",0,19,+","25",",,0,22,+","25",",,0,21,","12.2",",,0,04,","10.0",",0,05,+","2460.6","0","458.1",",0","31.3",",,,0","77",",,,0","1.97",",0","5.97",",,,0","-2.03",",,,0"
"USC00454338","1942-03","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","1","","-5.6",",0,26,+","0",",T,0,16,","51",",,0,16,","9.7",",,0,16,","26.7",",0,31,","2842.0","0","381.4",",0","35.7",",,,0","76",",,,0","6.03",",0","12.85",",,,0","-0.80",",,,0"
"USC00454338","1942-04","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","4","","-2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","30.0",",0,20,","3061.7","0","219.7",",0","23.1",",,,0","0",",,,0","11.01",",0","18.72",",,,0","3.30",",,,0"
"USC00454338","1942-05","46.8167","-117.883","449.9","LACROSSE, WA US","6.4","0","6.4",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","8","","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","30.6",",0,21,","3246.7","0","185.0",",0","67.1",",,,0","0",",,,0","12.57",",0","19.26",",,,0","5.88",",,,0"
"USC00454338","1942-06","46.8167","-117.883","449.9","LACROSSE, WA US","16.5","0","10.1",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","3","","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,25,","35.0",",0,30,","3347.8","0","101.1",",0","45.3",",,,0","0",",,,0","15.30",",0","22.82",",,,0","7.78",",,,0"
"USC00454338","1942-07","46.8167","-117.883","449.9","LACROSSE, WA US","124.5","0","108.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","2","","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","38.3",",0,03,","6.4","0","6.4",",0","10.2",",,,0","0",",,,0","21.61",",0","31.56",",,,0","11.66",",,,0"
"USC00454338","1942-08","46.8167","-117.883","449.9","LACROSSE, WA US","245.9","0","121.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","2","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","40.6",",0,19,","34.8","0","28.4",",0","3.3",",,,0","0",",,,0","21.33",",0","32.00",",,,0","10.66",",,,0"
"USC00454338","1942-09","46.8167","-117.883","449.9","LACROSSE, WA US","255.5","0","9.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","3",",0","","","","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","34.4",",0,04,+","118.0","0","83.2",",0","1.3",",,,0","0",",,,0","15.88",",0","26.95",",,,0","4.81",",,,0"
"USC00454338","1942-10","46.8167","-117.883","449.9","LACROSSE, WA US","255.5","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","29.4",",0,09,","362.6","0","244.6",",0","28.9",",,,0","0",",,,0","10.44",",0","20.21",",,,0","0.67",",,,0"
"USC00454338","1942-11","46.8167","-117.883","449.9","LACROSSE, WA US","255.5","0","0.0","1,0","16",",0","12",",0","1",",0","3",",0","1",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","3","","","","-6.7",",0,28,+","25",",,0,29,+","38",",,0,27,","34.5",",,0,23,","12.8","1,0,23,","791.2","0","428.6","1,0","117.1",",,,0","38",",,,0","3.54","1,0","7.36","1,,,0","-0.28",",,,0"
"USC00454338","1942-12","46.8167","-117.883","449.9","LACROSSE, WA US","255.5","0","0.0",",0","17",",0","10",",0","0",",0","6",",0","6",",0","0",",0","23",",0","1",",0","0",",0","0",",0","3","","","","-11.7",",0,07,","152",",,0,08,","89",",,0,27,+","19.3",",,0,08,","14.4",",0,16,","1297.0","0","505.8",",0","78.4",",,,0","304",",,,0","2.02",",0","5.56",",,,0","-1.52",",,,0"
"USC00454338","1943-01","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","11",",0","3",",0","2","1,0","29","1,0","16",",0","0",",0","0",",0","8","","","","-23.3","1,0,24,","102",",,0,26,+","102",",,0,21,","16.5",",,0,20,","9.4",",0,14,","1955.3","0","658.3",",0","36.6",",,,0","224",",,,0","-3.76","1,0","-0.20",",,,0","-7.33","1,,,0"
"USC00454338","1943-02","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","8","","","","-10.0",",0,01,","76",",,0,01,","13",",,0,10,+","12.7",",,0,06,","13.3",",0,12,","2405.1","0","449.8",",0","32.2",",,,0","26",",,,0","2.27",",0","6.01",",,,0","-1.47",",,,0"
"USC00454338","1943-03","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,05,","0",",,0,31,+","0",",T,0,19,+","7.6",",,0,31,","18.3",",0,27,+","2842.8","0","437.7",",0","21.6",",,,0","0",",T,,0","4.21",",0","10.24",",,,0","-1.81",",,,0"
"USC00454338","1943-04","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","28.9",",0,14,","3059.9","0","217.1",",0","41.4",",,,0","0",",,,0","11.10",",0","18.21",",,,0","3.99",",,,0"
"USC00454338","1943-05","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","3","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","27.2",",0,24,","3273.9","0","214.0",",0","16.7",",,,0","0",",,,0","11.43",",0","18.83",",,,0","4.03",",,,0"
"USC00454338","1943-06","46.8167","-117.883","449.9","LACROSSE, WA US","4.8","0","4.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","1","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","31.1",",0,28,","3384.8","0","110.9",",0","32.2",",,,0","0",",,,0","14.79",",0","22.63",",,,0","6.96",",,,0"
"USC00454338","1943-07","46.8167","-117.883","449.9","LACROSSE, WA US","106.5","0","101.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","37.2",",0,25,+","16.9","0","16.9",",0","8.9",",,,0","0",",,,0","21.07",",0","31.18",",,,0","10.96",",,,0"
"USC00454338","1943-08","46.8167","-117.883","449.9","LACROSSE, WA US","152.5","0","46.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","35.0",",0,28,+","33.2","0","16.3",",0","8.9",",,,0","0",",,,0","19.29",",0","28.95",",,,0","9.63",",,,0"
"USC00454338","1943-09","46.8167","-117.883","449.9","LACROSSE, WA US","161.2","0","8.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","5",",0","","","1","","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,02,","34.4",",0,25,","77.6","0","44.4",",0","7.1",",,,0","0",",,,0","17.14",",0","28.22",",,,0","6.06",",,,0"
"USC00454338","1943-10","46.8167","-117.883","449.9","LACROSSE, WA US","169.5","0","8.3",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","1",",0","3","","","","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,+","32.8",",0,01,","310.1","0","232.5",",0","52.0",",,,0","0",",,,0","11.10",",0","17.44",",,,0","4.77",",,,0"
"USC00454338","1943-11","46.8167","-117.883","449.9","LACROSSE, WA US","169.5","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","12","","","","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","15.6",",0,04,","752.8","0","442.7",",0","19.2",",,,0","0",",,,0","3.58",",0","7.52",",,,0","-0.37",",,,0"
"USC00454338","1943-12","46.8167","-117.883","449.9","LACROSSE, WA US","169.5","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","0",",0","0",",0","25",",0","13",",0","0",",0","0",",0","7","","","","-7.8",",0,10,","25",",,0,22,","13",",,0,22,","10.7",",,0,04,","13.9",",0,03,","1328.1","0","575.3",",0","15.6",",,,0","13",",,,0","-0.23",",0","2.59",",,,0","-3.05",",,,0"
"USC00454338","1944-01","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","7",",0","0",",0","0",",0","6","","","","-9.4",",0,28,+","0",",T,0,14,+","13",",,0,05,","5.1",",,0,01,","12.8",",0,19,","1888.8","0","560.7",",0","14.1",",,,0","13",",,,0","0.25",",0","4.34",",,,0","-3.84",",,,0"
"USC00454338","1944-02","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","11",",0","6",",0","0",",0","22",",0","0",",0","0",",0","0",",0","2","","","","-13.3",",0,15,","102",",,0,14,","76",",,0,13,","7.6",",,0,13,","11.1",",0,06,","2381.0","0","492.2",",0","43.4",",,,0","227",",,,0","1.36",",0","5.44",",,,0","-2.72",",,,0"
"USC00454338","1944-03","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,27,+","0",",T,0,04,+","0",",T,0,26,+","5.1",",,0,09,","20.6",",0,30,","2806.6","0","425.6",",0","7.2",",,,0","0",",T,,0","4.60",",0","10.70",",,,0","-1.49",",,,0"
"USC00454338","1944-04","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,18,+","0",",,0,30,+","0",",T,0,20,","10.7",",,0,24,","27.8",",0,03,","3041.7","0","235.1",",0","46.5",",,,0","0",",T,,0","10.50",",0","17.77",",,,0","3.22",",,,0"
"USC00454338","1944-05","46.8167","-117.883","449.9","LACROSSE, WA US","3.6","0","3.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","3","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","31.1",",0,27,","3184.6","0","142.9",",0","12.6",",,,0","0",",,,0","13.84",",0","22.60",",,,0","5.08",",,,0"
"USC00454338","1944-06","46.8167","-117.883","449.9","LACROSSE, WA US","24.8","0","21.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","4","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","36.7",",0,29,","3241.6","0","57.0",",0","20.7",",,,0","0",",,,0","17.14",",0","25.46",",,,0","8.81",",,,0"
"USC00454338","1944-07","46.8167","-117.883","449.9","LACROSSE, WA US","113.1","0","88.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","","","1.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","39.4","1,0,18,","13.9","0","13.9","1,0","0.0",",T,,0","0",",,,0","21.01","2,0","32.03","1,,,0","9.98","1,,,0"
"USC00454338","1944-08","46.8167","-117.883","449.9","LACROSSE, WA US","158.4","0","45.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","3","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","35.0",",0,30,","25.0","0","11.1",",0","6.6",",,,0","0",",,,0","19.44",",0","29.76",",,,0","9.11",",,,0"
"USC00454338","1944-09","46.8167","-117.883","449.9","LACROSSE, WA US","201.8","0","43.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","9","1,0","","","1","","-0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,16,","37.8","1,0,06,","83.6","0","58.6","1,0","10.4",",,,0","0",",,,0","17.90","1,0","27.24","1,,,0","8.56",",,,0"
"USC00454338","1944-10","46.8167","-117.883","449.9","LACROSSE, WA US","201.8","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","28.3",",0,11,","242.2","0","158.6",",0","7.6",",,,0","0",",,,0","13.22",",0","23.07",",,,0","3.36",",,,0"
"USC00454338","1944-11","46.8167","-117.883","449.9","LACROSSE, WA US","201.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","0",",0","0",",0","2","","","","-11.1",",0,14,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","15.0",",0,08,","680.1","0","437.9",",0","31.0",",,,0","0",",,,0","3.74",",0","8.20",",,,0","-0.72",",,,0"
"USC00454338","1944-12","46.8167","-117.883","449.9","LACROSSE, WA US","201.8","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","16",",0","0",",0","0",",0","","","","","-11.1",",0,24,+","0",",T,0,27,+","8",",,0,29,+","5.6",",,0,07,","13.3",",0,05,","1269.9","0","589.8",",0","18.3",",,,0","16",",,,0","-0.69",",0","1.57",",,,0","-2.96",",,,0"
"USC00454338","1945-01","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","1",",0","0",",0","0",",0","22",",0","6",",0","0",",0","0",",0","3","","","","-6.1",",0,23,","25",",,0,31,","13",",,0,31,","9.4",",,0,12,","14.4",",0,07,","1770.4","0","500.5",",0","45.3",",,,0","13",",,,0","2.19",",0","4.79",",,,0","-0.41",",,,0"
