"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028778","1967-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","40.6","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","26","3,0","6","3,0","","","0.0","3,0,02,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","36.1","3,0,22,","","","69.3","3,0","2.0",",,,0","0",",,,0","17.31","3,0","27.40","3,,,0","7.22","3,,,0"
"USC00028778","1967-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","83.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","12","3,0","","","5.6","3,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9","3,0,30,","","","9.1","3,0","0.0",",,,0","0",",,,0","21.09","3,0","30.28","3,,,0","11.90","3,,,0"
"USC00028778","1967-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","237.8","4,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","27","4,0","","","15.6","4,0,20,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","41.1","4,0,05,","0.0","0","0.0","4,0","32.9",",,,0","0",",,,0","27.14","4,0","36.01","4,,,0","18.27","4,,,0"
"USC00028778","1967-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","192.1","4,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","23","4,0","","","11.7","4,0,17,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","38.3","4,0,15,","0.0","0","0.0","4,0","142.8",",,,0","0",",,,0","25.45","4,0","33.90","4,,,0","16.99","4,,,0"
"USC00028778","1967-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","72.8","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","0","5,0","","","10.0","5,0,26,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","31.1","5,0,28,+","0.0","0","0.0","5,0","67.1",",,,0","0",",,,0","21.25","5,0","27.51","5,,,0","14.98","5,,,0"
"USC00028778","1967-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","18.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","25","5,0","0","5,0","","","1.1","4,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6","5,0,12,+","31.3","0","31.3","5,0","0.0",",,,0","0",",,,0","17.93","5,0","27.40","5,,,0","8.45","4,,,0"
"USC00028778","1967-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0","5,0","15","5,0","0","5,0","","","-1.7","5,0,30,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,+","26.1","5,0,15,+","","","","","21.9",",,,0","0",",,,0","11.62","6,0","20.09","5,,,0","3.15","5,,,0"
"USC00028778","1967-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0","5,0","6",",0","4",",0","0",",0","","","5",",0","0","4,0","20","4,0","0","5,0","0","5,0","0","5,0","","","-13.3","4,0,17,","","","127",",,0,16,","14.5",",,0,18,","17.8","5,0,11,","","","401.7","5,0","33.3",",,,0","317",",,,0","2.87","5,0","8.77","5,,,0","-3.04","4,,,0"
"USC00028778","1968-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","","","-5.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","18.9","2,0,24,","","","367.2","2,0","11.4",",,,0","0",",,,0","5.67","2,0","12.28","2,,,0","-0.94","2,,,0"
"USC00028778","1968-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","4","3,0","0","3,0","","","-2.8","3,0,01,","0",",,0,29,+","0",",,0,29,+","12.2",",,0,14,","23.3","3,0,25,","","","213.9","3,0","20.8",",,,0","0",",,,0","10.11","3,0","17.46","3,,,0","2.75","3,,,0"
"USC00028778","1968-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","10","1,0","0","1,0","","","-2.8","1,0,19,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,09,","26.1","1,0,29,","","","239.2","1,0","9.8",",,,0","0",",,,0","10.36","1,0","18.46","1,,,0","2.26","1,,,0"
"USC00028778","1968-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","14","3,0","0","3,0","","","-0.6","3,0,23,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","25.6","3,0,10,","","","174.7","3,0","14.8",",,,0","0",",,,0","11.86","3,0","20.47","3,,,0","3.25","3,,,0"
"USC00028778","1968-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","42.5","0","42.5","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","5","3,0","","","1.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,12,","37.8","3,0,29,","","","55.8","3,0","4.4",",,,0","0",",,,0","17.86","3,0","26.84","3,,,0","8.87","3,,,0"
"USC00028778","1968-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","211.5","0","169.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","19","2,0","","","6.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","38.9","2,0,22,","","","3.6","2,0","15.7",",,,0","0",",,,0","24.28","2,0","33.21","2,,,0","15.36","1,,,0"
"USC00028778","1968-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00028778","1968-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00028778","1968-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","102.4","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","14","5,0","","","3.9","5,0,22,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,01,","36.7","5,0,09,","","","11.4","5,0","13.7",",,,0","0",",,,0","21.97","5,0","31.29","5,,,0","12.65","5,,,0"
"USC00028778","1968-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.8","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","2.8","3,0,16,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,03,","29.4","3,0,29,+","","","56.8","3,0","30.2",",,,0","0",",,,0","16.33","3,0","25.23","3,,,0","7.44","3,,,0"
"USC00028778","1968-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00028778","1968-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0","2,0","4",",0","3",",0","0",",0","0",",0","3",",0","0","2,0","24","2,0","1","2,0","0","2,0","0","2,0","","","-15.6","2,0,22,","0",",,0,31,+","86",",,0,20,","8.6",",,0,20,","19.4","2,0,11,+","","","431.7","2,0","17.2",",,,0","149",",,,0","3.45","2,0","10.99","2,,,0","-4.10","2,,,0"
"USC00028778","1969-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","2","2,0","0","2,0","","","-8.9","2,0,30,","0",",,0,31,+","8",",,0,29,","16.3",",,0,14,","22.8","2,0,06,","","","316.6","2,0","42.9",",,,0","8",",,,0","7.42","2,0","13.31","2,,,0","1.52","2,,,0"
"USC00028778","1969-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","0","1,0","0","1,0","","","-7.2","1,0,01,","","","","","13.5",",,0,19,","18.3","1,0,11,","","","346.6","1,0","60.7",",,,0","","","5.49","1,0","12.04","1,,,0","-1.05","1,,,0"
"USC00028778","1969-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","2",",0","0","1,0","23","1,0","0","1,0","7","1,0","0","1,0","","","-7.8","1,0,14,","","","76",",,0,13,","18.8",",,0,10,","26.1","1,0,29,","","","349.7","1,0","54.2",",,,0","109",",,,0","6.68","1,0","15.19","1,,,0","-1.84","1,,,0"
"USC00028778","1969-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","-7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,03,","29.4",",0,22,","","","165.8",",0","4.3",",,,0","0",",,,0","12.81",",0","22.47",",,,0","3.15",",,,0"
"USC00028778","1969-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","57.7","0","57.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","11",",0","","","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,07,","35.6",",0,31,","","","50.5",",0","0.8",",,,0","0",",,,0","18.57",",0","28.21",",,,0","8.92",",,,0"
"USC00028778","1969-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","163.1","0","105.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","6.7","1,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","1,0,30,+","","","2.8","1,0","0.0",",,,0","0",",,,0","21.87","1,0","30.89","1,,,0","12.85","1,,,0"
"USC00028778","1969-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","407.4","0","244.3","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","2","","11.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","38.9","1,0,03,+","0.0","0","0.0","1,0","32.0",",,,0","0",",,,0","26.48","1,0","34.78","1,,,0","18.17","1,,,0"
"USC00028778","1969-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,19,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00028778","1969-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00028778","1969-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","4.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","32.8",",0,01,","","","146.2",",0","15.2",",,,0","0",",,,0","13.75",",0","21.87",",,,0","5.63",",,,0"
"USC00028778","1969-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","3,0","4","3,0","0","3,0","","","-5.0","4,0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","24.4","3,0,01,","","","216.9","3,0","11.5",",,,0","0",",,,0","10.00","4,0","17.56","3,,,0","2.45","4,,,0"
"USC00028778","1969-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","4","1,0","0","1,0","","","-8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","21.7","1,0,15,","","","327.5","1,0","2.5",",,,0","0",",,,0","7.32","1,0","15.66","1,,,0","-1.02",",,,0"
"USC00028778","1970-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","-11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","20.6",",0,22,","","","410.3",",0","8.1",",,,0","0",",,,0","5.10",",0","12.99",",,,0","-2.80",",,,0"
"USC00028778","1970-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","3","1,0","0","1,0","","","-4.4","1,0,19,","0",",,0,28,+","0",",,0,28,+","1.3",",,0,11,","22.8","1,0,08,","","","254.3","1,0","3.1",",,,0","0",",,,0","8.91","1,0","17.40","1,,,0","0.43","1,,,0"
"USC00028778","1970-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","22","2,0","0",",0","4",",0","0",",0","","","-5.6","2,0,12,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","25.6",",0,24,","","","319.5",",0","68.1",",,,0","0",",,,0","7.31","2,0","16.32",",,,0","-1.70","2,,,0"
"USC00028778","1970-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,27,","26.7",",0,10,","","","","","18.3",",,,0","0",",,,0","","","19.36",",,,0","",""
"USC00028778","1970-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","40.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,15,","","","35.3",",0","0.0",",,,0","0",",,,0","18.51",",0","28.72",",,,0","8.30",",,,0"
"USC00028778","1970-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","120.9","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","14","3,0","","","4.4",",0,12,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","42.2","3,0,26,","","","8.4","3,0","3.8",",,,0","0",",,,0","22.76","3,0","32.80","3,,,0","12.72",",,,0"
"USC00028778","1970-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","276.8","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","10.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,22,","40.6",",0,14,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","27.55","1,0","36.10",",,,0","19.01","1,,,0"
"USC00028778","1970-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","275.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","38.9",",0,09,","0.0","0","0.0",",0","50.5",",,,0","0",",,,0","27.23",",0","35.05",",,,0","19.40",",,,0"
"USC00028778","1970-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","84.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","6.7","1,0,24,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","36.1",",0,10,","4.7","0","4.7",",0","13.9",",,,0","0",",,,0","21.11","1,0","30.15",",,,0","12.08","1,,,0"
"USC00028778","1970-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","6.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","30.6",",0,01,","124.1","0","119.4",",0","4.6",",,,0","0",",,,0","14.69",",0","23.05",",,,0","6.33",",,,0"
"USC00028778","1970-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","-2.2",",0,21,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,","25.6",",0,24,","358.1","0","234.0",",0","21.9",",,,0","0",",,,0","10.53",",0","18.59",",,,0","2.48",",,,0"
"USC00028778","1970-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0","1,0","7",",0","2",",0","0",",0","","","","","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","-4.4","1,0,29,+","","","","","9.1",",,0,21,","20.6","1,0,07,","750.9","0","392.8","1,0","21.1",",,,0","","","5.24","1,0","11.66","1,,,0","-1.18","1,,,0"
"USC00028778","1971-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","8",",0","0",",0","","","-13.3",",0,06,+","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,13,+","25.0",",0,20,+","1147.9","0","397.0",",0","0.0",",T,,0","0",",T,,0","5.53",",0","13.94",",,,0","-2.88",",,,0"
"USC00028778","1971-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","4",",0","0",",0","","","-7.8","1,0,27,","0",",,0,28,+","0",",,0,28,+","25.4",",,0,17,","23.3",",0,14,+","1467.6","0","319.7",",0","39.1",",,,0","0",",,,0","6.57","1,0","14.73",",,,0","-1.59","1,,,0"
"USC00028778","1971-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","14",",0","0",",0","","","-6.1",",0,02,","0","1,,0,31,+","0","1,,0,31,+","3.8",",,0,13,","28.9",",0,29,","1717.1","0","249.5",",0","4.8",",,,0","0","1,,,0","10.29",",0","19.85",",,,0","0.72",",,,0"
"USC00028778","1971-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.3","0","0.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","28.9",",0,13,","1884.5","0","167.4",",0","4.6",",,,0","0",",,,0","12.76",",0","22.24",",,,0","3.28",",,,0"
"USC00028778","1971-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","7.2","0","6.9","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","23",",0","0",",0","","","-0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,08,","30.0",",0,25,+","1984.8","0","100.3",",0","26.7",",,,0","0",",,,0","15.24","1,0","24.61",",,,0","5.87","1,,,0"
"USC00028778","1971-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","133.7","0","126.5","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","39.4",",0,22,","1996.8","0","12.0",",0","0.0",",T,,0","0",",,,0","22.33","1,0","32.65",",,,0","12.01","1,,,0"
"USC00028778","1971-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","430.2","0","296.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,22,+","41.1",",0,26,+","0.0","0","0.0",",0","0.6",",,,0","0",",,,0","27.90",",0","37.36",",,,0","18.43",",,,0"
"USC00028778","1971-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","648.0","0","217.8","1,0","17",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","1","","16.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","37.2","1,0,01,","0.0","0","0.0","1,0","76.1",",,,0","0",",,,0","25.59","1,0","32.78","1,,,0","18.40","1,,,0"
"USC00028778","1971-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","749.5","0","101.5","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","12","2,0","","","3.3","4,0,28,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","40.0","2,0,12,","19.1","0","19.1","2,0","5.8",",,,0","0",",,,0","21.35","4,0","30.41","2,,,0","12.29","4,,,0"
"USC00028778","1971-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","771.7","0","22.2","1,0","7",",0","5",",0","0",",0","","","","","0","1,0","4","1,0","0",",0","18",",0","1",",0","","","-6.7","1,0,30,","","","","","9.7",",,0,17,","32.2",",0,12,","195.4","0","176.3",",0","35.2",",,,0","","","13.27","1,0","21.02",",,,0","5.53","1,,,0"
"USC00028778","1971-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,21,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00028778","1971-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","-12.8",",0,14,","","","","","6.1",",,0,04,","14.4",",0,25,+","","","458.2",",0","34.8",",,,0","","","3.55",",0","8.83",",,,0","-1.72",",,,0"
"USC00028778","1972-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","-8.9","1,0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2",",0,23,","","","412.1",",0","0.0",",,,0","0",",,,0","4.63","1,0","13.21",",,,0","-3.94","1,,,0"
"USC00028778","1972-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","-8.9",",0,03,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,06,","25.6",",0,28,","","","286.6",",0","0.0",",T,,0","0",",,,0","8.45",",0","18.09",",,,0","-1.19",",,,0"
"USC00028778","1972-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","25",",0","0",",0","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3",",0,05,","","","153.9",",0","0.0",",,,0","0",",,,0","13.37",",0","23.93",",,,0","2.81",",,,0"
"USC00028778","1972-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.8","0","0.8","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","24",",0","0",",0","","","-2.8","3,0,18,","0",",,0,30,+","0",",T,0,13,","3.8",",,0,19,","28.9",",0,05,","","","128.0",",0","4.6",",,,0","0",",T,,0","13.55","3,0","23.92",",,,0","3.19","3,,,0"
"USC00028778","1972-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","35.3","0","34.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","31",",0","4",",0","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","33.3",",0,28,","","","61.9",",0","0.3",",,,0","0",",,,0","17.45",",0","28.45",",,,0","6.45",",,,0"
"USC00028778","1972-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","162.7","0","127.4",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","41.7",",0,30,","","","4.1",",0","37.3",",,,0","0",",,,0","22.44",",0","32.77",",,,0","12.11",",,,0"
"USC00028778","1972-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","438.9","0","276.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","12.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","41.7","1,0,14,+","0.0","0","0.0","1,0","16.5",",,,0","0",",,,0","27.54","1,0","36.93","1,,,0","18.15","1,,,0"
"USC00028778","1972-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","641.8","0","202.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","41.1",",0,04,","0.0","0","0.0",",0","109.3",",,,0","0",",,,0","24.88",",0","33.95",",,,0","15.81",",,,0"
