"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402945","1986-01","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","20",",C","20",",C","2",",C","24","3,C","12",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-20.0",",C,25,","320","3,,C,12,","300",",,C,30,","48.0",",,C,20,","11.5",",C,27,","","","702.1",",C","200.0",",,,C","990",",,,C","-4.31",",C","0.34",",,,C","-8.97",",,,C"
"CA008402945","1986-02","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","","","9","1,C","9","1,C","0","1,C","25","3,C","8","1,C","4","3,C","25","3,C","19","3,C","0","3,C","0","3,C","-23.0","3,C,05,","550","3,,C,18,+","150","1,,C,02,","15.0","1,,C,02,","5.5","3,C,26,","","","","","54.2","1,,,C","516","1,,,C","-7.65","4,C","-4.20","3,,,C","-11.10","3,,,C"
"CA008402945","1986-03","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","9",",C","6",",C","0",",C","31",",C","4",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,10,","530",",,C,14,+","170",",,C,28,","22.6",",,C,19,","8.0",",C,31,","","","767.6",",C","84.6",",,,C","466",",,,C","-6.43",",C","-1.18",",,,C","-11.68",",,,C"
"CA008402945","1986-04","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","4",",C","2",",C","0",",C","-15.0",",C,07,","","","0",",,C,30,+","26.6",",,C,16,","23.0",",C,26,","","","418.0",",C","82.4",",,,C","0",",,,C","4.40",",C","9.08",",,,C","-0.28",",,,C"
"CA008402945","1986-05","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.5",",C,05,","","","0",",T,C,03,","15.6",",,C,22,","20.5",",C,17,","","","363.8",",C","45.0",",,,C","0",",T,,C","6.60",",C","11.32",",,,C","1.87",",,,C"
"CA008402945","1986-06","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.7",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,06,","","","0",",,C,30,+","38.8",",,C,02,","24.5",",C,23,","","","241.4",",C","166.0",",,,C","0",",,,C","10.31",",C","14.77",",,,C","5.85",",,,C"
"CA008402945","1986-07","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","3.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,07,","","","0",",,C,31,+","23.0",",,C,04,","27.0",",C,19,","131.9","C","131.9",",C","92.6",",,,C","0",",,,C","14.18",",C","18.52",",,,C","9.84",",,,C"
"CA008402945","1986-08","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","3.6","2,C","16",",C","14",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","1,C","6","1,C","0","1,C","8.5","2,C,13,+","","","0",",,C,31,+","37.2",",,C,25,","24.0","1,C,21,+","190.1","C","58.2","1,C","162.2",",,,C","0",",,,C","16.46","2,C","20.12","1,,,C","12.81","2,,,C"
"CA008402945","1986-09","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,30,+","","","0",",,C,30,+","23.4",",,C,12,","21.5",",C,06,","448.6","C","258.5",",C","80.8",",,,C","0",",,,C","9.72",",C","13.95",",,,C","5.48",",,,C"
"CA008402945","1986-10","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-8.0",",C,27,","","","0",",T,C,30,","25.0",",,C,04,","14.0",",C,14,","837.7","C","389.1",",C","89.6",",,,C","0",",T,,C","5.78",",C","8.84",",,,C","2.73",",,,C"
"CA008402945","1986-11","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","16",",C","15",",C","1",",C","","","4",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.5",",C,21,","","","90",",,C,21,","44.0",",,C,09,","11.0",",C,09,","1400.9","C","563.2",",C","154.8",",,,C","220",",,,C","-0.44",",C","2.77",",,,C","-3.65",",,,C"
"CA008402945","1986-12","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","0.0",",C","13",",C","12",",C","0",",C","26",",C","10",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-18.0",",C,23,+","300",",,C,19,+","120",",,C,15,","12.6",",,C,03,","5.5",",C,03,","2098.5","C","697.6",",C","75.0",",,,C","528",",,,C","-4.17",",C","-0.95",",,,C","-7.39",",,,C"
"CA008402945","1987-01","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","31",",C","12",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-24.5",",C,29,","600",",,C,31,+","260",",,C,03,","26.0",",,C,03,","2.5",",C,23,","2878.1","C","779.6",",C","120.8",",,,C","1188",",,,C","-6.81",",C","-3.40",",,,C","-10.23",",,,C"
"CA008402945","1987-02","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","28",",C","15",",C","2",",C","28",",C","25",",C","0",",C","0",",C","-20.0",",C,24,","1800",",,C,23,+","306",",,C,11,","30.6",",,C,11,","3.0",",C,10,","3561.7","C","683.6",",C","163.0",",,,C","1610",",,,C","-6.08",",C","-2.89",",,,C","-9.27",",,,C"
"CA008402945","1987-03","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","30","1,C","3",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,12,","1690","1,,C,12,+","30",",,C,10,","14.0",",,C,19,","9.5",",C,26,","4270.8","C","709.1",",C","35.4",",,,C","82",",,,C","-4.54",",C","-0.37",",,,C","-8.71",",,,C"
"CA008402945","1987-04","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,28,","","","120",",,C,11,","40.4",",,C,07,","13.5",",C,19,","4720.5","C","449.7",",C","133.0",",,,C","120",",,,C","3.34",",C","7.22",",,,C","-0.53",",,,C"
"CA008402945","1987-05","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","0",",,C,31,+","16.6","2,,C,12,","20.0",",C,10,","5087.1","C","366.6",",C","43.8",",a,,C","0",",,,C","6.51",",C","11.16",",,,C","1.85",",,,C"
"CA008402945","1987-06","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,+","","","0",",,C,30,+","38.4",",,C,06,","20.0",",C,27,","5308.3","C","221.2",",C","76.2",",,,C","0",",,,C","10.96",",C","15.55",",,,C","6.37",",,,C"
"CA008402945","1987-07","48.55","-58.9167","13.0","PICCADILLY, NL CA","14.2","C","14.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,03,","","","0",",,C,31,+","18.4",",,C,31,","28.0",",C,11,","80.7","C","80.7",",C","36.8",",,,C","0",",,,C","16.19",",C","21.23",",,,C","11.15",",,,C"
"CA008402945","1987-08","48.55","-58.9167","13.0","PICCADILLY, NL CA","16.5","C","2.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,28,","","","0",",,C,31,+","14.0",",,C,25,","25.0",",C,20,","163.0","C","82.3",",C","75.4",",,,C","0",",,,C","15.75",",C","20.50",",,,C","11.00",",,,C"
"CA008402945","1987-09","48.55","-58.9167","13.0","PICCADILLY, NL CA","16.5","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,21,","","","0",",,C,30,+","30.2",",,C,01,","22.0",",C,01,","341.7","C","178.7",",C","113.0",",,,C","0",",,,C","12.38",",C","16.60",",,,C","8.15",",,,C"
"CA008402945","1987-10","48.55","-58.9167","13.0","PICCADILLY, NL CA","16.5","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,29,","20.0",",C,04,","661.5","C","319.8",",C","176.8",",,,C","0",",,,C","8.02",",C","12.13",",,,C","3.90",",,,C"
"CA008402945","1987-11","48.55","-58.9167","13.0","PICCADILLY, NL CA","16.5","C","0.0",",C","12",",C","10",",C","1",",C","2",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-9.0",",C,28,","50",",,C,08,","36",",,C,07,","42.0",",,C,12,","13.0",",C,21,","1175.2","C","513.7",",C","121.6",",,,C","80",",,,C","1.21",",C","4.58",",,,C","-2.17",",,,C"
"CA008402945","1987-12","48.55","-58.9167","13.0","PICCADILLY, NL CA","16.5","C","0.0",",C","16",",C","14",",C","0",",C","19",",C","10",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-13.5",",C,21,","590",",,C,31,","156",",,C,12,","19.4",",,C,05,","9.0",",C,01,","1821.0","C","645.8",",C","112.0",",,,C","768",",,,C","-2.50",",C","-0.31",",,,C","-4.69",",,,C"
"CA008402945","1988-01","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","9",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-19.0",",C,15,","660",",,C,12,+","114",",,C,27,","11.4",",,C,27,","6.0",",C,26,","2540.1","C","719.1",",C","62.6",",,,C","502",",,,C","-4.86",",C","-0.89",",,,C","-8.84",",,,C"
"CA008402945","1988-02","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","29",",C","11",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-24.0",",C,13,","750",",,C,19,+","230",",,C,16,","23.0",",,C,16,","8.0",",C,29,","3285.3","C","745.2",",C","104.2",",,,C","906",",,,C","-7.36",",C","-2.03",",,,C","-12.69",",,,C"
"CA008402945","1988-03","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0","1,C","13",",C","12",",C","1",",C","31",",C","6",",C","0","1,C","27","1,C","14",",C","0",",C","0",",C","-14.0","1,C,24,","580",",,C,07,+","62",",,C,05,","26.4",",,C,10,","11.0",",C,27,","3904.0","C","618.7",",C","76.8",",,,C","244",",,,C","-2.28","1,C","1.56",",,,C","-6.13","1,,,C"
"CA008402945","1988-04","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.5",",C,03,","50",",,C,01,","56",",,C,22,","25.0",",,C,27,","13.0",",C,29,","4353.5","C","449.5",",C","83.6",",,,C","56",",,,C","3.35",",C","7.05",",,,C","-0.35",",,,C"
"CA008402945","1988-05","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,17,","20.0",",C,23,","4641.1","C","287.6",",C","108.8",",,,C","0",",,,C","9.06",",C","13.47",",,,C","4.65",",,,C"
"CA008402945","1988-06","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,28,","23.0",",C,20,","4871.6","C","230.5",",C","119.8",",,,C","0",",,,C","10.65",",C","14.80",",,,C","6.50",",,,C"
"CA008402945","1988-07","48.55","-58.9167","13.0","PICCADILLY, NL CA","8.9","C","8.9",",C","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","44.6","2,,C,12,","24.5",",C,30,+","79.7","C","79.7",",C","137.2",",a,,C","0",",,,C","16.05",",C","20.47",",,,C","11.63",",,,C"
"CA008402945","1988-08","48.55","-58.9167","13.0","PICCADILLY, NL CA","13.5","C","4.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,10,","24.5",",C,17,+","154.1","C","74.4",",C","70.0",",,,C","0",",,,C","16.08",",C","20.66",",,,C","11.50",",,,C"
"CA008402945","1988-09","48.55","-58.9167","13.0","PICCADILLY, NL CA","13.9","C","0.4",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,10,","21.5",",C,20,","345.0","C","190.9",",C","133.4",",,,C","0",",,,C","11.98",",C","16.02",",,,C","7.95",",,,C"
"CA008402945","1988-10","48.55","-58.9167","13.0","PICCADILLY, NL CA","13.9","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,22,","0",",,C,31,+","0",",T,C,31,","18.6",",,C,05,","18.0",",C,02,","689.8","C","344.8",",C","113.2",",,,C","0",",T,,C","7.21",",C","10.94",",,,C","3.48",",,,C"
"CA008402945","1988-11","48.55","-58.9167","13.0","PICCADILLY, NL CA","13.9","C","0.0",",C","19",",C","14",",C","2",",C","4",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-8.0",",C,24,","120",",,C,24,","106",",,C,21,","44.6",",,C,02,","13.0",",C,28,","1121.8","C","432.0",",C","175.2",",,,C","202",",,,C","3.93",",C","6.85",",,,C","1.02",",,,C"
"CA008402945","1988-12","48.55","-58.9167","13.0","PICCADILLY, NL CA","13.9","C","0.0",",C","21",",C","20",",C","0",",C","23",",C","17",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,24,","460",",,C,31,","126",",,C,16,","13.6",",,C,01,","6.0",",C,07,","1797.4","C","675.6",",C","142.1",",,,C","1183",",,,C","-3.46",",C","-0.18",",,,C","-6.74",",,,C"
"CA008402945","1989-01","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","","0.0",",C","15",",C","15",",C","0",",C","31",",C","14",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-20.0",",C,26,+","890",",,C,29,","184",",,C,05,","25.0",",,C,08,","6.5",",C,08,","2580.7","","783.3",",C","135.6",",,,C","1022",",,,C","-6.94",",C","-1.90",",,,C","-11.97",",,,C"
"CA008402945","1989-02","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","28",",C","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-25.0",",C,06,","760",",,C,01,","146",",,C,25,","38.4",",,C,21,","4.0",",C,22,+","3330.5","","749.8",",C","78.6",",,,C","318",",,,C","-8.45",",C","-3.46",",,,C","-13.43",",,,C"
"CA008402945","1989-03","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","31",",C","4",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,23,","640",",,C,09,+","114",",,C,21,+","11.4",",,C,21,+","7.0",",C,15,","4101.8","","771.3",",C","43.2",",,,C","368",",,,C","-6.55",",C","-1.40",",,,C","-11.69",",,,C"
"CA008402945","1989-04","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","","0.0","2,C","5",",C","2",",C","0",",C","8",",C","0",",C","0","1,C","25","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,03,+","340",",,C,01,","16",",,C,22,","12.8",",,C,08,","12.0","2,C,30,+","4537.9","","436.1","2,C","26.2",",,,C","16",",,,C","2.76","2,C","7.32","2,,,C","-1.79","1,,,C"
"CA008402945","1989-05","48.55","-58.9167","13.0","PICCADILLY, NL CA","0.0","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,25,","22.0",",C,22,","4808.5","","270.6",",C","61.8",",,,C","0",",,,C","9.60",",C","14.29",",,,C","4.92",",,,C"
"CA008402945","1989-06","48.55","-58.9167","13.0","PICCADILLY, NL CA","","","","","6","3,C","6","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.8","3,,C,11,","","","","","","","46.0","3,,,C","0",",,,C","","","","","",""
