"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024160","1934-07","50.8833","-109.55","671.0","LEADER, SK CA","92.4","C","54.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","9",",C","-1.7",",C,14,","0",",,C,31,+","19.8",",,C,02,","36.1",",C,29,","36.7","C","36.7",",C","28.3",",,,C","0",",,,C","18.92",",C","28.48",",,,C","9.36",",,,C"
"CA004024160","1934-08","50.8833","-109.55","671.0","LEADER, SK CA","134.6","C","42.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","9",",C","-2.2",",C,24,","0",",,C,31,+","1.3",",,C,30,","38.9",",C,03,","92.5","C","55.8",",C","2.3",",,,C","0",",,,C","17.89",",C","27.64",",,,C","8.15",",,,C"
"CA004024160","1934-09","50.8833","-109.55","671.0","LEADER, SK CA","134.6","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","13",",C","3",",C","10",",C","0",",C","-11.7",",C,26,","51",",,C,24,+","11.9",",,C,18,","31.1",",C,06,","394.2","C","301.7",",C","45.6",",,,C","102",",,,C","8.28",",C","15.28",",,,C","1.27",",,,C"
"CA004024160","1934-10","50.8833","-109.55","671.0","LEADER, SK CA","135.4","C","0.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8",",C","1",",C","-16.7",",C,31,","0",",,C,31,+","1.8",",,C,21,","32.2",",C,12,","739.7","C","345.5",",C","1.8",",,,C","0",",,,C","7.21",",C","15.75",",,,C","-1.33",",,,C"
"CA004024160","1934-11","50.8833","-109.55","671.0","LEADER, SK CA","135.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","27",",C","14",",C","1",",C","0",",C","-25.0",",C,21,","51",",,C,18,","5.1",",,C,18,","21.7",",C,15,","1355.2","C","615.5",",C","8.9",",,,C","89",",,,C","-2.18",",C","3.86",",,,C","-8.22",",,,C"
"CA004024160","1934-12","50.8833","-109.55","671.0","LEADER, SK CA","135.4","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-38.9",",C,25,","38",",,C,17,","3.8",",,C,17,","3.3",",C,10,","2355.4","C","1000.2",",C","14.0",",,,C","140",",,,C","-13.93",",C","-8.60",",,,C","-19.26",",,,C"
"CA004024160","1935-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,23,","76",",,C,11,","7.6",",,C,11,","4.4",",C,31,+","3603.6","C","1248.2",",C","17.9",",,,C","179",",,,C","-21.93",",C","-15.99",",,,C","-27.87",",,,C"
"CA004024160","1935-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-29.4",",C,25,","25",",,C,22,","2.5",",,C,22,","6.1",",C,17,","4352.1","C","748.5",",C","2.5",",,,C","25",",,,C","-8.40",",C","-2.83",",,,C","-13.97",",,,C"
"CA004024160","1935-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2","5,C","2","5,C","0","5,C","2",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-36.7",",C,07,","76",",,C,05,","7.6","5,,C,05,","7.8",",C,24,","5202.3","C","850.2",",C","19.1",",a,,C","191",",a,,C","-9.09",",C","-4.01",",,,C","-14.18",",,,C"
"CA004024160","1935-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.3",",C,02,","102",",,C,07,","10.2","2,,C,07,","17.8",",C,20,+","5723.9","C","521.6",",C","27.0",",a,,C","115",",,,C","0.95",",C","7.15",",,,C","-5.26",",,,C"
"CA004024160","1935-05","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.4",",C,09,+","0",",,C,31,+","16.5",",,C,10,","26.1",",C,31,","5997.1","C","273.2",",C","26.7",",,,C","0",",,,C","9.52",",C","16.45",",,,C","2.59",",,,C"
"CA004024160","1935-06","50.8833","-109.55","671.0","LEADER, SK CA","10.9","C","10.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,07,","0",",,C,30,+","7.9",",,C,12,+","33.9",",C,28,","6114.6","C","117.5",",C","34.1",",,,C","0",",,,C","14.78",",C","22.21",",,,C","7.34",",,,C"
"CA004024160","1935-07","50.8833","-109.55","671.0","LEADER, SK CA","89.1","C","78.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","5.6",",C,02,","0",",,C,31,+","21.6",",,C,08,","38.3",",C,15,","9.4","C","9.4",",C","57.2",",,,C","0",",,,C","20.55",",C","29.67",",,,C","11.43",",,,C"
"CA004024160","1935-08","50.8833","-109.55","671.0","LEADER, SK CA","113.6","C","24.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","24",",C","5",",C","-1.7",",C,26,","0",",,C,31,+","6.6",",,C,10,","36.1",",C,22,","99.2","C","89.8",",C","9.2",",,,C","0",",,,C","16.22",",C","25.91",",,,C","6.54",",,,C"
"CA004024160","1935-09","50.8833","-109.55","671.0","LEADER, SK CA","115.8","C","2.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","1",",C","-3.3",",C,26,","0",",,C,30,+","1.8",",,C,24,","33.9",",C,14,","280.5","C","181.3",",C","3.1",",,,C","0",",,,C","12.36",",C","21.83",",,,C","2.90",",,,C"
"CA004024160","1935-10","50.8833","-109.55","671.0","LEADER, SK CA","115.8","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","1",",C","21",",C","4",",C","5",",C","0",",C","-25.0",",C,31,","0",",T,C,08,","7.4","2,,C,19,","23.3",",C,26,+","712.6","C","432.1",",C","30.3",",a,,C","229",",a,,C","4.39",",C","11.56",",,,C","-2.77",",,,C"
"CA004024160","1935-11","50.8833","-109.55","671.0","LEADER, SK CA","115.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","30",",C","22",",C","0",",C","0",",C","-32.2",",C,02,","25",",,C,08,+","2.5",",,C,08,+","5.0",",C,06,","1577.3","C","864.7",",C","7.5",",,,C","75",",,,C","-10.49",",C","-4.92",",,,C","-16.06",",,,C"
"CA004024160","1935-12","50.8833","-109.55","671.0","LEADER, SK CA","115.8","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,25,","51",",,C,23,","5.1",",,C,23,","2.8",",C,12,","2448.1","C","870.8",",C","11.4",",,,C","114",",,,C","-9.76",",C","-4.09",",,,C","-15.43",",,,C"
"CA004024160","1936-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","3",",C","27","1,C","30","1,C","31",",C","0",",C","0",",C","-37.2","1,C,19,","127",",,C,11,","12.7",",,C,11,","-2.2",",C,22,","3612.0","C","1163.9",",C","25.5",",,,C","255",",,,C","-20.26","1,C","-15.85",",,,C","-24.66","1,,,C"
"CA004024160","1936-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","29",",C","29",",C","28",",C","0",",C","0",",C","-47.8",",C,16,","64",",,C,21,","6.4",",,C,21,","3.3",",C,29,","4958.0","C","1346.0",",C","13.5",",,,C","135",",,,C","-28.08",",C","-22.74",",,,C","-33.42",",,,C"
"CA004024160","1936-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,31,","229",",,C,21,","22.9",",,C,21,","6.7",",C,19,","5725.4","C","767.4",",C","29.3",",,,C","293",",,,C","-6.42",",C","-1.19",",,,C","-11.66",",,,C"
"CA004024160","1936-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2","2,C","1","2,C","0","2,C","0",",C","6",",C","20",",C","5",",C","4",",C","0",",C","-21.7",",C,01,","0",",T,C,27,","12.7","2,,C,27,","27.2",",C,18,","6208.2","C","482.8",",C","18.6",",a,,C","0",",T,,C","2.24",",C","8.70",",,,C","-4.22",",,,C"
"CA004024160","1936-05","50.8833","-109.55","671.0","LEADER, SK CA","39.5","C","39.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","5",",C","0.0",",C,18,","0",",,C,31,+","6.4",",,C,11,","37.8",",C,27,","6337.4","C","129.2",",C","18.3",",,,C","0",",,,C","15.44",",C","24.24",",,,C","6.63",",,,C"
"CA004024160","1936-06","50.8833","-109.55","671.0","LEADER, SK CA","73.6","C","34.1",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","0.6",",C,02,","0",",,C,30,+","33.0",",,C,07,","37.8",",C,26,","6421.5","C","84.1",",C","40.6",",,,C","0",",,,C","16.67",",C","24.39",",,,C","8.94",",,,C"
"CA004024160","1936-07","50.8833","-109.55","671.0","LEADER, SK CA","252.7","C","179.1",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","24",",C","6.7",",C,01,","0",",,C,31,+","25.4",",,C,18,","41.1",",C,17,","0.0","C","0.0",",C","26.7",",,,C","0",",,,C","24.11",",C","34.26",",,,C","13.96",",,,C"
"CA004024160","1936-08","50.8833","-109.55","671.0","LEADER, SK CA","310.2","C","57.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,04,","0",",,C,31,+","16.5",",,C,25,","36.7",",C,08,","20.9","C","20.9",",C","26.2",",,,C","0",",,,C","19.52",",C","27.92",",,,C","11.11",",,,C"
"CA004024160","1936-09","50.8833","-109.55","671.0","LEADER, SK CA","316.4","C","6.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-5.6",",C,30,","0",",,C,30,+","0.0",",T,C,25,+","30.6",",C,04,","200.6","C","179.7",",C","0.0",",T,,C","0",",,,C","12.55",",C","20.34",",,,C","4.76",",,,C"
"CA004024160","1936-10","50.8833","-109.55","671.0","LEADER, SK CA","316.4","C","0.0",",C","2","4,C","2","4,C","0","4,C","1",",C","0",",C","21",",C","4",",C","5",",C","0",",C","-15.6",",C,22,","25",",,C,31,","4.6","4,,C,04,","27.2",",C,07,","594.3","C","393.7",",C","13.4",",a,,C","88",",a,,C","5.63",",C","13.37",",,,C","-2.11",",,,C"
"CA004024160","1936-11","50.8833","-109.55","671.0","LEADER, SK CA","316.4","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","27",",C","7",",C","1",",C","0",",C","-28.9",",C,07,","13",",,C,04,+","1.3",",,C,04,+","22.8",",C,19,","1173.6","C","579.3",",C","2.6",",,,C","26",",,,C","-0.98",",C","5.37",",,,C","-7.32",",,,C"
"CA004024160","1936-12","50.8833","-109.55","671.0","LEADER, SK CA","316.4","C","0.0",",C","4","2,C","2","2,C","0","2,C","1",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-38.3",",C,06,","76",",,C,04,","7.6","2,,C,04,","10.0",",C,22,","2140.4","C","966.8",",C","20.3",",a,,C","178",",a,,C","-12.85",",C","-8.07",",,,C","-17.64",",,,C"
"CA004024160","1937-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,30,+","102",",,C,26,","10.2",",,C,26,","1.7",",C,03,","3472.4","C","1332.0",",C","27.9",",,,C","279",",,,C","-24.63",",C","-19.22",",,,C","-30.05",",,,C"
"CA004024160","1937-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,09,","102",",,C,04,","10.2",",,C,04,","3.3",",C,17,","4443.5","C","971.1",",C","12.7",",,,C","127",",,,C","-16.35",",C","-10.44",",,,C","-22.26",",,,C"
"CA004024160","1937-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-19.4",",C,26,","102",",,C,19,","10.2",",,C,19,","10.6",",C,05,","5133.0","C","689.5",",C","10.2",",,,C","102",",,,C","-3.91",",C","2.06",",,,C","-9.88",",,,C"
"CA004024160","1937-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-7.2",",C,01,","0",",,C,30,+","5.8",",,C,21,","27.8",",C,26,","5467.3","C","334.3",",C","7.1",",,,C","0",",,,C","7.19",",C","14.30",",,,C","0.08",",,,C"
"CA004024160","1937-05","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.9",",C,16,","18",",,C,08,","12.2",",,C,28,","27.8",",C,22,","5632.2","C","164.9",",C","18.1",",,,C","18",",,,C","13.01",",C","21.84",",,,C","4.19",",,,C"
"CA004024160","1937-06","50.8833","-109.55","671.0","LEADER, SK CA","58.9","C","58.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","7",",C","-1.7",",C,08,","0",",,C,30,+","11.4",",,C,11,","41.1",",C,29,","5701.1","C","68.9",",C","11.4",",,,C","0",",,,C","18.00",",C","27.15",",,,C","8.85",",,,C"
"CA004024160","1937-07","50.8833","-109.55","671.0","LEADER, SK CA","181.8","C","122.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","16",",C","8.3",",C,23,","0",",,C,31,+","4.6",",,C,15,","41.1",",C,04,","3.6","C","3.6",",C","14.0",",,,C","0",",,,C","22.18",",C","31.05",",,,C","13.31",",,,C"
"CA004024160","1937-08","50.8833","-109.55","671.0","LEADER, SK CA","225.9","C","44.1",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","1.7",",C,29,","0",",,C,31,+","7.6","2,,C,01,","34.4",",C,04,","42.4","C","38.8",",C","15.9",",a,,C","0",",,,C","18.50",",C","26.84",",,,C","10.17",",,,C"
"CA004024160","1937-09","50.8833","-109.55","671.0","LEADER, SK CA","238.7","C","12.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","-2.8",",C,27,","0",",,C,30,+","9.4",",,C,21,","33.3",",C,12,","176.8","C","134.4",",C","25.1",",,,C","0",",,,C","14.28",",C","22.29",",,,C","6.27",",,,C"
"CA004024160","1937-10","50.8833","-109.55","671.0","LEADER, SK CA","238.7","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-8.3",",C,13,","0",",,C,31,+","14.5","2,,C,16,","26.7",",C,23,","499.2","C","322.4",",C","30.5",",a,,C","0",",,,C","7.93",",C","14.31",",,,C","1.56",",,,C"
"CA004024160","1937-11","50.8833","-109.55","671.0","LEADER, SK CA","238.7","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","28",",C","16",",C","0",",C","0",",C","-22.8",",C,27,","102",",,C,11,","10.2",",,C,11,","12.8",",C,08,","1180.0","C","680.8",",C","10.2",",,,C","102",",,,C","-4.36",",C","0.09",",,,C","-8.81",",,,C"
"CA004024160","1937-12","50.8833","-109.55","671.0","LEADER, SK CA","238.7","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.9",",C,26,","25",",,C,30,+","2.5",",,C,30,+","5.6",",C,20,","2122.6","C","942.6",",C","10.1",",,,C","101",",,,C","-12.07",",C","-6.36",",,,C","-17.79",",,,C"
"CA004024160","1938-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,31,","76",",,C,10,","7.6",",,C,10,","3.3",",C,09,","3013.7","C","891.1",",C","19.0",",,,C","190",",,,C","-10.41",",C","-6.24",",,,C","-14.59",",,,C"
"CA004024160","1938-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,17,","102",",,C,12,+","10.2",",,C,12,+","5.0",",C,25,","4017.0","C","1003.3",",C","22.9",",,,C","229",",,,C","-17.50",",C","-12.71",",,,C","-22.29",",,,C"
"CA004024160","1938-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,08,","","","","","13.3",",C,28,+","4674.8","C","657.8",",C","","","","","-2.89",",C","1.72",",,,C","-7.49",",,,C"
"CA004024160","1938-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-15.6",",C,01,","0",",T,C,19,+","1.3","2,,C,10,","24.4",",C,29,","5076.9","C","402.1",",C","11.5",",a,,C","102",",a,,C","4.93",",C","10.85",",,,C","-0.99",",,,C"
"CA004024160","1938-05","50.8833","-109.55","671.0","LEADER, SK CA","3.6","C","3.6",",C","3","2,C","1","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.8",",C,07,","0",",T,C,07,","2.5","2,,C,30,","30.6",",C,27,","5298.1","C","221.2",",C","39.3",",a,,C","0",",T,,C","11.32",",C","17.85",",,,C","4.78",",,,C"
"CA004024160","1938-06","50.8833","-109.55","671.0","LEADER, SK CA","35.3","C","31.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2.2",",C,07,","0",",,C,30,+","9.7",",,C,29,","33.3",",C,20,","5355.0","C","56.9",",C","34.0",",,,C","0",",,,C","17.49",",C","25.13",",,,C","9.85",",,,C"
"CA004024160","1938-07","50.8833","-109.55","671.0","LEADER, SK CA","124.5","C","89.2",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.7",",C,25,","0",",,C,31,+","1.5","2,,C,17,","38.3",",C,22,","8.6","C","8.6",",C","15.5",",a,,C","0",",,,C","20.93",",C","29.60",",,,C","12.26",",,,C"
"CA004024160","1938-08","50.8833","-109.55","671.0","LEADER, SK CA","145.3","C","20.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,23,","0",",,C,31,+","19.1",",,C,15,","33.3",",C,28,","62.0","C","53.4",",C","56.0",",,,C","0",",,,C","17.28",",C","25.37",",,,C","9.20",",,,C"
"CA004024160","1938-09","50.8833","-109.55","671.0","LEADER, SK CA","178.4","C","33.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","2.8",",C,23,","0",",,C,30,+","16.3",",,C,10,","35.6",",C,04,+","106.1","C","44.1",",C","41.1",",,,C","0",",,,C","17.97",",C","27.32",",,,C","8.61",",,,C"
"CA004024160","1938-10","50.8833","-109.55","671.0","LEADER, SK CA","178.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8",",C","0",",C","-5.6",",C,22,","0",",,C,31,+","10.4",",,C,03,","26.1",",C,01,","406.3","C","300.2",",C","18.3",",,,C","0",",,,C","8.65",",C","16.68",",,,C","0.62",",,,C"
"CA004024160","1938-11","50.8833","-109.55","671.0","LEADER, SK CA","178.4","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,22,+","51",",,C,02,","5.1",",,C,02,","9.4",",C,30,+","1052.7","C","646.4",",C","7.6",",,,C","76",",,,C","-3.22",",C","1.65",",,,C","-8.08",",,,C"
"CA004024160","1938-12","50.8833","-109.55","671.0","LEADER, SK CA","178.4","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-38.9",",C,29,","51",",,C,25,","5.1","2,,C,25,","7.8",",C,05,","1877.9","C","825.2",",C","7.6",",a,,C","76",",a,,C","-8.29",",C","-3.85",",,,C","-12.72",",,,C"
"CA004024160","1939-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","30",",C","25",",C","0",",C","0",",C","-22.2",",C,21,","51",",,C,29,","5.1",",,C,29,","4.4",",C,08,","2693.0","C","815.1",",C","7.6",",,,C","76",",,,C","-7.96",",C","-3.10",",,,C","-12.82",",,,C"
"CA004024160","1939-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,09,","25",",,C,12,","2.5",",,C,12,","0.0",",C,17,","3736.4","C","1043.4",",C","5.1",",,,C","51",",,,C","-18.93",",C","-14.21",",,,C","-23.65",",,,C"
"CA004024160","1939-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-31.7",",C,05,","102",",,C,13,","10.2",",,C,13,","16.1",",C,22,","4482.7","C","746.3",",C","10.2",",,,C","102",",,,C","-5.74",",C","-0.17",",,,C","-11.31",",,,C"
"CA004024160","1939-04","50.8833","-109.55","671.0","LEADER, SK CA","6.6","C","6.6",",C","4",",C","3",",C","0",",C","3",",C","0",",C","21",",C","3",",C","5",",C","2",",C","-12.2",",C,11,+","51",",,C,15,","5.1",",,C,15,","34.4",",C,29,","4855.2","C","372.5",",C","11.4",",,,C","101",",,,C","6.14",",C","13.78",",,,C","-1.51",",,,C"
"CA004024160","1939-05","50.8833","-109.55","671.0","LEADER, SK CA","15.6","C","9.0",",C","5",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","69.6",",,C,20,","31.7",",C,14,","5017.3","C","162.1",",C","92.2",",,,C","0",",,,C","13.39",",C","20.62",",,,C","6.17",",,,C"
"CA004024160","1939-06","50.8833","-109.55","671.0","LEADER, SK CA","17.0","C","1.4",",C","14",",C","13",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.2",",C,09,","0",",,C,30,+","14.7",",,C,23,","28.3",",C,30,","5192.3","C","175.0",",C","118.3",",,,C","0",",,,C","12.55",",C","18.65",",,,C","6.44",",,,C"
"CA004024160","1939-07","50.8833","-109.55","671.0","LEADER, SK CA","80.7","C","63.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.6",",C,18,+","0",",,C,31,+","11.7",",,C,02,","39.4",",C,28,","22.9","C","22.9",",C","31.8",",,,C","0",",,,C","19.65",",C","27.96",",,,C","11.33",",,,C"
"CA004024160","1939-08","50.8833","-109.55","671.0","LEADER, SK CA","131.8","C","51.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","3.3",",C,22,","0",",,C,31,+","0.0",",,C,31,+","36.1",",C,05,","64.1","C","41.2",",C","0.0",",,,C","0",",,,C","18.65",",C","28.24",",,,C","9.06",",,,C"
"CA004024160","1939-09","50.8833","-109.55","671.0","LEADER, SK CA","137.9","C","6.1",",C","4",",C","2",",C","0",",C","1",",C","0",",C","5",",C","0",",C","18",",C","1",",C","-3.9",",C,29,+","25",",,C,28,","3.3",",,C,13,","32.2",",C,04,","246.5","C","182.4",",C","8.9",",,,C","25",",,,C","12.46",",C","20.58",",,,C","4.33",",,,C"
"CA004024160","1939-10","50.8833","-109.55","671.0","LEADER, SK CA","137.9","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","22",",C","3",",C","1",",C","0",",C","-21.7",",C,27,","51",",,C,25,","5.1",",,C,25,","21.7",",C,14,","706.6","C","460.1",",C","14.3",",,,C","102",",,,C","3.49",",C","9.75",",,,C","-2.77",",,,C"
"CA004024160","1939-11","50.8833","-109.55","671.0","LEADER, SK CA","137.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-15.0",",C,10,","0",",,C,30,+","5.6",",,C,22,","17.8",",C,16,+","1178.0","C","471.4",",C","5.6",",,,C","0",",,,C","2.62",",C","10.31",",,,C","-5.07",",,,C"
"CA004024160","1939-12","50.8833","-109.55","671.0","LEADER, SK CA","137.9","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","9",",C","27",",C","11",",C","0",",C","0",",C","-27.2",",C,23,","127",",,C,21,","12.7",",,C,21,","19.4",",C,05,","1865.1","C","687.1",",C","24.1",",,,C","228",",,,C","-3.83",",C","1.92",",,,C","-9.58",",,,C"
"CA004024160","1940-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,25,","76",",,C,07,","7.6",",,C,07,","4.4",",C,29,","2992.3","C","1127.2",",C","22.8",",,,C","228",",,,C","-18.03",",C","-12.96",",,,C","-23.09",",,,C"
"CA004024160","1940-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","7",",C","29",",C","26",",C","0",",C","0",",C","-32.8",",C,22,","102",",,C,25,","10.2",",,C,25,","5.0",",C,09,","3883.4","C","891.1",",C","26.7",",,,C","267",",,,C","-12.39",",C","-8.38",",,,C","-16.41",",,,C"
"CA004024160","1940-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-20.6",",C,13,","76",",,C,27,","7.6","2,,C,27,","3.9",",C,16,","4614.8","C","731.4",",C","22.7",",a,,C","227",",a,,C","-5.26",",C","-0.66",",,,C","-9.86",",,,C"
"CA004024160","1940-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","2",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-25.0",",C,11,","203",",,C,02,","20.3","2,,C,02,","15.0",",C,28,","5147.8","C","533.0",",C","50.9",",a,,C","254",",,,C","0.57",",C","5.48",",,,C","-4.35",",,,C"
