"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006132176","1918-12","42.6667","-81.5333","220.0","DUTTON 2, ON CA","254.7","C","0.0","3,C","6",",C","6",",C","0",",C","4",",C","0","3,C","22","3,C","4","3,C","0","3,C","0","3,C","-8.9","3,C,01,","51",",,C,11,","17.0",",,C,24,","11.7","3,C,14,","1295.5","C","485.3","3,C","36.0",",,,C","126",",,,C","1.00","3,C","4.14","3,,,C","-2.14","3,,,C"
"CA006132176","1919-01","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","28","1,C","8",",C","0",",C","0",",C","-15.6","1,C,10,","","","","","7.2",",C,02,","1879.7","C","584.2",",C","","","","","-1.21","1,C","2.15",",,,C","-4.58","1,,,C"
"CA006132176","1919-02","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","16",",C","0",",C","0",",C","-12.2",",C,26,","","","","","7.2",",C,14,","2459.4","C","579.7",",C","","","","","-2.37",",C","0.75",",,,C","-5.49",",,,C"
"CA006132176","1919-03","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-9.4",",C,07,+","","","","","14.4",",C,26,","2970.2","C","510.8",",C","","","","","1.85",",C","6.34",",,,C","-2.63",",,,C"
"CA006132176","1919-04","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","C","0.0",",C","11",",C","5",",C","3",",C","0",",C","0",",C","13",",C","1",",C","1",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","30.5",",,C,28,","21.1",",C,22,","3328.3","C","358.1",",C","117.7",",,,C","0",",,,C","6.40",",C","11.63",",,,C","1.16",",,,C"
"CA006132176","1919-06","42.6667","-81.5333","220.0","DUTTON 2, ON CA","","","125.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.3",",C,28,","0",",,C,30,+","12.7",",,C,20,","32.8",",C,19,","","","5.6",",C","29.3",",,,C","0",",,,C","22.32",",C","28.04",",,,C","16.59",",,,C"
"CA006132176","1919-07","42.6667","-81.5333","220.0","DUTTON 2, ON CA","","","123.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","7.8",",C,11,","0",",,C,31,+","7.6",",,C,21,","35.0",",C,03,","4.5","C","4.5",",C","12.7",",,,C","0",",,,C","22.15",",C","28.83",",,,C","15.48",",,,C"
"CA006132176","1919-08","42.6667","-81.5333","220.0","DUTTON 2, ON CA","","","70.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,09,","0",",,C,31,+","16.5",",,C,15,","32.8",",C,07,","28.9","C","24.4",",C","79.9",",,,C","0",",,,C","19.82",",C","25.37",",,,C","14.28",",,,C"
"CA006132176","1919-09","42.6667","-81.5333","220.0","DUTTON 2, ON CA","","","34.5",",C","5",",C","4",",C","1",",C","0",",C","0",",C","2",",C","0",",C","22",",C","1",",C","-1.7",",C,27,","0",",,C,30,+","33.0",",,C,20,","32.8",",C,08,","106.6","C","77.7",",C","64.0",",,,C","0",",,,C","16.89",",C","22.79",",,,C","11.00",",,,C"
"CA006132176","1919-10","42.6667","-81.5333","220.0","DUTTON 2, ON CA","","","13.0","2,C","10",",C","9",",C","1",",C","0",",C","0","2,C","4","2,C","0","2,C","5","2,C","0","2,C","-1.1","2,C,08,","0",",,C,31,+","25.4",",,C,27,","29.4","2,C,02,","310.2","C","203.6","2,C","107.3",",,,C","0",",,,C","11.76","2,C","16.65","2,,,C","6.88","2,,,C"
"CA006132176","1919-11","42.6667","-81.5333","220.0","DUTTON 2, ON CA","","","0.0","2,C","6",",C","5",",C","1",",C","1",",C","0","2,C","13","2,C","2","2,C","0","2,C","0","2,C","-10.0","2,C,20,","152",",,C,19,","35.6",",,C,29,","17.8","2,C,01,","742.9","C","432.7","2,C","81.0",",,,C","152",",,,C","2.88","2,C","6.45","2,,,C","-0.69","2,,,C"
"CA006132176","1919-12","42.6667","-81.5333","220.0","DUTTON 2, ON CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-18.9",",C,18,+","76",",,C,30,","7.6",",,C,30,","8.3",",C,13,","1484.1","C","741.2",",C","13.9",",,,C","139",",,,C","-5.58",",C","-1.75",",,,C","-9.40",",,,C"
"CA006132176","1920-01","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-24.4",",C,25,","152",",,C,19,","15.2",",,C,19,","1.7",",C,07,","2375.1","C","891.0",",C","33.0",",,,C","330",",,,C","-10.41",",C","-6.13",",,,C","-14.69",",,,C"
"CA006132176","1920-02","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","29",",C","23",",C","0",",C","0",",C","-23.3",",C,19,","76",",,C,28,","7.6",",,C,28,","5.0",",C,02,","3101.8","C","726.7",",C","16.4",",,,C","164",",,,C","-6.72",",C","-2.42",",,,C","-11.03",",,,C"
"CA006132176","1920-03","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","23","1,C","6",",C","0",",C","0",",C","-13.9","1,C,06,","","","","","18.9",",C,31,","3622.8","C","521.0",",C","","","","","1.03","1,C","5.99",",,,C","-3.92","1,,,C"
"CA006132176","1920-04","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.3",",C,08,","13",",,C,05,","17.8",",,C,12,","18.3",",C,20,+","4034.5","C","411.7",",C","75.2",",,,C","23",",,,C","4.61",",C","9.10",",,,C","0.11",",,,C"
"CA006132176","1920-05","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","11","1,C","0","1,C","-2.2","1,C,15,","0",",,C,31,+","9.7",",,C,11,","25.6","1,C,26,","4240.8","C","206.3","1,C","17.6",",,,C","0",",,,C","11.46","1,C","18.36","1,,,C","4.56","1,,,C"
"CA006132176","1920-06","42.6667","-81.5333","220.0","DUTTON 2, ON CA","66.0","C","66.0",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,04,","0",",,C,30,+","53.8",",,C,16,","31.7",",C,28,+","4281.9","C","41.1",",C","166.4",",,,C","0",",,,C","19.16",",C","24.75",",,,C","13.58",",,,C"
"CA006132176","1920-07","42.6667","-81.5333","220.0","DUTTON 2, ON CA","114.7","C","48.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,26,","0",",,C,31,+","31.8",",,C,12,","29.4",",C,30,+","20.8","C","20.8",",C","83.4",",,,C","0",",,,C","19.23",",C","25.34",",,,C","13.12",",,,C"
"CA006132176","1920-08","42.6667","-81.5333","220.0","DUTTON 2, ON CA","185.5","C","70.8","4,C","4",",C","3",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","5.6","4,C,23,","0",",,C,31,+","24.1",",,C,13,","34.4","4,C,13,","41.1","C","20.3","4,C","47.0",",,,C","0",",,,C","20.20","4,C","26.10","4,,,C","14.31","4,,,C"
"CA006132176","1920-09","42.6667","-81.5333","220.0","DUTTON 2, ON CA","215.0","C","29.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","13.2",",,C,09,","31.1",",C,26,+","100.0","C","58.9",",C","32.3",",,,C","0",",,,C","17.35",",C","23.84",",,,C","10.87",",,,C"
"CA006132176","1920-10","42.6667","-81.5333","220.0","DUTTON 2, ON CA","219.8","C","4.8","3,C","4",",C","4",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","13","3,C","0","3,C","-1.1","3,C,30,","0",",,C,31,+","13.7",",,C,26,","25.6","3,C,21,","234.5","C","134.5","3,C","40.1",",,,C","0",",,,C","13.70","3,C","19.10","3,,,C","8.29","3,,,C"
"CA006132176","1920-11","42.6667","-81.5333","220.0","DUTTON 2, ON CA","219.8","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-8.3",",C,12,","203",",,C,17,","20.3",",,C,17,","14.4",",C,09,","696.8","C","462.3",",C","61.4",",,,C","203",",,,C","2.92",",C","6.42",",,,C","-0.57",",,,C"
"CA006132176","1920-12","42.6667","-81.5333","220.0","DUTTON 2, ON CA","219.8","C","0.0","1,C","7",",C","6",",C","0",",C","1",",C","0","1,C","20","1,C","14","1,C","0","1,C","0","1,C","-15.0","1,C,29,","76",",,C,27,","14.5",",,C,14,","10.6","1,C,14,","1246.4","C","549.6","1,C","52.3",",,,C","76",",,,C","0.01","1,C","2.56","1,,,C","-2.53","1,,,C"
"CA006132176","1921-01","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","27","1,C","10","1,C","0","1,C","0","1,C","-16.7","1,C,25,","","","","","8.9","1,C,20,","1856.1","C","609.7","1,C","","","","","-1.99","1,C","1.63","1,,,C","-5.61","1,,,C"
"CA006132176","1921-02","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-10.0",",C,20,","127",",,C,26,","12.7",",,C,26,","13.3",",C,16,","2424.3","C","568.2",",C","33.0",",,,C","330",",,,C","-1.96",",C","1.53",",,,C","-5.45",",,,C"
"CA006132176","1921-03","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","C","0.0","4,C","6",",C","6",",C","1",",C","0",",C","0","4,C","13","4,C","1","3,C","1","3,C","0","3,C","-8.9","4,C,04,","0",",,C,31,+","25.4",",,C,09,","21.1","3,C,20,","2807.6","C","383.3","3,C","64.8",",,,C","0",",,,C","4.35","4,C","9.33","3,,,C","-0.62","4,,,C"
"CA006132176","1921-04","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,11,","51",",,C,17,","17.3",",,C,08,","23.3",",C,26,+","3053.5","C","245.9",",C","67.2",",,,C","76",",,,C","10.14",",C","15.86",",,,C","4.41",",,,C"
"CA006132176","1921-05","42.6667","-81.5333","220.0","DUTTON 2, ON CA","31.3","C","31.3","2,C","6",",C","5",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","18","1,C","0","1,C","0.0","2,C,16,","0",",,C,31,+","19.1",",,C,22,","31.1","1,C,22,","3174.4","C","120.9","1,C","48.8",",,,C","0",",,,C","15.19","2,C","21.23","1,,,C","9.16","2,,,C"
"CA006132176","1921-06","42.6667","-81.5333","220.0","DUTTON 2, ON CA","118.5","C","87.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,05,","0",",,C,30,+","29.0",",,C,28,","32.2",",C,22,","3202.1","C","27.7",",C","45.5",",,,C","0",",,,C","20.32",",C","26.69",",,,C","13.94",",,,C"
"CA006132176","1921-07","42.6667","-81.5333","220.0","DUTTON 2, ON CA","311.2","C","192.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","8.3",",C,24,","0",",,C,31,+","13.2",",,C,14,","33.9",",C,06,+","0.0","C","0.0",",C","32.6",",,,C","0",",,,C","24.55",",C","30.20",",,,C","18.90",",,,C"
"CA006132176","1921-08","42.6667","-81.5333","220.0","DUTTON 2, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,30,","","","","","","","50.3",",,,C","0",",,,C","","","","","",""
"CA006132176","1921-09","42.6667","-81.5333","220.0","DUTTON 2, ON CA","","","58.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,27,","0",",,C,30,+","13.7",",,C,17,","33.3",",C,01,","","","23.1",",C","68.4",",,,C","0",",,,C","19.50",",C","25.49",",,,C","13.51",",,,C"
"CA006132176","1921-10","42.6667","-81.5333","220.0","DUTTON 2, ON CA","","","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,13,","0",",,C,31,+","27.9",",,C,07,","22.8",",C,01,","","","244.3",",C","79.4",",,,C","0",",,,C","10.45",",C","16.06",",,,C","4.85",",,,C"
"CA006132176","1921-11","42.6667","-81.5333","220.0","DUTTON 2, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.6",",C,13,","0",",T,C,14,+","10.2",",,C,24,","15.6",",C,19,","","","464.3",",C","48.9",",,,C","0",",T,,C","2.86",",C","5.71",",,,C","0.00",",,,C"
"CA006132176","1921-12","42.6667","-81.5333","220.0","DUTTON 2, ON CA","","","","","3","2,C","3","2,C","1","2,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","27.9","2,,C,17,","","","","","","","53.6","2,,,C","0","2,,,C","","","","","",""
"CA006132176","1922-01","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","","0.0","1,C","","","","","","","","","3","1,C","30","1,C","18","1,C","0","1,C","0","1,C","-18.9","1,C,24,","","","","","7.8","1,C,05,","","","708.1","1,C","","","","","-5.27","1,C","-0.67","1,,,C","-9.87","1,,,C"
"CA006132176","1922-02","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-16.7",",C,17,","76",",,C,05,+","20.3",",,C,02,","11.1",",C,22,","","","587.2",",C","52.1",",,,C","178",",,,C","-2.64",",C","0.90",",,,C","-6.17",",,,C"
"CA006132176","1922-03","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-10.6",",C,01,","76",",,C,21,","12.2",",,C,31,","14.4",",C,25,","","","519.1",",C","43.2",",,,C","89",",,,C","1.59",",C","5.55",",,,C","-2.38",",,,C"
"CA006132176","1922-04","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","","0.0",",C","7",",C","5",",C","2",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.9",",C,22,","0",",,C,30,+","50.8",",,C,11,","26.1",",C,08,","","","320.9",",C","115.8",",,,C","0",",,,C","7.64",",C","13.36",",,,C","1.91",",,,C"
"CA006132176","1922-05","42.6667","-81.5333","220.0","DUTTON 2, ON CA","8.6","","8.6",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,01,","0",",,C,31,+","12.7",",,C,18,","28.3",",C,11,","","","84.2",",C","38.2",",,,C","0",",,,C","15.90",",C","22.27",",,,C","9.52",",,,C"
"CA006132176","1922-06","42.6667","-81.5333","220.0","DUTTON 2, ON CA","53.4","","44.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,27,","0",",,C,30,+","25.4",",,C,11,+","33.9",",C,24,","","","32.2",",C","78.7",",,,C","0",",,,C","18.75",",C","25.12",",,,C","12.39",",,,C"
"CA006132176","1922-07","42.6667","-81.5333","220.0","DUTTON 2, ON CA","140.9","","87.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","8.9",",C,06,","0",",,C,31,+","13.5",",,C,08,","31.1",",C,17,","6.2","","6.2",",C","52.8",",,,C","0",",,,C","20.96",",C","27.17",",,,C","14.74",",,,C"
"CA006132176","1926-01","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","","0.0",",C","9",",C","9",",C","0",",C","8",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-22.8",",C,30,","127",",,C,11,+","12.7",",,C,11,+","7.2",",C,31,","","","737.3",",C","55.7",",,,C","532",",,,C","-5.45",",C","-2.35",",,,C","-8.55",",,,C"
"CA006132176","1926-02","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","","0.0",",C","9",",C","9",",C","1",",C","8",",C","1",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,20,","102",",,C,18,","25.4",",,C,25,","7.2",",C,25,","","","649.9",",C","78.8",",,,C","534",",,,C","-4.88",",C","-0.73",",,,C","-9.03",",,,C"
"CA006132176","1926-03","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","4",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-15.6",",C,05,","25",",,C,28,+","12.7",",,C,23,+","8.3",",C,23,","","","667.9",",C","48.1",",,,C","100",",,,C","-3.21",",C","0.58",",,,C","-7.01",",,,C"
"CA006132176","1926-04","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","","0.0","1,C","7",",C","6",",C","0",",C","2",",C","0","1,C","20","1,C","0",",C","3",",C","0",",C","-8.9","1,C,15,","25",",,C,05,+","20.3",",,C,03,","23.9",",C,22,","","","407.6",",C","59.6",",,,C","63",",,,C","4.50","1,C","9.62",",,,C","-0.63","1,,,C"
"CA006132176","1926-05","42.6667","-81.5333","220.0","DUTTON 2, ON CA","1.7","","1.7","1,C","4",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","14","1,C","0","1,C","-1.1",",C,12,+","0",",,C,31,+","12.7",",,C,01,","29.4","1,C,17,+","","","188.8","1,C","33.0",",,,C","0",",,,C","12.03","1,C","19.59","1,,,C","4.47",",,,C"
"CA006132176","1926-06","42.6667","-81.5333","220.0","DUTTON 2, ON CA","23.2","","21.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,20,+","0",",,C,30,+","10.2",",,C,14,","32.2",",C,29,","","","60.5",",C","38.0",",,,C","0",",,,C","17.03",",C","23.97",",,,C","10.10",",,,C"
"CA006132176","1926-07","42.6667","-81.5333","220.0","DUTTON 2, ON CA","134.1","","110.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.1",",C,15,","0",",,C,31,+","7.6",",,C,10,","38.9",",C,21,","7.2","","7.2",",C","15.2",",,,C","0",",,,C","21.68",",C","29.21",",,,C","14.14",",,,C"
"CA006132176","1926-08","42.6667","-81.5333","220.0","DUTTON 2, ON CA","230.9","","96.8",",C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,31,","0",",,C,31,+","45.7",",,C,20,","32.8",",C,06,","16.4","","9.2",",C","175.2",",,,C","0",",,,C","21.16",",C","27.42",",,,C","14.90",",,,C"
"CA006132176","1926-09","42.6667","-81.5333","220.0","DUTTON 2, ON CA","256.8","","25.9",",C","11",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,10,","0",",,C,30,+","76.2",",,C,23,","27.8",",C,24,+","82.7","","66.3",",C","210.9",",,,C","0",",,,C","16.99",",C","22.40",",,,C","11.58",",,,C"
"CA006132176","1926-10","42.6667","-81.5333","220.0","DUTTON 2, ON CA","260.5","","3.7",",C","11",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","22.9",",,C,30,","26.7",",C,04,","378.4","","295.7",",C","114.3",",,,C","0",",,,C","8.91",",C","13.27",",,,C","4.55",",,,C"
"CA006132176","1926-11","42.6667","-81.5333","220.0","DUTTON 2, ON CA","260.5","","0.0","1,C","6",",C","5",",C","1",",C","1",",C","0","1,C","17","1,C","4",",C","0",",C","0",",C","-7.2","1,C,24,+","38",",,C,22,","25.4",",,C,09,","18.3",",C,15,","827.4","","449.0",",C","61.1",",,,C","53",",,,C","2.97","1,C","6.43",",,,C","-0.49","1,,,C"
"CA006132176","1927-01","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","","0.0",",C","7",",C","7",",C","1",",C","7",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,16,","279",",,C,07,","27.9",",,C,07,","6.1",",C,30,","","","759.2",",C","68.5",",,,C","685",",,,C","-6.16",",C","-3.06",",,,C","-9.25",",,,C"
"CA006132176","1927-02","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.6",",C,20,","152",",,C,28,","15.2",",,C,28,","7.2",",C,24,","","","563.7",",C","41.9",",,,C","343",",,,C","-1.80",",C","1.20",",,,C","-4.80",",,,C"
"CA006132176","1927-03","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-14.4",",C,02,","51",",,C,26,","17.8",",,C,18,","16.1",",C,17,+","","","488.2",",C","40.7",",,,C","51",",,,C","2.59",",C","6.81",",,,C","-1.64",",,,C"
"CA006132176","1927-04","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-4.4",",C,24,+","0",",T,C,24,+","22.9",",,C,05,","23.3",",C,19,+","","","365.7",",C","45.7",",,,C","0",",T,,C","6.14",",C","11.75",",,,C","0.54",",,,C"
"CA006132176","1927-05","42.6667","-81.5333","220.0","DUTTON 2, ON CA","3.6","","3.6",",C","11",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,07,","0",",,C,31,+","15.2",",,C,23,","27.2",",C,22,","","","185.0",",C","78.7",",,,C","0",",,,C","12.48",",C","17.83",",,,C","7.13",",,,C"
"CA006132176","1927-06","42.6667","-81.5333","220.0","DUTTON 2, ON CA","30.3","","26.7",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.7",",C,01,","0",",,C,30,+","25.4",",,C,04,","32.2",",C,30,","","","103.9",",C","58.4",",,,C","0",",,,C","15.76",",C","22.06",",,,C","9.46",",,,C"
"CA006132176","1927-07","42.6667","-81.5333","220.0","DUTTON 2, ON CA","104.8","","74.5",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","7.2",",C,05,","0",",,C,31,+","38.1",",,C,15,","33.9",",C,01,","14.9","","14.9",",C","93.9",",,,C","0",",,,C","20.26",",C","26.15",",,,C","14.37",",,,C"
"CA006132176","1927-08","42.6667","-81.5333","220.0","DUTTON 2, ON CA","126.2","","21.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,30,","0",",,C,31,+","5.1",",,C,30,+","30.0",",C,12,","56.9","","42.0",",C","15.2",",,,C","0",",,,C","17.67",",C","25.28",",,,C","10.05",",,,C"
"CA006132176","1927-09","42.6667","-81.5333","220.0","DUTTON 2, ON CA","176.6","","50.4",",C","7",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,24,","0",",,C,30,+","12.7",",,C,07,","32.8",",C,15,","113.1","","56.2",",C","35.5",",,,C","0",",,,C","18.14",",C","24.87",",,,C","11.41",",,,C"
"CA006132176","1927-10","42.6667","-81.5333","220.0","DUTTON 2, ON CA","185.2","","8.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,25,","0",",,C,31,+","27.9",",,C,07,","27.2",",C,02,","343.7","","230.6",",C","40.5",",,,C","0",",,,C","11.17",",C","16.20",",,,C","6.14",",,,C"
"CA006132176","1927-11","42.6667","-81.5333","220.0","DUTTON 2, ON CA","185.2","","0.0","1,C","8",",C","8",",C","1",",C","0",",C","0","1,C","15","1,C","2",",C","0",",C","0",",C","-9.4","1,C,19,","0",",T,C,17,+","45.7",",,C,29,","19.4",",C,01,","758.1","","414.4",",C","121.8",",,,C","0",",T,,C","4.14","1,C","7.92",",,,C","0.36","1,,,C"
"CA006132176","1928-01","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","","0.0",",C","","","","","","","","","0",",C","26",",C","17",",C","0",",C","0",",C","-15.0",",C,29,+","","","","","5.0",",C,14,+","","","688.4",",C","","","","","-3.87",",C","-1.15",",,,C","-6.59",",,,C"
"CA006132176","1928-02","42.6667","-81.5333","220.0","DUTTON 2, ON CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","4",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-21.7",",C,25,","51",",,C,17,+","5.1",",,C,17,+","9.4",",C,08,","","","643.2",",C","19.3",",,,C","152",",,,C","-3.85",",C","-0.44",",,,C","-7.25",",,,C"
