"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456381","1936-09","46.98333","-121.53333","805.0","PARKWAY, WA US","","","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-1.7",",6,15,","","","0",",,6,30,+","24.9",",,6,01,","26.7",",6,28,+","324.8","6","184.5",",6","60.2",",,,6","0",",,,6","12.18",",6","20.93",",,,6","3.43",",,,6"
"USC00456381","1936-10","46.98333","-121.53333","805.0","PARKWAY, WA US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-2.2",",6,27,+","","","0",",,6,31,+","11.7",",,6,14,","28.9",",6,09,","554.5","6","229.7",",6","20.1",",,,6","0",",,,6","10.92",",6","19.02",",,,6","2.83",",,,6"
"USC00456381","1936-11","46.98333","-121.53333","805.0","PARKWAY, WA US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-8.9",",6,02,","","","0",",,6,30,+","10.4",",,6,17,","15.6",",6,15,","995.3","6","440.8",",6","15.5",",,,6","0",",,,6","3.64",",6","9.36",",,,6","-2.09",",,,6"
"USC00456381","1936-12","46.98333","-121.53333","805.0","PARKWAY, WA US","","","0.0",",6","19",",6","15",",6","2",",6","29","1,6","7",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-7.2",",6,31,","152","1,,6,31,+","114",",,6,22,","38.6",",,6,06,","8.9",",6,01,","1517.8","6","522.5",",6","216.4",",,,6","393",",,,6","1.48",",6","4.94",",,,6","-1.98",",,,6"
"USC00456381","1937-01","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0","1,6","13",",6","12",",6","0",",6","31",",6","13",",6","1","1,6","30","1,6","21",",6","0",",6","0",",6","-19.4","1,6,20,","813",",,6,18,","356",",,6,15,","24.9",",,6,15,","5.6",",6,04,","2233.3","6","715.5",",6","89.9",",,,6","1450",",,,6","-5.56","1,6","-0.62",",,,6","-10.50","1,,,6"
"USC00456381","1937-02","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","19",",6","15",",6","4",",6","28",",6","17",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-11.1",",6,09,","1854",",,6,20,","432",",,6,16,","31.5",",,6,17,","10.0",",6,28,","2761.3","6","528.0",",6","196.3",",,,6","2743",",,,6","-0.53",",6","3.90",",,,6","-4.95",",,,6"
"USC00456381","1937-03","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","31",",6","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-5.6",",6,23,","1194",",,6,01,","279",",,6,22,","23.4",",,6,22,","13.3",",6,25,+","3201.7","6","440.4",",6","82.8",",,,6","304",",,,6","4.13",",6","9.46",",,,6","-1.21",",,,6"
"USC00456381","1937-04","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","13",",6","13",",6","3",",6","","","4",",6","0",",6","18",",6","0",",6","0",",6","0",",6","-3.3",",6,07,","","","51",",,6,21,+","53.3",",,6,13,","16.7",",6,26,","3602.9","6","401.2",",6","201.1",",,,6","178",",,,6","4.96",",6","10.23",",,,6","-0.31",",,,6"
"USC00456381","1937-05","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-2.2",",6,23,+","","","0",",,6,31,+","19.8",",,6,10,","25.6",",6,21,","3855.3","6","252.4",",6","64.3",",,,6","0",",,,6","10.19",",6","18.17",",,,6","2.21",",,,6"
"USC00456381","1937-06","46.98333","-121.53333","805.0","PARKWAY, WA US","","","","","14",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,16,","","","","","","","123.8",",,,6","0",",,,6","","","","","",""
"USC00456381","1937-07","46.98333","-121.53333","805.0","PARKWAY, WA US","","","4.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","2",",6","2.2",",6,06,","","","0",",,6,31,+","3.0",",,6,18,","32.8",",6,08,+","109.2","6","109.2",",6","5.6",",,,6","0",",,,6","14.96",",6","21.96",",,,6","7.96",",,,6"
"USC00456381","1937-08","46.98333","-121.53333","805.0","PARKWAY, WA US","","","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","0.6",",6,29,","","","","","17.3",",,6,22,","28.9",",6,03,","305.0","6","195.8",",6","65.7",",,,6","","","12.02",",6","16.80",",,,6","7.23",",,,6"
"USC00456381","1937-09","46.98333","-121.53333","805.0","PARKWAY, WA US","","","0.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","-2.2",",6,23,","","","","","19.8",",,6,29,","26.7",",6,14,+","518.6","6","213.6",",6","44.0",",,,6","","","11.24",",6","16.27",",,,6","6.22",",,,6"
"USC00456381","1937-10","46.98333","-121.53333","805.0","PARKWAY, WA US","","","0.0",",6","11",",6","9",",6","1",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","-1.1",",6,06,+","","","","","34.5",",,6,28,","21.1",",6,10,","834.6","6","316.0",",6","96.6",",,,6","","","8.14",",6","13.00",",,,6","3.28",",,,6"
"USC00456381","1937-11","46.98333","-121.53333","805.0","PARKWAY, WA US","","","0.0",",6","21",",6","21",",6","5",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-3.9",",6,30,","","","38",",,6,19,","45.7",",,6,27,","13.3",",6,02,","1285.8","6","451.2",",6","329.4",",,,6","38",",,,6","3.29",",6","6.14",",,,6","0.44",",,,6"
"USC00456381","1937-12","46.98333","-121.53333","805.0","PARKWAY, WA US","","","0.0",",6","","","","","","","","","6",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-8.3",",6,23,","","","559",",,6,26,","","","5.6",",6,15,+","1856.4","6","570.6",",6","","","1537",",,,6","-0.07",",6","2.02",",,,6","-2.16",",,,6"
"USC00456381","1938-01","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","15",",6","15",",6","0",",6","31",",6","5",",6","0",",6","31",",6","3",",6","0",",6","0",",6","-6.1",",6,30,+","533",",,6,31,","152",",,6,31,","25.1",",,6,12,","5.6",",6,10,","2442.9","6","586.5",",6","129.8",",,,6","444",",,,6","-0.59",",6","1.46",",,,6","-2.63",",,,6"
"USC00456381","1938-02","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","28",",6","11",",6","0",",6","28",",6","3",",6","0",",6","0",",6","-9.4",",6,17,+","1016",",,6,06,","381",",,6,06,","38.1",",,6,06,","12.2",",6,27,","2956.5","6","513.6",",6","83.0",",,,6","998",",,,6","-0.01",",6","3.41",",,,6","-3.43",",,,6"
"USC00456381","1938-03","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","","","","","","","31",",6","","","0",",6","29",",6","1",",6","0",",6","0",",6","-8.9",",6,20,","914",",,6,22,","","","","","8.9",",6,12,","3505.5","6","549.0",",6","","","","","0.62",",6","3.99",",,,6","-2.74",",,,6"
"USC00456381","1938-04","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","13",",6","5",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-5.6",",6,01,","","","","","25.9",",,6,18,","17.2",",6,27,","3888.4","6","382.9",",6","75.1",",,,6","","","5.57",",6","11.08",",,,6","0.06",",,,6"
"USC00456381","1938-05","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","-1.7",",6,14,+","","","13",",,6,17,","12.7",",,6,11,","25.6",",6,22,","4166.2","6","277.8",",6","55.3",",,,6","13",",,,6","9.37",",6","15.65",",,,6","3.09",",,,6"
"USC00456381","1938-06","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","0.6",",6,10,","","","","","11.4",",,6,16,","27.8",",6,21,","4332.1","6","165.9",",6","19.5",",,,6","","","12.80",",6","19.28",",,,6","6.32",",,,6"
"USC00456381","1938-07","46.98333","-121.53333","805.0","PARKWAY, WA US","13.9","6","13.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","3.3",",6,09,","","","","","","","36.1",",6,21,","96.1","6","96.1",",6","","","","","15.68",",6","23.28",",,,6","8.09",",,,6"
"USC00456381","1938-08","46.98333","-121.53333","805.0","PARKWAY, WA US","16.4","6","2.5",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","2.2",",6,23,+","","","","","6.4",",,6,14,","33.3",",6,25,","238.7","6","142.6",",6","11.9",",,,6","","","13.81",",6","21.54",",,,6","6.09",",,,6"
"USC00456381","1938-09","46.98333","-121.53333","805.0","PARKWAY, WA US","27.0","6","10.6",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","3.3",",6,07,","","","","","10.9",",,6,24,","32.8",",6,15,","359.2","6","120.5",",6","23.4",",,,6","","","14.67",",6","22.36",",,,6","6.98",",,,6"
"USC00456381","1938-10","46.98333","-121.53333","805.0","PARKWAY, WA US","27.0","6","0.0",",6","18",",6","13",",6","0",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","-3.3",",6,17,+","","","","","24.4",",,6,11,","22.8",",6,01,","675.9","6","316.7",",6","118.8",",,,6","","","8.12",",6","13.42",",,,6","2.81",",,,6"
"USC00456381","1938-11","46.98333","-121.53333","805.0","PARKWAY, WA US","27.0","6","0.0",",6","18",",6","13",",6","2",",6","27","2,6","7",",6","0",",6","27",",6","3",",6","0",",6","0",",6","-10.6",",6,11,","305","2,,6,10,+","203",",,6,09,","33.0",",,6,16,","10.0",",6,27,","1208.8","6","532.9",",6","166.5",",,,6","583",",,,6","0.57",",6","3.89",",,,6","-2.75",",,,6"
"USC00456381","1938-12","46.98333","-121.53333","805.0","PARKWAY, WA US","27.0","6","0.0",",6","20",",6","17",",6","2",",6","","","7",",6","0",",6","30",",6","4",",6","0",",6","0",",6","-8.9",",6,12,","","","127",",,6,21,","50.8",",,6,24,","6.1",",6,08,","1779.5","6","570.7",",6","212.4",",,,6","444",",,,6","-0.08",",6","2.68",",,,6","-2.84",",,,6"
"USC00456381","1939-01","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","24",",6","21",",6","0",",6","31",",6","11",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-7.8",",6,25,","635",",,6,31,","203",",,6,24,","20.6",",,6,24,","5.0",",6,01,","2354.5","6","575.0",",6","177.9",",,,6","990",",,,6","-0.21",",6","1.88",",,,6","-2.31",",,,6"
"USC00456381","1939-02","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","16",",6","15",",6","3",",6","28",",6","15",",6","0",",6","28",",6","4",",6","0",",6","0",",6","-11.7",",6,10,","1118",",,6,27,","279",",,6,06,","38.1",",,6,12,","5.6",",6,23,","2907.2","6","552.7",",6","197.0",",,,6","1599",",,,6","-1.41",",6","1.74",",,,6","-4.55",",,,6"
"USC00456381","1939-03","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","31",",6","10",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-10.0",",6,05,","1575",",,6,13,","254",",,6,04,","17.8",",,6,15,","15.6",",6,22,","3411.1","6","503.9",",6","125.9",",,,6","1436",",,,6","2.08",",6","7.16",",,,6","-3.01",",,,6"
"USC00456381","1939-04","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","2",",6","0",",6","-3.9",",6,05,","","","13",",,6,13,","8.4",",,6,25,","23.9",",6,20,","3761.6","6","350.5",",6","29.0",",,,6","13",",,,6","6.65",",6","13.24",",,,6","0.06",",,,6"
"USC00456381","1939-05","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","0",",6","-1.7",",6,06,+","","","0",",T,6,18,+","10.7",",,6,18,","30.0",",6,14,","4039.9","6","278.3",",6","60.8",",,,6","0",",T,,6","9.35",",6","15.71",",,,6","3.00",",,,6"
"USC00456381","1939-06","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","-1.1",",6,01,","","","","","14.5",",,6,15,","28.3",",6,28,","4280.1","6","240.2",",6","59.2",",,,6","","","10.33",",6","15.58",",,,6","5.07",",,,6"
"USC00456381","1939-07","46.98333","-121.53333","805.0","PARKWAY, WA US","15.2","6","15.2",",6","12",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","2.8",",6,17,","","","","","6.4",",,6,15,","34.4",",6,26,","127.4","6","127.4",",6","19.4",",,,6","","","14.71",",6","21.67",",,,6","7.76",",,,6"
"USC00456381","1939-08","46.98333","-121.53333","805.0","PARKWAY, WA US","24.4","6","9.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","2.8",",6,29,","","","","","20.3",",,6,25,","31.7",",6,09,+","222.6","6","95.2",",6","31.8",",,,6","","","15.56",",6","23.86",",,,6","7.25",",,,6"
"USC00456381","1939-09","46.98333","-121.53333","805.0","PARKWAY, WA US","26.1","6","1.7","1,6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","0.6",",6,29,+","","","","","24.4",",,6,01,","30.6","1,6,20,","393.6","6","171.0","1,6","40.2",",,,6","","","12.53","1,6","19.94","1,,,6","5.12",",,,6"
"USC00456381","1939-10","46.98333","-121.53333","805.0","PARKWAY, WA US","26.1","6","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","0",",6","0",",6","-3.9",",6,25,","","","0",",T,6,26,","16.5",",,6,19,","18.9",",6,13,","741.3","6","347.7",",6","79.4",",,,6","0",",T,,6","7.12",",6","11.99",",,,6","2.24",",,,6"
"USC00456381","1939-11","46.98333","-121.53333","805.0","PARKWAY, WA US","26.1","6","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-2.8",",6,04,","","","25",",,6,08,","20.6",",,6,30,","15.0",",6,23,","1171.9","6","430.6",",6","91.2",",,,6","38",",,,6","3.98",",6","7.89",",,,6","0.07",",,,6"
"USC00456381","1939-12","46.98333","-121.53333","805.0","PARKWAY, WA US","26.1","6","0.0","3,6","23",",6","20",",6","4",",6","","","1",",6","0","1,6","18","1,6","1","2,6","0","2,6","0","2,6","-7.2","1,6,24,","","","25",",,6,17,","68.1",",,6,15,","10.0","2,6,01,","1619.3","6","447.4","2,6","355.1",",,,6","25",",,,6","2.20","3,6","4.81","2,,,6","-0.42","1,,,6"
"USC00456381","1940-01","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","","0.0",",6","17",",6","9",",6","0",",6","24","4,6","8",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-11.1",",6,25,","152","4,,6,26,","127",",,6,26,","19.1",",,6,26,","9.4",",6,30,","2178.9","","559.6",",6","78.2",",,,6","354",",,,6","0.28",",6","3.13",",,,6","-2.57",",,,6"
"USC00456381","1940-02","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","","0.0",",6","24",",6","21",",6","3",",6","29",",6","11",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-5.0",",6,20,","279",",,6,23,","229",",,6,23,","25.4",",,6,28,+","7.2",",6,29,","2668.6","","489.7",",6","274.5",",,,6","582",",,,6","1.45",",6","4.13",",,,6","-1.23",",,,6"
"USC00456381","1940-03","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","","0.0",",6","19",",6","12",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-3.9",",6,12,+","","","0",",,6,31,+","20.3",",,6,01,","18.9",",6,21,","3083.4","","414.8",",6","130.0",",,,6","0",",,,6","4.95",",6","10.35",",,,6","-0.45",",,,6"
"USC00456381","1940-04","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","","0.0",",6","15",",6","10",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","-2.8",",6,21,+","","","51",",,6,29,","25.9",",,6,30,","21.7",",6,12,","3440.1","","356.7",",6","128.2",",,,6","51",",,,6","6.44",",6","11.70",",,,6","1.19",",,,6"
"USC00456381","1940-05","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","-1.1",",6,27,","","","","","15.2",",,6,31,","28.3",",6,22,","3657.0","","216.9",",6","48.7",",,,6","","","11.34",",6","18.54",",,,6","4.14",",,,6"
"USC00456381","1940-06","46.98333","-121.53333","805.0","PARKWAY, WA US","3.1","","3.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","0.6",",6,07,","","","","","14.7",",,6,07,","31.7",",6,24,+","3807.2","","150.2",",6","24.3",",,,6","","","13.43",",6","20.94",",,,6","5.91",",,,6"
"USC00456381","1940-07","46.98333","-121.53333","805.0","PARKWAY, WA US","3.7","","0.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","2.8",",6,06,","","","","","16.0",",,6,21,","30.0",",6,01,","120.3","","120.3",",6","48.7",",,,6","","","14.47",",6","20.80",",,,6","8.14",",,,6"
"USC00456381","1940-08","46.98333","-121.53333","805.0","PARKWAY, WA US","7.1","","3.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","3.3",",6,16,","","","","","6.9",",,6,27,","31.7",",6,18,","220.7","","100.4",",6","14.8",",,,6","","","15.20",",6","22.85",",,,6","7.56",",,,6"
"USC00456381","1940-09","46.98333","-121.53333","805.0","PARKWAY, WA US","8.5","","1.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","0.0",",6,20,+","","","","","31.8",",,6,27,","30.0",",6,09,","369.7","","149.0",",6","83.5",",,,6","","","13.41",",6","19.41",",,,6","7.42",",,,6"
"USC00456381","1943-12","46.98333","-121.53333","805.0","PARKWAY, WA US","","","0.0",",6","9",",6","7",",6","2",",6","","","2",",6","0",",6","29",",6","10",",6","0",",6","0",",6","-7.2",",6,30,","","","61",",,6,08,","27.2",",,6,25,","6.7",",6,19,+","","","593.8",",6","117.6",",,,6","97",",,,6","-0.82",",6","1.80",",,,6","-3.44",",,,6"
"USC00456381","1944-01","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","","0.0","1,6","13",",6","11",",6","0",",6","","","4",",6","0","1,6","28","1,6","12",",6","0",",6","0",",6","-10.6","1,6,29,+","","","114",",,6,25,","24.4",",,6,02,","9.4",",6,22,","","","599.8",",6","119.8",",,,6","282",",,,6","-1.64","1,6","1.20",",,,6","-4.49","1,,,6"
"USC00456381","1944-02","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","","0.0",",6","17",",6","14",",6","1",",6","29",",6","8",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-8.9",",6,15,","178",",,6,27,+","84",",,6,16,+","29.5",",,6,06,","5.0",",6,29,","","","555.0",",6","107.2",",,,6","446",",,,6","-0.81",",6","2.84",",,,6","-4.45",",,,6"
"USC00456381","1944-03","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","","0.0",",6","17",",6","11",",6","0",",6","28",",6","7",",6","0",",6","28",",6","1",",6","0",",6","0",",6","-12.2",",6,13,","178",",,6,26,","140",",,6,26,","14.2",",,6,26,","13.3",",6,29,","","","528.1",",6","81.4",",,,6","497",",,,6","1.30",",6","6.27",",,,6","-3.67",",,,6"
"USC00456381","1944-04","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","","0.0","1,6","20",",6","10",",6","0",",6","2",",6","2",",6","0","1,6","17","1,6","0",",6","0",",6","0",",6","-2.8","1,6,01,","51",",,6,15,+","41",",,6,15,","16.3",",,6,24,","20.6",",6,27,","","","369.5",",6","85.2",",,,6","100",",,,6","5.60","1,6","11.07",",,,6","0.13","1,,,6"
"USC00456381","1944-05","46.98333","-121.53333","805.0","PARKWAY, WA US","0.0","","0.0",",6","11",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-2.2",",6,02,","","","76",",,6,21,","11.7",",,6,09,","26.7",",6,27,+","","","293.1",",6","35.1",",,,6","76",",,,6","8.88",",6","15.72",",,,6","2.04",",,,6"
"USC00456381","1944-06","46.98333","-121.53333","805.0","PARKWAY, WA US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","17.5",",,6,17,","","","","","","","49.9",",,,6","0",",,,6","","","","","",""
"USC00456381","1944-07","46.98333","-121.53333","805.0","PARKWAY, WA US","","","11.4","3,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","23","2,6","2","2,6","3.9","1,6,03,","","","0",",,6,31,+","2.0",",,6,20,","36.7","2,6,18,","67.8","","67.8","2,6","2.8",",,,6","0",",,,6","16.52","3,6","24.64","2,,,6","8.39","1,,,6"
"USC00456381","1944-08","46.98333","-121.53333","805.0","PARKWAY, WA US","","","3.3","1,6","11",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","1","1,6","1.1",",6,19,","","","0",",,6,31,+","4.3",",,6,24,","32.8","1,6,30,","178.7","","110.9","1,6","9.3",",,,6","0",",,,6","14.82","1,6","22.62","1,,,6","7.03",",,,6"
"USC00456381","1944-09","46.98333","-121.53333","805.0","PARKWAY, WA US","","","12.5","4,6","10",",6","7",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","3,6","15","3,6","6","3,6","-0.6","2,6,19,+","","","0",",,6,30,+","35.6",",,6,14,","33.3","3,6,07,+","309.8","","131.1","3,6","107.3",",,,6","0",",,,6","13.86","4,6","21.87","3,,,6","5.85","2,,,6"
"USC00456381","1944-10","46.98333","-121.53333","805.0","PARKWAY, WA US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","14.2",",,6,05,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00456381","1944-11","46.98333","-121.53333","805.0","PARKWAY, WA US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","73.4",",,6,27,","","","","","","","179.0",",,,6","","","","","","","",""
