"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053668","1988-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","2.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","1",",C","-7.0",",C,18,","20",",,C,24,","20",",,C,24,","11.4",",,C,07,","32.5",",C,04,","618.9","","280.5",",C","40.7",",,,C","20",",,,C","9.06",",C","16.38",",,,C","1.73",",,,C"
"CA003053668","1988-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-11.5",",C,27,","20",",,C,25,","18",",,C,26,","8.4",",,C,22,","24.5",",C,12,","988.5","","369.6",",C","18.7",",,,C","18",",,,C","6.41",",C","13.90",",,,C","-1.08",",,,C"
"CA003053668","1989-04","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","1","4,C","0","4,C","0","4,C","","","","","47",",,C,22,","6.6",",,C,22,","19.0","4,C,29,","","","","","13.2",",,,C","47",",,,C","","","9.56","4,,,C","",""
"CA003053668","1989-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,29,+","0",",,C,31,+","38",",,C,24,","5.0",",,C,02,","20.0",",C,10,+","","","343.8",",C","11.6",",,,C","38",",,,C","7.24",",C","14.42",",,,C","0.06",",,,C"
"CA003053668","1989-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","2.4",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-4.0",",C,13,","0",",,C,30,+","0",",,C,30,+","33.3",",,C,08,","29.5",",C,26,","","","222.4",",C","85.7",",,,C","0",",,,C","11.00",",C","20.02",",,,C","1.98",",,,C"
"CA003053668","1989-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","3.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,11,","30.5",",C,31,","122.3","","122.3",",C","28.9",",,,C","0",",,,C","14.49",",C","22.74",",,,C","6.24",",,,C"
"CA003053668","1989-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","4.8",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,17,","30.0",",C,08,+","297.6","","175.3",",C","118.6",",,,C","0",",,,C","12.83",",C","19.37",",,,C","6.29",",,,C"
"CA003053668","1989-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,17,","24.5",",C,26,","551.6","","254.0",",C","18.4",",,,C","0",",,,C","9.87",",C","17.60",",,,C","2.13",",,,C"
"CA003053668","1989-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","1",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.5",",C,31,","30",",,C,31,","33",",,C,31,","13.0",",,C,10,","18.5",",C,05,","1000.7","","449.1",",C","43.3",",,,C","43",",,,C","3.85",",C","10.18",",,,C","-2.48",",,,C"
"CA003053668","1990-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","15",",C","7",",C","0",",C","1","3,C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-4.0",",C,15,+","30","3,,C,12,","52",",,C,12,","13.3",",,C,31,+","21.5",",C,06,","","","352.1",",C","62.6",",,,C","52",",,,C","6.98",",C","13.40",",,,C","0.55",",,,C"
"CA003053668","1990-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","1.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","12.7",",,C,13,","27.0",",C,23,","","","219.9",",C","48.0",",,,C","0",",,,C","11.04",",C","18.10",",,,C","3.98",",,,C"
"CA003053668","1990-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","3.8",",C","13","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","15.4","4,,C,07,","31.0",",C,13,","130.9","","130.9",",C","58.4","4,,,C","0",",,,C","14.23",",C","21.76",",,,C","6.71",",,,C"
"CA003053668","1990-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","","","13","4,C","7","4,C","0","4,C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","2.5","1,C,31,+","0",",,C,31,+","0",",,C,31,+","6.3","4,,C,23,","","","","","","","33.0","4,,,C","0",",,,C","","","","","6.95","1,,,C"
"CA003053668","1990-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0",",C","13",",C","0",",C","-3.5","3,C,27,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,17,","26.0",",C,25,","","","195.5",",C","11.6",",,,C","0",",,,C","11.15","3,C","20.25",",,,C","2.06","3,,,C"
"CA003053668","1990-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","1,C","10","2,C","4","2,C","0","2,C","","","2","2,C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-10.0","1,C,07,","","","110","2,,C,05,","24.8","2,,C,05,","16.5","1,C,01,","","","466.2","1,C","53.0","2,,,C","236","2,,,C","2.79","1,C","7.50","1,,,C","-1.92","1,,,C"
"CA003053668","1991-04","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,07,","","","150",",,C,27,","8.8",",,C,27,","18.0",",C,23,","","","456.7",",C","30.2",",,,C","378",",,,C","3.11",",C","9.58",",,,C","-3.37",",,,C"
"CA003053668","1991-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","12","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","15",",,C,01,","11.1","2,,C,13,","22.5",",C,12,","","","348.6",",C","33.8","2,,,C","15",",,,C","7.09",",C","13.69",",,,C","0.48",",,,C"
"CA003053668","1991-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,08,","22.5",",C,29,","","","240.0",",C","52.6",",,,C","0",",,,C","10.33",",C","16.63",",,,C","4.03",",,,C"
"CA003053668","1991-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.9",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","30.0",",C,25,","140.5","","140.5",",C","36.6",",,,C","0",",,,C","13.83",",C","21.89",",,,C","5.77",",,,C"
"CA003053668","1991-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","1.3","3,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","19","1,C","0","1,C","-0.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,15,","31.0","1,C,09,","226.4","","85.9","1,C","57.4",",,,C","0",",,,C","15.15","3,C","22.82","1,,,C","7.48","2,,,C"
"CA003053668","1991-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-3.0",",C,22,","10",",,C,21,","34",",,C,21,","16.4",",,C,21,","26.0",",C,01,","484.9","","258.5",",C","59.2",",,,C","34",",,,C","9.72",",C","17.80",",,,C","1.63",",,,C"
"CA003053668","1991-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","157",",,C,16,","12.5",",,C,16,","","","","","","","33.4",",,,C","385",",,,C","","","","","",""
"CA003053668","1992-04","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","1",",C","22",",C","3",",C","0",",C","0",",C","-20.0",",C,11,","","","41",",,C,08,","6.0",",,C,22,","19.5",",C,27,","","","432.0",",C","17.8",",,,C","73",",,,C","3.93",",C","10.93",",,,C","-3.07",",,,C"
"CA003053668","1992-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-5.0",",C,16,","","","76",",,C,15,","14.4",",,C,27,","24.5",",C,26,","","","337.3",",C","63.4",",,,C","194",",,,C","7.45",",C","14.06",",,,C","0.84",",,,C"
"CA003053668","1992-06","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","1.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,28,","30.5",",C,27,","","","155.3",",C","30.4",",,,C","0",",,,C","13.22",",C","20.35",",,,C","6.08",",,,C"
"CA003053668","1992-07","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,11,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,02,","26.0",",C,31,","180.6","","180.6",",C","62.1",",,,C","0",",,,C","12.51",",C","18.98",",,,C","6.03",",,,C"
"CA003053668","1992-08","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","4.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.0",",C,24,","0",",,C,31,+","3",",,C,23,","9.0",",,C,28,","31.0",",C,14,","372.9","","192.3",",C","25.7",",,,C","3",",,,C","12.27",",C","20.11",",,,C","4.44",",,,C"
"CA003053668","1992-09","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-2.5",",C,07,","","","96",",,C,13,","15.4",",,C,05,","23.5",",C,30,","705.9","","333.0",",C","52.4",",,,C","177",",,,C","7.23",",C","12.75",",,,C","1.72",",,,C"
"CA003053668","1992-10","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-16.0",",C,15,","","","65",",,C,06,","6.5",",,C,06,","25.5",",C,02,+","1144.0","","438.1",",C","25.9",",,,C","199",",,,C","4.20",",C","10.35",",,,C","-1.95",",,,C"
"CA003053668","1993-04","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,23,+","","","30",",,C,15,","3.6",",,C,24,","14.5","1,C,22,","","","437.7","1,C","11.3",",,,C","38",",,,C","3.20","1,C","10.14","1,,,C","-3.73",",,,C"
"CA003053668","1993-05","52.1833","-116.4667","1359.0","KOOTENAY PLAINS, AB CA","","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,29,","29.5",",C,13,","","","256.6",",C","52.4",",,,C","0",",,,C","10.06",",C","17.63",",,,C","2.48",",,,C"
