"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022460","1992-04","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","0",",C","0",",C","0","1,C","0",",C","0","1,,C,30,+","10",",,C,08,","1.5",",,C,05,","5.7",",,,C","14",",,,C"
"CA003022460","1992-05","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","50",",,C,15,","14.2",",,C,15,","46.8",",,,C","60",",,,C"
"CA003022460","1992-06","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003022460","1992-07","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.7",",,C,05,","49.2",",,,C","0",",,,C"
"CA003022460","1992-08","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,04,","69.5",",,,C","0",",,,C"
"CA003022460","1992-09","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.8",",,C,05,","46.1",",,,C","0",",,,C"
"CA003022460","1992-10","51.6","-110.2333","747.0","ESTHER, AB CA","0","3,C","0","3,C","0","3,C","1",",C","0","3,C","30",",,C,31,","0","3,T,C,29,+","0.2","3,,C,27,+","0.4","3,,,C","0","3,T,,C"
"CA003022460","1992-11","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","70",",,C,22,","7.0",",,C,22,","15.8",",,,C","158",",,,C"
"CA003022460","1993-01","51.6","-110.2333","747.0","ESTHER, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,06,","0.0",",T,C,06,","0.0",",T,,C","0",",T,,C"
"CA003022460","1993-02","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","1",",C","0",",C","","","1",",C","","","30",",,C,10,","3.0",",,C,10,","9.5",",,,C","95",",,,C"
"CA003022460","1993-04","51.6","-110.2333","747.0","ESTHER, AB CA","11",",C","5",",C","0",",C","0","2,C","1",",C","0","2,,C,30,+","30",",,C,06,","14.0",",,C,04,","43.1",",,,C","51",",,,C"
"CA003022460","1993-05","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,21,","25.0",",,,C","0",",,,C"
"CA003022460","1993-07","51.6","-110.2333","747.0","ESTHER, AB CA","19","5,C","8","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.2","5,,C,15,","93.2","5,,,C","0",",,,C"
"CA003022460","1993-08","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","53.5","5,a,,C","0",",,,C"
"CA003022460","1993-09","51.6","-110.2333","747.0","ESTHER, AB CA","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.6","2,,C,11,","7.8","2,,,C","0",",,,C"
"CA003022460","1993-10","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","21",",,C,24,","6.3",",,C,24,","14.1",",,,C","61",",,,C"
"CA003022460","1993-11","51.6","-110.2333","747.0","ESTHER, AB CA","9","1,C","2","1,C","0","1,C","","","1","1,C","","","60","1,,C,21,","6.0","1,,C,21,","16.2","1,,,C","122","1,,,C"
"CA003022460","1993-12","51.6","-110.2333","747.0","ESTHER, AB CA","4","1,C","2","1,C","0","1,C","","","2","1,C","","","40","1,,C,04,","4.0","1,,C,04,","8.5","1,,,C","85","1,,,C"
"CA003022460","1994-04","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,+","0.8",",,C,23,+","2.8",",,,C","0",",T,,C"
"CA003022460","1994-05","51.6","-110.2333","747.0","ESTHER, AB CA","14",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,17,","71.2",",,,C","0",",,,C"
"CA003022460","1994-06","51.6","-110.2333","747.0","ESTHER, AB CA","18",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.6",",,C,18,","108.3",",,,C","0",",,,C"
"CA003022460","1994-07","51.6","-110.2333","747.0","ESTHER, AB CA","17",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,17,","46.1",",,,C","0",",,,C"
"CA003022460","1994-08","51.6","-110.2333","747.0","ESTHER, AB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,17,","82.8",",,,C","0",",,,C"
"CA003022460","1994-09","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","13.0",",,,C","0",",,,C"
"CA003022460","1994-10","51.6","-110.2333","747.0","ESTHER, AB CA","12",",C","6",",C","1",",C","","","1",",C","","","52",",,C,21,","27.8",",,C,03,","74.0",",,,C","62",",,,C"
"CA003022460","1994-11","51.6","-110.2333","747.0","ESTHER, AB CA","2","1,C","2","1,C","0","1,C","","","2","1,C","","","70","1,,C,26,","7.0","1,,C,26,","11.0","1,,,C","110","1,,,C"
"CA003022460","1995-04","51.6","-110.2333","747.0","ESTHER, AB CA","9","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","18",",,C,29,","2.8","1,,C,13,","12.3","1,,,C","40",",,,C"
"CA003022460","1995-05","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.6",",,C,15,","30.6",",,,C","0",",,,C"
"CA003022460","1995-06","51.6","-110.2333","747.0","ESTHER, AB CA","10","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4","5,,C,16,","60.7",",a,,C","0",",,,C"
"CA003022460","1995-07","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003022460","1995-08","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003022460","1995-09","51.6","-110.2333","747.0","ESTHER, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.4",",,C,05,","4.0",",,,C","0",",,,C"
"CA003022460","1995-10","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","0",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","15",",,C,29,","1.5",",,C,29,","6.6",",,,C","25",",,,C"
"CA003022460","1995-11","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","38",",,C,04,","3.8",",,C,04,","19.2",",,,C","192",",,,C"
"CA003022460","1996-04","51.6","-110.2333","747.0","ESTHER, AB CA","8","1,C","2","1,C","0","1,C","","","2","1,C","","","42","1,,C,24,","6.8","1,,C,24,","19.0","1,,,C","74","1,,,C"
"CA003022460","1996-05","51.6","-110.2333","747.0","ESTHER, AB CA","20",",C","5",",C","0",",C","","","2",",C","","","40",",,C,07,","10.4",",,C,15,","48.5",",,,C","100",",,,C"
"CA003022460","1996-06","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003022460","1996-07","51.6","-110.2333","747.0","ESTHER, AB CA","16",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,16,","47.9",",,,C","0",",,,C"
"CA003022460","1996-08","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.1",",,C,05,","12.0",",,,C","0",",,,C"
"CA003022460","1996-09","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","1",",C","0",",T,C,30,","164",",,C,30,","","","","","166",",,,C"
"CA003022460","1996-10","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","2",",C","0",",C","","","0",",C","","","20",",,C,28,","4.8",",,C,23,","15.9",",,,C","20",",,,C"
"CA003022460","1997-04","51.6","-110.2333","747.0","ESTHER, AB CA","11",",C","4",",C","0",",C","","","0",",C","","","5",",,C,05,+","23.4",",,C,21,","49.3",",,,C","15",",,,C"
"CA003022460","1997-05","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","4",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","62",",,C,17,","6.2",",,C,17,","23.7",",,,C","62",",,,C"
"CA003022460","1997-06","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003022460","1997-07","51.6","-110.2333","747.0","ESTHER, AB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,24,","44.8",",,,C","0",",,,C"
"CA003022460","1997-08","51.6","-110.2333","747.0","ESTHER, AB CA","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.3","3,,C,15,","30.8",",a,,C","0",",,,C"
"CA003022460","1997-09","51.6","-110.2333","747.0","ESTHER, AB CA","7","1,C","1","1,C","1","1,C","0","1,C","0","1,C","0","1,,C,30,+","0","1,,C,30,+","26.6","1,,C,15,","30.7","1,,,C","0","1,,,C"
"CA003022460","1997-10","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","3",",C","0",",C","","","2",",C","","","30",",,C,22,+","16.4",",,C,22,","34.1",",,,C","85",",,,C"
"CA003022460","1997-11","51.6","-110.2333","747.0","ESTHER, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","10",",,C,20,+","1.0",",,C,20,+","2.0",",,,C","20",",,,C"
"CA003022460","1998-04","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","22",",,C,12,","16.0",",,C,25,","24.1",",,,C","40",",,,C"
"CA003022460","1998-05","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,27,","37.2",",,,C","0",",,,C"
"CA003022460","1998-06","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003022460","1998-07","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,08,","27.6",",,,C","0",",,,C"
"CA003022460","1998-08","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,22,","21.4",",,,C","0",",,,C"
"CA003022460","1998-09","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003022460","1998-10","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,09,","4.6",",,C,02,","8.5",",,,C","0",",T,,C"
"CA003022460","1998-11","51.6","-110.2333","747.0","ESTHER, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","50",",,C,15,","5.0",",,C,15,","6.2",",,,C","60",",,,C"
"CA003022460","1999-04","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,03,","36.0",",,C,20,","79.0",",,,C","0",",T,,C"
"CA003022460","1999-05","51.6","-110.2333","747.0","ESTHER, AB CA","12",",C","4",",C","1",",C","0",",C","1",",C","0",",,C,31,+","28",",,C,11,","27.8",",,C,13,","67.4",",,,C","48",",,,C"
"CA003022460","1999-06","51.6","-110.2333","747.0","ESTHER, AB CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.4",",,C,25,","91.9",",,,C","0",",,,C"
"CA003022460","1999-07","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003022460","1999-08","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","31.8",",,,C","0",",,,C"
"CA003022460","1999-09","51.6","-110.2333","747.0","ESTHER, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,30,","2.0",",,C,30,","2.6",",,,C","20",",,,C"
"CA003022460","1999-10","51.6","-110.2333","747.0","ESTHER, AB CA","3",",C","1",",C","0",",C","0","3,C","1",",C","0","3,,C,31,+","30",",,C,02,","3.0",",,C,02,","7.0",",,,C","70",",,,C"
"CA003022460","1999-11","51.6","-110.2333","747.0","ESTHER, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,01,","10",",,C,01,","1.0",",,C,01,","1.2",",,,C","10",",,,C"
"CA003022460","2000-09","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,02,","30.6",",,,C","0",",,,C"
