"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012659","1982-08","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","4.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","2.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,29,","26.5",",C,10,","170.1","C","121.7",",C","52.9",",,,C","0",",,,C","14.45","1,C","19.48",",,,C","9.42","1,,,C"
"CA003012659","1982-09","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.2","3,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","3","3,C","0","2,C","10","2,C","0","2,C","-2.5","3,C,14,","0",",,C,30,+","0",",,C,30,+","15.9","2,,C,04,","26.0","2,C,02,","356.8","C","186.7","2,C","29.2",",a,,C","0",",,,C","11.43","3,C","18.16","2,,,C","4.70","3,,,C"
"CA003012659","1982-10","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,28,","15.6","2,,C,03,","","","","","","","29.8",",a,,C","80",",a,,C","","","","","",""
"CA003012659","1982-11","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,18,","7.0",",,C,18,","","","","","","","12.8",",,,C","128",",,,C","","","","","",""
"CA003012659","1982-12","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","3","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","32","4,,C,22,","3.2","4,,C,22,","","","","","","","5.4","4,,,C","54","4,,,C","","","","","",""
"CA003012659","1983-01","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","2","4,C","0","4,C","0","4,C","","","0",",C","","","","","22","5,C","0","5,C","0","5,C","","","","","8",",,C,24,","0.8","4,,C,24,","3.0","5,C,13,+","","","","","4.2",",a,,C","42",",a,,C","","","-4.73","5,,,C","",""
"CA003012659","1983-02","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","2",",C","5","2,C","26","2,C","18",",C","0",",C","0",",C","-25.0","2,C,06,","","","74",",,C,26,","7.4",",,C,26,","10.0",",C,13,","","","692.7",",C","16.2",",,,C","156",",,,C","-7.87","2,C","-2.80",",,,C","-12.94","2,,,C"
"CA003012659","1983-04","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","3","2,C","2","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.8","2,,C,07,","","","","","","","10.6",",a,,C","18",",a,,C","","","","","",""
"CA003012659","1983-05","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","4,C","7","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","2.4",",,C,20,","28.0","4,C,29,","","","","","4.2",",,,C","0",",,,C","","","17.59","4,,,C","",""
"CA003012659","1983-06","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","95.2","5,a,,C","0",",,,C","","","","","",""
"CA003012659","1983-07","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","100.4",",a,,C","0",",,,C","","","","","",""
"CA003012659","1983-08","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","0","3,C","26","3,C","1","3,C","","","0",",,C,31,+","0",",,C,31,+","12.6",",,C,03,","33.0","3,C,10,","","","","","20.6",",,,C","0",",,,C","","","25.41","3,,,C","",""
"CA003012659","1983-09","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","","","","","","","0",",C","0",",C","0","4,C","6","4,C","0","5,C","5","5,C","0","5,C","-6.5","4,C,28,","0",",,C,30,+","0",",,C,30,+","","","24.0","5,C,26,+","","","","","45.2","4,a,,C","0",",,,C","9.25","7,C","15.30","5,,,C","3.19","4,,,C"
"CA003012659","1983-10","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","5","1,C","1","1,C","0","1,C","","","0",",C","0","4,C","19","4,C","0","5,C","0","5,C","0","5,C","-6.0","4,C,24,","","","8",",,C,26,","8.8","1,,C,26,","18.0","5,C,12,+","","","","","13.3","1,,,C","8",",,,C","5.77","7,C","12.44","5,,,C","-0.91","4,,,C"
"CA003012659","1983-11","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","19","4,C","0","4,C","0","4,C","","","","","40",",,C,20,","4.0",",,C,20,","13.0","4,C,04,","","","","","12.1",",,,C","121",",,,C","","","-0.58","4,,,C","",""
"CA003012659","1983-12","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","8","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","48",",,C,09,","4.8","4,,C,09,","","","","","","","21.1",",a,,C","211",",a,,C","","","","","",""
"CA003012659","1984-01","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.4",",a,,C","252",",a,,C","","","","","",""
"CA003012659","1984-02","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","2","4,C","0","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","23","1,,C,09,","2.3","4,,C,09,","","","","","","","5.5","1,a,,C","55","1,a,,C","","","","","",""
"CA003012659","1984-03","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","9","3,C","0","3,C","0","3,C","","","","","56","1,,C,10,","5.6","1,,C,10,","13.5","3,C,23,","","","","","11.7","1,,,C","99","1,,,C","","","3.48","3,,,C","",""
"CA003012659","1984-04","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","2","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","3.4","2,,C,18,","28.0","4,C,16,","","","","","15.0",",a,,C","0",",,,C","","","13.85","4,,,C","",""
"CA003012659","1984-05","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","1","1,C","0","1,C","-1.0","2,C,09,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,30,","22.0","1,C,28,","","","262.7","1,C","76.0",",,,C","0",",,,C","9.28","2,C","14.28","1,,,C","4.28","2,,,C"
"CA003012659","1984-06","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","5.3","4,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","14",",C","0",",C","3.0","4,C,20,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,12,","29.5",",C,29,","","","88.2",",C","91.7",",,,C","0",",,,C","14.81","4,C","20.77",",,,C","8.85","4,,,C"
"CA003012659","1984-07","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","32.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,12,","33.0",",C,26,","45.9","C","45.9",",C","46.2",",,,C","0",",,,C","17.90",",C","24.52",",,,C","11.27",",,,C"
"CA003012659","1984-08","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","41.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,10,","32.0",",C,17,+","96.5","C","50.6",",C","21.6",",,,C","0",",,,C","18.03",",C","24.68",",,,C","11.39",",,,C"
"CA003012659","1984-09","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","3,C","8",",C","4",",C","2",",C","","","0",",C","0","2,C","7","2,C","0","2,C","3","2,C","0","2,C","-5.0","2,C,27,","","","20",",,C,21,","41.3",",,C,06,","24.0","2,C,05,+","378.2","C","281.7","2,C","98.5",",,,C","20",",,,C","8.04","3,C","12.91","2,,,C","3.16","2,,,C"
"CA003012659","1984-10","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",a,,C","312",",a,,C","","","","","",""
"CA003012659","1984-11","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","5","2,C","0","2,C","0","2,C","","","0",",C","","","","","21","3,C","0","3,C","0","3,C","","","","","18",",,C,28,","1.8","2,,C,28,","5.5","3,C,23,","","","","","13.7",",a,,C","137",",a,,C","","","-4.19","3,,,C","",""
"CA003012659","1984-12","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","23","4,C","0","4,C","0","4,C","","","","","112",",,C,20,","11.2",",,C,20,","7.5","4,C,07,","","","","","32.3",",,,C","323",",,,C","","","-10.93","4,,,C","",""
"CA003012659","1985-01","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","12","1,C","29","1,C","15",",C","0",",C","0",",C","-37.5","1,C,30,","","","47",",,C,14,","4.7",",,C,14,","9.5",",C,03,","","","830.5",",C","5.4",",,,C","54",",,,C","-9.32","1,C","-3.06",",,,C","-15.57","1,,,C"
"CA003012659","1985-02","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","12",",C","27",",C","16",",C","0",",C","0",",C","-37.5",",C,03,","","","25",",,C,04,","6.0",",,C,21,","12.0",",C,27,","","","858.3",",C","18.2",",,,C","92",",,,C","-12.32",",C","-5.77",",,,C","-18.88",",,,C"
"CA003012659","1985-03","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","3","4,C","27","4,C","3","4,C","0","4,C","0","4,C","-22.0","4,C,02,","","","40",",,C,03,+","4.0",",,C,03,+","12.5","4,C,31,+","","","","","8.5",",,,C","85",",,,C","-1.50","6,C","4.83","4,,,C","-7.83","4,,,C"
"CA003012659","1985-04","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","3,C","7","1,C","3","1,C","0","1,C","","","3","1,C","0","3,C","22","3,C","1",",C","0",",C","0",",C","-6.0","3,C,03,","","","250","1,,C,20,","25.0","1,,C,20,","20.0",",C,13,","","","376.7",",C","45.2","1,,,C","390","1,,,C","4.61","3,C","10.33",",,,C","-1.11","3,,,C"
"CA003012659","1985-05","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","0.0","2,C","3","5,C","3","5,C","0","5,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","0.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","10.2","5,,C,28,","28.0","1,C,22,+","","","167.2","1,C","29.6","1,a,,C","0",",,,C","12.58","2,C","19.48","1,,,C","5.68","1,,,C"
"CA003012659","1985-06","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","2.1","4,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","1,C","10","1,C","0","1,C","0.0","4,C,01,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,23,","27.0","1,C,19,+","","","140.5","1,C","64.6",",,,C","0",",,,C","12.98","4,C","19.88","1,,,C","6.08","4,,,C"
"CA003012659","1985-07","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","26.9","4,C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","7.0","2,C,27,+","0",",,C,31,+","0",",,C,31,+","12.4","2,,C,11,","31.0","2,C,04,","37.7","C","37.7","2,C","34.9",",a,,C","0",",,,C","18.05","4,C","24.93","2,,,C","11.17","2,,,C"
"CA003012659","1985-08","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0","4,C","0","4,C","0","5,C","10","5,C","0","5,C","3.0","4,C,27,+","0",",,C,31,+","0",",,C,31,+","28.5","2,,C,08,","30.0","5,C,02,","","","","","70.5",",a,,C","0",",,,C","13.98","6,C","20.12","5,,,C","7.85","4,,,C"
"CA003012659","1985-09","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,19,","","","","","","","","","60.9",",a,,C","0",",T,,C","","","","","",""
"CA003012659","1985-10","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,+","0",",,C,31,+","","","","","","","","","24.3",",a,,C","0",",,,C","","","","","",""
"CA003012659","1985-11","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9",",a,,C","109",",a,,C","","","","","",""
"CA003012659","1985-12","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","0","1,C","0","1,C","0","1,C","","","","","9","5,C","26","5,C","","","","","","","-32.5","5,C,12,","","","","","0.0","1,,C,31,+","","","","","","","0.0","1,,,C","","","","","","","-14.01","5,,,C"
"CA003012659","1986-02","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","5","2,C","0","2,C","0","2,C","","","0",",C","14","5,C","23","5,C","","","","","","","-38.0","5,C,18,","","","18",",,C,11,","1.8","2,,C,11,","","","","","","","6.5",",a,,C","65",",a,,C","","","","","-21.09","5,,,C"
"CA003012659","1986-03","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","4","3,C","3","3,C","0","3,C","","","1","3,C","0","4,C","24","4,C","","","","","","","-14.0","4,C,09,+","","","40","3,,C,04,","5.4","3,,C,23,","","","","","","","13.1","3,,,C","50","3,,,C","","","","","-4.61","4,,,C"
"CA003012659","1986-04","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","11","2,C","6","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","70",",,C,09,","12.0","2,,C,29,","","","","","","","45.8",",a,,C","70",",,,C","","","","","",""
"CA003012659","1986-05","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","37.3","4,a,,C","0",",,,C","","","","","",""
"CA003012659","1986-06","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","68.7",",a,,C","0",",,,C","","","","","",""
"CA003012659","1986-07","53.5167","-113.5667","628.0","FORT EDMONTON, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","140.2","4,a,,C","0",",,,C","","","","","",""
