"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110779","1959-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","32.0",",,E,16,","94.9",",,,E"
"NOE00110779","1959-09","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,22,","48.6",",,,E"
"NOE00110779","1959-10","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,23,","90.8",",,,E"
"NOE00110779","1959-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","1",",","90",",,E,21,","19.6",",,E,22,","71.7",",,,E"
"NOE00110779","1959-12","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","17",",","160",",,E,28,+","22.2",",,E,31,","54.9",",,,E"
"NOE00110779","1960-01","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","31",",","280",",,E,23,","13.1",",,E,22,","46.0",",,,E"
"NOE00110779","1960-02","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","29",",","260",",,E,29,","15.9",",,E,27,","34.3",",,,E"
"NOE00110779","1960-03","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","2",",E","0",",E","31",",","390",",,E,02,","6.1",",,E,01,","12.0",",,,E"
"NOE00110779","1960-04","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","4",",E","0",",E","14",",","120",",,E,06,+","11.7",",,E,13,","29.0",",,,E"
"NOE00110779","1960-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","0",",","10",",,E,04,","6.7",",,E,24,","31.1",",,,E"
"NOE00110779","1960-06","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,27,","64.0",",,,E"
"NOE00110779","1960-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,18,","80.1",",,,E"
"NOE00110779","1960-08","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,22,","64.7",",,,E"
"NOE00110779","1960-09","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","30.6",",,E,24,","52.7",",,,E"
"NOE00110779","1960-10","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,08,","59.5",",,,E"
"NOE00110779","1960-11","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","7",",E","0",",E","9",",","150",",,E,30,","18.0",",,E,30,","45.5",",,,E"
"NOE00110779","1960-12","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","31",",","260",",,E,26,+","18.0",",,E,18,","64.0",",,,E"
"NOE00110779","1961-01","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","9",",E","0",",E","31",",","310",",,E,13,","11.0",",,E,12,","54.9",",,,E"
"NOE00110779","1961-02","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","0",",E","28",",","540",",,E,09,+","22.1",",,E,06,","101.5",",,,E"
"NOE00110779","1961-03","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","19",",E","1",",E","25",",","200",",,E,31,+","50.2",",,E,25,","230.7",",,,E"
"NOE00110779","1961-04","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","2",",E","0",",E","16",",","240",",,E,13,+","6.1",",,E,12,","13.2",",,,E"
"NOE00110779","1961-05","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","3.2",",,E,24,+","23.0",",,,E"
"NOE00110779","1961-06","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,24,","91.3",",,,E"
"NOE00110779","1961-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,24,","75.1",",,,E"
"NOE00110779","1961-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,09,","64.0",",,,E"
"NOE00110779","1961-09","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,15,","105.3",",,,E"
"NOE00110779","1961-10","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,11,","105.2",",,,E"
"NOE00110779","1961-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","5",",","100",",,E,30,+","17.7",",,E,02,","60.6",",,,E"
"NOE00110779","1961-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","31",",","310",",,E,10,+","6.5",",,E,05,","33.1",",,,E"
"NOE00110779","1962-01","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","18",",E","3",",E","31",",","880",",,E,31,","31.4",",,E,07,","214.8",",,,E"
"NOE00110779","1962-02","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","1",",E","28",",","1350",",,E,16,","30.6",",,E,15,","119.7",",,,E"
"NOE00110779","1962-03","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","31",",","1050",",,E,10,","5.0",",,E,09,","18.4",",,,E"
"NOE00110779","1962-04","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","5",",E","0",",E","30",",","1150",",,E,12,+","9.5",",,E,03,","32.4",",,,E"
"NOE00110779","1962-05","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","15",",","300",",,E,01,","8.6",",,E,23,","30.6",",,,E"
"NOE00110779","1962-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,19,","58.5",",,,E"
"NOE00110779","1962-07","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,19,","22.4",",,,E"
"NOE00110779","1962-08","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,12,","111.7",",,,E"
"NOE00110779","1962-09","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,01,","93.6",",,,E"
"NOE00110779","1962-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","1",",E","0",",","10",",,E,28,","28.0",",,E,17,","111.1",",,,E"
"NOE00110779","1962-11","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","10",",E","0",",E","10",",","130",",,E,24,","7.8",",,E,03,","42.1",",,,E"
"NOE00110779","1962-12","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","7",",E","0",",E","22",",","400",",,E,22,","11.4",",,E,14,","59.3",",,,E"
"NOE00110779","1963-01","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","3",",E","0",",E","31",",","570",",,E,31,+","9.1",",,E,23,","22.3",",,,E"
"NOE00110779","1963-02","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","28",",","740",",,E,24,","12.0",",,E,23,","27.5",",,,E"
"NOE00110779","1963-03","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","31",",","490",",,E,06,+","8.1",",,E,24,","23.2",",,,E"
"NOE00110779","1963-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","23",",","310",",,E,02,","16.2",",,E,15,","43.9",",,,E"
"NOE00110779","1963-05","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,09,","78.6",",,,E"
"NOE00110779","1963-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,22,","22.5",",,,E"
"NOE00110779","1963-07","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,24,","93.0",",,,E"
"NOE00110779","1963-08","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,27,","88.9",",,,E"
"NOE00110779","1963-09","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.2",",,E,26,","110.5",",,,E"
"NOE00110779","1963-10","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","9",",E","1",",E","2",",","50",",,E,13,","38.0",",,E,21,","139.1",",,,E"
"NOE00110779","1963-11","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","10",",","280",",,E,25,+","12.5",",,E,06,","42.4",",,,E"
"NOE00110779","1963-12","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","10",",E","0",",E","31",",","240",",,E,28,+","23.0",",,E,30,","101.5",",,,E"
"NOE00110779","1964-01","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","7",",E","0",",E","31",",","150",",,E,26,","21.9",",,E,29,","90.2",",,,E"
"NOE00110779","1964-02","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","29",",","390",",,E,07,","13.1",",,E,02,","52.1",",,,E"
"NOE00110779","1964-03","61.2925","7.1883","246.0","HAFSLO, NO","2",",E","1",",E","0",",E","31",",","220",",,E,08,","5.9",",,E,02,","7.7",",,,E"
"NOE00110779","1964-04","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","0",",E","19",",","120",",,E,01,","15.9",",,E,12,","76.1",",,,E"
"NOE00110779","1964-05","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,08,","58.6",",,,E"
"NOE00110779","1964-06","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,13,","149.7",",,,E"
"NOE00110779","1964-07","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,28,","107.1",",,,E"
"NOE00110779","1964-08","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,17,","100.3",",,,E"
"NOE00110779","1964-09","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,23,","118.1",",,,E"
"NOE00110779","1964-10","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,07,","51.8",",,,E"
"NOE00110779","1964-11","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","17",",E","0",",E","11",",","100",",,E,20,+","17.5",",,E,24,","131.5",",,,E"
"NOE00110779","1964-12","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","13",",E","0",",E","31",",","320",",,E,31,","17.9",",,E,31,","129.7",",,,E"
"NOE00110779","1965-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","1",",E","31",",","1000",",,E,12,","31.2",",,E,11,","108.1",",,,E"
"NOE00110779","1965-02","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","0",",E","0",",E","28",",","740",",,E,01,","2.1",",,E,12,+","11.6",",,,E"
"NOE00110779","1965-03","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","9",",E","1",",E","31",",","690",",,E,10,","25.9",",,E,28,","68.3",",,,E"
"NOE00110779","1965-04","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","27",",","470",",,E,02,+","5.2",",,E,19,","20.9",",,,E"
"NOE00110779","1965-05","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,16,","2.7",",,,E"
"NOE00110779","1965-06","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,21,","69.7",",,,E"
"NOE00110779","1965-07","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,31,","28.6",",,,E"
"NOE00110779","1965-08","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,02,","81.0",",,,E"
"NOE00110779","1965-09","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,16,","157.2",",,,E"
"NOE00110779","1965-10","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,30,","107.0",",,,E"
"NOE00110779","1965-11","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","4",",","30",",,E,30,+","6.6",",,E,01,","12.0",",,,E"
"NOE00110779","1965-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","27",",","540",",,E,19,","20.1",",,E,18,","64.9",",,,E"
"NOE00110779","1966-01","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","31",",","780",",,E,30,","16.2",",,E,30,","66.1",",,,E"
"NOE00110779","1966-02","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","28",",","900",",,E,26,","6.7",",,E,05,","48.8",",,,E"
"NOE00110779","1966-03","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","15",",E","0",",E","31",",","840",",,E,03,","14.9",",,E,05,","104.0",",,,E"
"NOE00110779","1966-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","0",",E","30",",","500",",,E,01,","14.2",",,E,30,","25.5",",,,E"
"NOE00110779","1966-05","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","8",",E","0",",E","3",",","50",",,E,01,","11.2",",,E,22,","58.1",",,,E"
"NOE00110779","1966-06","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,24,","65.8",",,,E"
"NOE00110779","1966-07","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,25,","69.7",",,,E"
"NOE00110779","1966-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,16,","52.6",",,,E"
"NOE00110779","1966-09","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,06,","135.8",",,,E"
"NOE00110779","1966-10","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","11",",E","0",",E","3",",","40",",,E,26,","11.9",",,E,17,","70.9",",,,E"
"NOE00110779","1966-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","7",",E","0",",E","8",",","180",",,E,30,+","16.9",",,E,07,","64.5",",,,E"
"NOE00110779","1966-12","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","1",",E","31",",","620",",,E,31,","57.1",",,E,17,","123.3",",,,E"
"NOE00110779","1967-01","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","6",",E","0",",E","31",",","900",",,E,29,","17.4",",,E,28,","54.0",",,,E"
"NOE00110779","1967-02","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","1",",E","28",",","950",",,E,04,","38.7",",,E,05,","87.4",",,,E"
"NOE00110779","1967-03","61.2925","7.1883","246.0","HAFSLO, NO","26",",E","19",",E","1",",E","31",",","890",",,E,26,","50.6",",,E,14,","245.7",",,,E"
"NOE00110779","1967-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","30",",","890",",,E,03,","10.0",",,E,19,","43.2",",,,E"
"NOE00110779","1967-05","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","10",",E","0",",E","16",",","220",",,E,01,","13.8",",,E,17,","75.8",",,,E"
"NOE00110779","1967-06","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,03,","99.3",",,,E"
"NOE00110779","1967-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,19,","88.2",",,,E"
"NOE00110779","1967-08","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,02,","78.8",",,,E"
"NOE00110779","1967-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,02,","59.1",",,,E"
"NOE00110779","1967-10","61.2925","7.1883","246.0","HAFSLO, NO","25",",E","17",",E","2",",E","7",",","100",",,E,24,+","27.9",",,E,15,","242.7",",,,E"
"NOE00110779","1967-11","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","5",",E","1",",E","5",",","100",",,E,16,+","34.6",",,E,17,","91.6",",,,E"
"NOE00110779","1967-12","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","14",",E","2",",E","27",",","700",",,E,31,","46.0",",,E,14,","186.1",",,,E"
"NOE00110779","1968-01","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","14",",E","0",",E","31",",","830",",,E,15,","20.1",",,E,27,","128.3",",,,E"
"NOE00110779","1968-02","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","4",",E","0",",E","29",",","900",",,E,24,","8.1",",,E,23,","29.3",",,,E"
"NOE00110779","1968-03","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","16",",E","0",",E","31",",","1200",",,E,24,","24.1",",,E,27,","151.2",",,,E"
"NOE00110779","1968-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","0",",E","0",",E","30",",","590",",,E,01,","1.9",",,E,20,+","9.2",",,,E"
"NOE00110779","1968-05","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","5",",E","0",",E","5",",","80",",,E,01,","8.9",",,E,13,","34.4",",,,E"
"NOE00110779","1968-06","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,05,","68.4",",,,E"
"NOE00110779","1968-07","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,01,","37.4",",,,E"
"NOE00110779","1968-08","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,20,","10.8",",,,E"
"NOE00110779","1968-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,01,","86.8",",,,E"
"NOE00110779","1968-10","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","15",",E","1",",E","0",",","10",",,E,31,","41.2",",,E,25,","192.9",",,,E"
"NOE00110779","1968-11","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","5",",E","0",",E","24",",","170",",,E,04,+","11.8",",,E,21,","42.5",",,,E"
"NOE00110779","1968-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","2",",E","0",",E","10",",","70",",,E,31,","2.9",",,E,31,","16.2",",,,E"
"NOE00110779","1969-01","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","7",",E","0",",E","31",",","380",",,E,30,","15.5",",,E,29,","67.1",",,,E"
"NOE00110779","1969-02","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","28",",","450",",,E,17,+","11.9",",,E,14,","16.2",",,,E"
"NOE00110779","1969-03","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","8",",E","1",",E","31",",","600",",,E,30,","25.9",",,E,29,","63.8",",,,E"
"NOE00110779","1969-04","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","4",",E","0",",E","19",",","430",",,E,01,","11.1",",,E,09,","37.9",",,,E"
"NOE00110779","1969-05","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,14,","39.2",",,,E"
"NOE00110779","1969-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,30,","26.1",",,,E"
"NOE00110779","1969-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","89.5",",,,E"
"NOE00110779","1969-08","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,25,+","16.9",",,,E"
"NOE00110779","1969-09","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","16",",E","2",",E","0",",","0",",,E,30,+","27.5",",,E,12,","182.1",",,,E"
"NOE00110779","1969-10","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","14",",E","1",",E","3",",","80",",,E,29,","29.7",",,E,28,","157.2",",,,E"
"NOE00110779","1969-11","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","30",",","630",",,E,29,","17.4",",,E,11,","118.2",",,,E"
"NOE00110779","1969-12","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","5",",E","0",",E","31",",","630",",,E,09,","14.4",",,E,01,","43.6",",,,E"
"NOE00110779","1970-01","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","31",",","620",",,E,19,","5.9",",,E,18,","28.9",",,,E"
"NOE00110779","1970-02","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","5",",E","0",",E","28",",","990",",,E,28,+","15.9",",,E,17,","48.2",",,,E"
"NOE00110779","1970-03","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","2",",E","0",",E","31",",","950",",,E,17,+","19.0",",,E,16,","32.3",",,,E"
"NOE00110779","1970-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","30",",","820",",,E,04,+","7.0",",,E,23,","21.7",",,,E"
"NOE00110779","1970-05","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","5",",","200",",,E,01,","14.5",",,E,24,","67.2",",,,E"
"NOE00110779","1970-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,24,","41.4",",,,E"
"NOE00110779","1970-07","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,09,","92.5",",,,E"
"NOE00110779","1970-08","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,31,","58.5",",,,E"
"NOE00110779","1970-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,04,","93.2",",,,E"
"NOE00110779","1970-10","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","1",",E","4",",","250",",,E,31,","32.0",",,E,18,","156.2",",,,E"
"NOE00110779","1970-11","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","1",",E","30",",","550",",,E,17,","30.5",",,E,24,","120.2",",,,E"
"NOE00110779","1970-12","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","6",",E","1",",E","21",",","510",",,E,03,","25.7",",,E,05,","99.4",",,,E"
"NOE00110779","1971-01","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","14",",E","2",",E","26",",","320",",,E,08,","40.4",",,E,07,","129.6",",,,E"
"NOE00110779","1971-02","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","7",",E","0",",E","13",",","450",",,E,03,","24.0",",,E,02,","72.5",",,,E"
"NOE00110779","1971-03","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","28",",","310",",,E,25,","17.4",",,E,24,","66.1",",,,E"
"NOE00110779","1971-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","1",",E","11",",","200",",,E,01,","25.9",",,E,19,","69.2",",,,E"
"NOE00110779","1971-05","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,24,","61.2",",,,E"
"NOE00110779","1971-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,28,","55.6",",,,E"
"NOE00110779","1971-07","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,15,","45.3",",,,E"
"NOE00110779","1971-08","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,09,","36.0",",,,E"
"NOE00110779","1971-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,23,","103.8",",,,E"
"NOE00110779","1971-10","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","18",",E","0",",E","1",",","30",",,E,13,","20.2",",,E,21,","203.4",",,,E"
"NOE00110779","1971-11","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","14",",E","2",",E","18",",","220",",,E,25,+","45.5",",,E,02,","181.7",",,,E"
"NOE00110779","1971-12","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","22",",E","1",",E","12",",","340",",,E,10,","30.6",",,E,23,","235.0",",,,E"
"NOE00110779","1972-01","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","1",",E","0",",E","12",",","280",",,E,20,","9.3",",,E,19,","14.2",",,,E"
"NOE00110779","1972-02","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","2",",E","0",",E","29",",","300",",,E,15,","6.5",",,E,14,","14.4",",,,E"
"NOE00110779","1972-03","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","30",",","250",",,E,01,","23.9",",,E,21,","48.1",",,,E"
"NOE00110779","1972-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","2",",E","0",",E","5",",","180",",,E,03,","11.2",",,E,02,","23.1",",,,E"
"NOE00110779","1972-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,25,","30.2",",,,E"
"NOE00110779","1972-06","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,06,","80.5",",,,E"
"NOE00110779","1972-07","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","37.7",",,,E"
"NOE00110779","1972-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,07,","88.3",",,,E"
"NOE00110779","1972-09","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,09,","26.8",",,,E"
"NOE00110779","1972-10","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","7",",E","1",",E","4",",","280",",,E,23,","27.1",",,E,25,","100.8",",,,E"
