"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138724","1982-11","59.01","16.88","30.0","FRANDESTA, SW","14",",E","9",",E","0",",E","","","","","7.1",",,E,26,","48.6",",,,E"
"SWE00138724","1982-12","59.01","16.88","30.0","FRANDESTA, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,10,","34.0",",,,E"
"SWE00138724","1983-01","59.01","16.88","30.0","FRANDESTA, SW","13",",E","5",",E","0",",E","","","","","9.1",",,E,17,","36.3",",,,E"
"SWE00138724","1983-02","59.01","16.88","30.0","FRANDESTA, SW","3",",E","1",",E","0",",E","28",",","190",",,E,14,+","12.1",",,E,01,","14.5",",,,E"
"SWE00138724","1983-03","59.01","16.88","30.0","FRANDESTA, SW","15",",E","6",",E","0",",E","","","","","10.8",",,E,10,","54.9",",,,E"
"SWE00138724","1983-04","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","9.8",",,E,22,","39.9",",,,E"
"SWE00138724","1983-05","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","23.4",",,E,16,","44.9",",,,E"
"SWE00138724","1983-06","59.01","16.88","30.0","FRANDESTA, SW","14",",E","7",",E","0",",E","","","","","5.5",",,E,05,","35.0",",,,E"
"SWE00138724","1983-07","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","25.1",",,E,12,","37.7",",,,E"
"SWE00138724","1983-08","59.01","16.88","30.0","FRANDESTA, SW","2",",E","1",",E","0",",E","","","","","6.4",",,E,12,","7.6",",,,E"
"SWE00138724","1983-09","59.01","16.88","30.0","FRANDESTA, SW","19",",E","13",",E","1",",E","","","","","40.2",",,E,11,","168.4",",,,E"
"SWE00138724","1983-10","59.01","16.88","30.0","FRANDESTA, SW","16",",E","7",",E","0",",E","","","","","9.6",",,E,10,","41.3",",,,E"
"SWE00138724","1983-11","59.01","16.88","30.0","FRANDESTA, SW","9",",E","1",",E","0",",E","","","","","6.0",",,E,14,","15.3",",,,E"
"SWE00138724","1983-12","59.01","16.88","30.0","FRANDESTA, SW","17",",E","8",",E","0",",E","","","","","6.2",",,E,20,","45.0",",,,E"
"SWE00138724","1984-01","59.01","16.88","30.0","FRANDESTA, SW","20",",E","11",",E","0",",E","24","4,","180","4,,E,31,","7.5",",,E,07,","61.2",",,,E"
"SWE00138724","1984-02","59.01","16.88","30.0","FRANDESTA, SW","13",",E","3",",E","0",",E","29",",","170",",,E,12,+","10.4",",,E,07,","29.6",",,,E"
"SWE00138724","1984-03","59.01","16.88","30.0","FRANDESTA, SW","9",",E","1",",E","0",",E","17","1,","110","1,,E,01,","6.1",",,E,29,","12.6",",,,E"
"SWE00138724","1984-04","59.01","16.88","30.0","FRANDESTA, SW","6",",E","1",",E","0",",E","","","","","3.3",",,E,04,","8.2",",,,E"
"SWE00138724","1984-05","59.01","16.88","30.0","FRANDESTA, SW","7",",E","3",",E","0",",E","","","","","9.2",",,E,03,","24.0",",,,E"
"SWE00138724","1984-06","59.01","16.88","30.0","FRANDESTA, SW","18",",E","11",",E","0",",E","","","","","17.1",",,E,23,","95.9",",,,E"
"SWE00138724","1984-07","59.01","16.88","30.0","FRANDESTA, SW","16",",E","7",",E","0",",E","","","","","13.8",",,E,02,","68.8",",,,E"
"SWE00138724","1984-08","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","1",",E","","","","","26.3",",,E,09,","36.7",",,,E"
"SWE00138724","1984-09","59.01","16.88","30.0","FRANDESTA, SW","19",",E","11",",E","0",",E","","","","","14.9",",,E,25,","104.8",",,,E"
"SWE00138724","1984-11","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","7.9",",,E,23,","32.4",",,,E"
"SWE00138724","1984-12","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","","","","","12.1",",,E,06,","52.3",",,,E"
"SWE00138724","1985-01","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","31",",","340",",,E,31,","16.5",",,E,22,","46.5",",,,E"
"SWE00138724","1985-02","59.01","16.88","30.0","FRANDESTA, SW","13",",E","2",",E","0",",E","28",",","590",",,E,24,+","11.1",",,E,06,","28.8",",,,E"
"SWE00138724","1985-03","59.01","16.88","30.0","FRANDESTA, SW","14",",E","5",",E","0",",E","31",",","650",",,E,11,","8.1",",,E,10,","36.6",",,,E"
"SWE00138724","1985-04","59.01","16.88","30.0","FRANDESTA, SW","14",",E","7",",E","0",",E","","","","","12.2",",,E,20,","58.6",",,,E"
"SWE00138724","1985-05","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","3.0",",,E,10,","10.4",",,,E"
"SWE00138724","1985-06","59.01","16.88","30.0","FRANDESTA, SW","16",",E","7",",E","1",",E","","","","","26.1",",,E,12,","66.1",",,,E"
"SWE00138724","1985-07","59.01","16.88","30.0","FRANDESTA, SW","16",",E","7",",E","1",",E","","","","","27.8",",,E,23,","85.8",",,,E"
"SWE00138724","1985-08","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","12.4",",,E,03,","41.5",",,,E"
"SWE00138724","1985-09","59.01","16.88","30.0","FRANDESTA, SW","18",",E","5",",E","0",",E","","","","","11.6",",,E,05,","47.8",",,,E"
"SWE00138724","1985-10","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","6.8",",,E,08,+","25.3",",,,E"
"SWE00138724","1985-11","59.01","16.88","30.0","FRANDESTA, SW","17",",E","7",",E","0",",E","","","","","14.3",",,E,28,","71.9",",,,E"
"SWE00138724","1985-12","59.01","16.88","30.0","FRANDESTA, SW","17",",E","7",",E","0",",E","27","4,","340","4,,E,03,","16.9",",,E,03,","71.3",",,,E"
"SWE00138724","1986-01","59.01","16.88","30.0","FRANDESTA, SW","19",",E","4",",E","0",",E","31",",","250",",,E,12,","7.2",",,E,02,","31.7",",,,E"
"SWE00138724","1986-02","59.01","16.88","30.0","FRANDESTA, SW","7",",E","1",",E","0",",E","28",",","230",",,E,28,+","3.4",",,E,23,","9.3",",,,E"
"SWE00138724","1986-03","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","0",",E","","","","","8.6",",,E,30,","36.9",",,,E"
"SWE00138724","1986-04","59.01","16.88","30.0","FRANDESTA, SW","10",",E","6",",E","0",",E","","","","","16.6",",,E,20,","49.0",",,,E"
"SWE00138724","1986-05","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","24.3",",,E,11,","60.1",",,,E"
"SWE00138724","1986-07","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","8.2",",,E,23,","41.8",",,,E"
"SWE00138724","1986-08","59.01","16.88","30.0","FRANDESTA, SW","21",",E","10",",E","1",",E","","","","","30.5",",,E,29,","108.4",",,,E"
"SWE00138724","1986-09","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","","","","","11.8",",,E,14,","44.0",",,,E"
"SWE00138724","1986-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","","","","","7.7",",,E,19,","29.3",",,,E"
"SWE00138724","1986-11","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","8.7",",,E,22,","53.8",",,,E"
"SWE00138724","1986-12","59.01","16.88","30.0","FRANDESTA, SW","18",",E","11",",E","0",",E","","","","","11.4",",,E,05,","72.2",",,,E"
"SWE00138724","1987-01","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","31",",","420",",,E,11,+","7.7",",,E,05,","16.2",",,,E"
"SWE00138724","1987-02","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","28",",","380",",,E,15,+","10.6",",,E,10,","20.0",",,,E"
"SWE00138724","1987-03","59.01","16.88","30.0","FRANDESTA, SW","4",",E","3",",E","0",",E","31",",","300",",,E,07,+","15.4",",,E,18,","25.2",",,,E"
"SWE00138724","1987-04","59.01","16.88","30.0","FRANDESTA, SW","4",",E","0",",E","0",",E","","","","","2.3",",,E,20,","5.4",",,,E"
"SWE00138724","1987-05","59.01","16.88","30.0","FRANDESTA, SW","13",",E","9",",E","0",",E","","","","","12.1",",,E,10,","61.6",",,,E"
"SWE00138724","1987-06","59.01","16.88","30.0","FRANDESTA, SW","13",",E","9",",E","0",",E","","","","","13.6",",,E,02,","80.3",",,,E"
"SWE00138724","1987-07","59.01","16.88","30.0","FRANDESTA, SW","9",",E","9",",E","1",",E","","","","","26.0",",,E,28,","82.0",",,,E"
"SWE00138724","1987-08","59.01","16.88","30.0","FRANDESTA, SW","14",",E","10",",E","0",",E","","","","","25.0",",,E,14,","94.3",",,,E"
"SWE00138724","1987-09","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","18.3",",,E,07,","68.6",",,,E"
"SWE00138724","1987-10","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","10.2",",,E,12,","32.4",",,,E"
"SWE00138724","1987-11","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","16.2",",,E,12,","55.9",",,,E"
"SWE00138724","1987-12","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","11.7",",,E,21,","34.5",",,,E"
"SWE00138724","1988-01","59.01","16.88","30.0","FRANDESTA, SW","20",",E","10",",E","0",",E","","","","","15.7",",,E,11,","75.3",",,,E"
"SWE00138724","1988-02","59.01","16.88","30.0","FRANDESTA, SW","19",",E","8",",E","0",",E","","","","","11.6",",,E,06,","56.3",",,,E"
"SWE00138724","1988-03","59.01","16.88","30.0","FRANDESTA, SW","12",",E","2",",E","0",",E","26","5,","320","5,,E,12,+","3.1",",,E,10,","16.2",",,,E"
"SWE00138724","1988-04","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","4.8",",,E,02,","26.3",",,,E"
"SWE00138724","1988-05","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,31,","21.1",",,,E"
"SWE00138724","1988-06","59.01","16.88","30.0","FRANDESTA, SW","11",",E","4",",E","2",",E","","","","","25.9",",,E,01,","65.5",",,,E"
"SWE00138724","1988-07","59.01","16.88","30.0","FRANDESTA, SW","20",",E","9",",E","1",",E","","","","","43.5",",,E,02,","126.6",",,,E"
"SWE00138724","1988-08","59.01","16.88","30.0","FRANDESTA, SW","14",",E","8",",E","0",",E","","","","","11.9",",,E,12,","61.0",",,,E"
"SWE00138724","1988-09","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,01,","30.2",",,,E"
"SWE00138724","1988-10","59.01","16.88","30.0","FRANDESTA, SW","6",",E","5",",E","0",",E","","","","","16.9",",,E,09,","45.3",",,,E"
"SWE00138724","1988-11","59.01","16.88","30.0","FRANDESTA, SW","6",",E","5",",E","0",",E","","","","","9.2",",,E,18,","30.1",",,,E"
"SWE00138724","1989-01","59.01","16.88","30.0","FRANDESTA, SW","3",",E","1",",E","0",",E","","","","","3.6",",,E,13,","4.9",",,,E"
"SWE00138724","1989-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","6",",E","0",",E","","","","","9.4",",,E,25,","44.3",",,,E"
"SWE00138724","1989-03","59.01","16.88","30.0","FRANDESTA, SW","13",",E","11",",E","0",",E","","","","","6.2",",,E,25,","46.0",",,,E"
"SWE00138724","1989-04","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","4.6",",,E,22,","20.4",",,,E"
"SWE00138724","1989-05","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,30,","26.8",",,,E"
"SWE00138724","1989-06","59.01","16.88","30.0","FRANDESTA, SW","5",",E","5",",E","0",",E","","","","","16.5",",,E,07,","38.7",",,,E"
"SWE00138724","1989-07","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","21.8",",,E,31,","43.4",",,,E"
"SWE00138724","1989-08","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","","","","","13.8",",,E,03,","47.3",",,,E"
"SWE00138724","1989-09","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","4.6",",,E,09,","24.4",",,,E"
"SWE00138724","1989-10","59.01","16.88","30.0","FRANDESTA, SW","16",",E","5",",E","0",",E","","","","","9.5",",,E,16,","48.8",",,,E"
"SWE00138724","1989-11","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","13.4",",,E,03,","40.5",",,,E"
"SWE00138724","1989-12","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","12.0",",,E,21,","36.5",",,,E"
"SWE00138724","1990-01","59.01","16.88","30.0","FRANDESTA, SW","14",",E","7",",E","0",",E","","","","","7.7",",,E,22,","47.2",",,,E"
"SWE00138724","1990-02","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","12.7",",,E,08,","71.6",",,,E"
"SWE00138724","1990-03","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","9.0",",,E,11,","24.9",",,,E"
"SWE00138724","1990-04","59.01","16.88","30.0","FRANDESTA, SW","7",",E","2",",E","0",",E","","","","","4.0",",,E,27,","14.1",",,,E"
"SWE00138724","1990-05","59.01","16.88","30.0","FRANDESTA, SW","5",",E","1",",E","0",",E","","","","","5.2",",,E,24,","10.0",",,,E"
"SWE00138724","1990-07","59.01","16.88","30.0","FRANDESTA, SW","20",",E","10",",E","1",",E","","","","","26.3",",,E,21,","96.3",",,,E"
"SWE00138724","1990-08","59.01","16.88","30.0","FRANDESTA, SW","11",",E","4",",E","0",",E","","","","","5.2",",,E,09,","22.0",",,,E"
"SWE00138724","1990-09","59.01","16.88","30.0","FRANDESTA, SW","20",",E","13",",E","0",",E","","","","","17.8",",,E,19,","127.4",",,,E"
"SWE00138724","1990-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","22.7",",,E,29,","66.5",",,,E"
"SWE00138724","1990-11","59.01","16.88","30.0","FRANDESTA, SW","9",",E","7",",E","0",",E","","","","","15.8",",,E,24,","46.7",",,,E"
"SWE00138724","1990-12","59.01","16.88","30.0","FRANDESTA, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,07,","30.0",",,,E"
"SWE00138724","1991-01","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","7.9",",,E,09,","33.8",",,,E"
"SWE00138724","1991-02","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","","","","","7.2",",,E,12,","20.7",",,,E"
"SWE00138724","1991-03","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","7.4",",,E,19,","29.6",",,,E"
"SWE00138724","1991-04","59.01","16.88","30.0","FRANDESTA, SW","9",",E","0",",E","0",",E","","","","","2.2",",,E,26,+","10.3",",,,E"
"SWE00138724","1991-05","59.01","16.88","30.0","FRANDESTA, SW","11",",E","8",",E","0",",E","","","","","10.7",",,E,16,","41.0",",,,E"
"SWE00138724","1991-06","59.01","16.88","30.0","FRANDESTA, SW","18",",E","10",",E","0",",E","","","","","11.0",",,E,10,","82.8",",,,E"
"SWE00138724","1991-07","59.01","16.88","30.0","FRANDESTA, SW","11",",E","6",",E","0",",E","","","","","21.2",",,E,20,","53.7",",,,E"
"SWE00138724","1991-08","59.01","16.88","30.0","FRANDESTA, SW","19",",E","12",",E","1",",E","","","","","28.1",",,E,08,","95.3",",,,E"
"SWE00138724","1991-09","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","14.8",",,E,26,","46.2",",,,E"
"SWE00138724","1991-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","10.0",",,E,14,","28.6",",,,E"
"SWE00138724","1991-11","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","5.3",",,E,02,","25.8",",,,E"
"SWE00138724","1991-12","59.01","16.88","30.0","FRANDESTA, SW","10",",E","6",",E","0",",E","","","","","6.5",",,E,26,","29.8",",,,E"
"SWE00138724","1992-01","59.01","16.88","30.0","FRANDESTA, SW","7",",E","3",",E","0",",E","","","","","10.2",",,E,04,","27.5",",,,E"
"SWE00138724","1992-02","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","6.1",",,E,14,+","31.3",",,,E"
"SWE00138724","1992-03","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,02,","27.3",",,,E"
"SWE00138724","1992-04","59.01","16.88","30.0","FRANDESTA, SW","12",",E","8",",E","0",",E","","","","","23.6",",,E,27,","80.0",",,,E"
"SWE00138724","1992-05","59.01","16.88","30.0","FRANDESTA, SW","3",",E","2",",E","0",",E","","","","","4.4",",,E,12,","9.3",",,,E"
"SWE00138724","1992-06","59.01","16.88","30.0","FRANDESTA, SW","4",",E","1",",E","0",",E","","","","","17.8",",,E,13,","21.6",",,,E"
"SWE00138724","1992-07","59.01","16.88","30.0","FRANDESTA, SW","12",",E","8",",E","1",",E","","","","","26.5",",,E,27,","73.6",",,,E"
"SWE00138724","1992-08","59.01","16.88","30.0","FRANDESTA, SW","18",",E","6",",E","0",",E","","","","","15.4",",,E,13,","58.5",",,,E"
"SWE00138724","1992-09","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","17.7",",,E,01,","36.9",",,,E"
"SWE00138724","1992-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","9",",E","0",",E","","","","","12.5",",,E,28,+","71.5",",,,E"
"SWE00138724","1992-11","59.01","16.88","30.0","FRANDESTA, SW","20",",E","13",",E","0",",E","","","","","18.0",",,E,11,","95.9",",,,E"
"SWE00138724","1992-12","59.01","16.88","30.0","FRANDESTA, SW","4",",E","3",",E","0",",E","","","","","5.0",",,E,04,","13.2",",,,E"
"SWE00138724","1993-01","59.01","16.88","30.0","FRANDESTA, SW","10",",E","3",",E","0",",E","","","","","9.1",",,E,24,","27.1",",,,E"
"SWE00138724","1993-02","59.01","16.88","30.0","FRANDESTA, SW","8",",E","6",",E","0",",E","","","","","11.0",",,E,18,","32.7",",,,E"
"SWE00138724","1993-03","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,05,","12.6",",,,E"
"SWE00138724","1993-04","59.01","16.88","30.0","FRANDESTA, SW","5",",E","3",",E","0",",E","","","","","5.2",",,E,07,","16.2",",,,E"
"SWE00138724","1993-05","59.01","16.88","30.0","FRANDESTA, SW","2",",E","2",",E","0",",E","","","","","7.5",",,E,31,","12.5",",,,E"
"SWE00138724","1993-06","59.01","16.88","30.0","FRANDESTA, SW","18",",E","9",",E","0",",E","","","","","19.5",",,E,27,+","83.0",",,,E"
"SWE00138724","1993-07","59.01","16.88","30.0","FRANDESTA, SW","18",",E","11",",E","0",",E","","","","","18.0",",,E,31,","74.0",",,,E"
"SWE00138724","1993-08","59.01","16.88","30.0","FRANDESTA, SW","17",",E","10",",E","0",",E","","","","","17.5",",,E,22,","94.3",",,,E"
"SWE00138724","1993-09","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","20.5",",,E,15,","49.1",",,,E"
"SWE00138724","1993-10","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","15.1",",,E,12,","32.5",",,,E"
"SWE00138724","1993-11","59.01","16.88","30.0","FRANDESTA, SW","15",",E","7",",E","0",",E","","","","","4.8",",,E,21,","33.5",",,,E"
"SWE00138724","1993-12","59.01","16.88","30.0","FRANDESTA, SW","18",",E","10",",E","0",",E","","","","","13.0",",,E,23,","72.5",",,,E"
"SWE00138724","1994-01","59.01","16.88","30.0","FRANDESTA, SW","16",",E","8",",E","0",",E","","","","","8.0",",,E,12,","45.2",",,,E"
"SWE00138724","1994-02","59.01","16.88","30.0","FRANDESTA, SW","5",",E","1",",E","0",",E","","","","","5.4",",,E,10,","11.7",",,,E"
"SWE00138724","1994-03","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","7.5",",,E,13,","34.0",",,,E"
"SWE00138724","1994-04","59.01","16.88","30.0","FRANDESTA, SW","5",",E","4",",E","0",",E","","","","","19.0",",,E,13,","42.3",",,,E"
"SWE00138724","1994-05","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","18.0",",,E,26,","32.6",",,,E"
"SWE00138724","1994-06","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","17.5",",,E,03,","57.4",",,,E"
"SWE00138724","1994-07","59.01","16.88","30.0","FRANDESTA, SW","4",",E","1",",E","0",",E","","","","","10.5",",,E,16,","12.5",",,,E"
"SWE00138724","1994-08","59.01","16.88","30.0","FRANDESTA, SW","15",",E","11",",E","1",",E","","","","","28.5",",,E,14,","82.2",",,,E"
"SWE00138724","1994-09","59.01","16.88","30.0","FRANDESTA, SW","17",",E","12",",E","0",",E","","","","","24.0",",,E,17,","163.7",",,,E"
"SWE00138724","1994-10","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","","","","","10.6",",,E,03,","36.6",",,,E"
"SWE00138724","1994-11","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","","","","","8.8",",,E,14,","21.8",",,,E"
"SWE00138724","1994-12","59.01","16.88","30.0","FRANDESTA, SW","15",",E","11",",E","0",",E","","","","","12.5",",,E,27,","65.6",",,,E"
"SWE00138724","1995-01","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","","","","","9.8",",,E,08,","59.4",",,,E"
"SWE00138724","1995-02","59.01","16.88","30.0","FRANDESTA, SW","10",",E","5",",E","0",",E","","","","","15.0",",,E,06,","47.8",",,,E"
"SWE00138724","1995-03","59.01","16.88","30.0","FRANDESTA, SW","13",",E","4",",E","0",",E","","","","","18.0",",,E,17,","42.1",",,,E"
"SWE00138724","1995-04","59.01","16.88","30.0","FRANDESTA, SW","10",",E","9",",E","0",",E","","","","","18.5",",,E,27,","84.4",",,,E"
"SWE00138724","1995-05","59.01","16.88","30.0","FRANDESTA, SW","12",",E","9",",E","0",",E","","","","","16.0",",,E,14,","62.5",",,,E"
"SWE00138724","1995-06","59.01","16.88","30.0","FRANDESTA, SW","14",",E","9",",E","0",",E","","","","","11.0",",,E,11,","67.7",",,,E"
"SWE00138724","1995-07","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","21.5",",,E,16,","46.1",",,,E"
"SWE00138724","1995-08","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","","","","","3.0",",,E,25,+","9.0",",,,E"
"SWE00138724","1995-09","59.01","16.88","30.0","FRANDESTA, SW","13",",E","12",",E","1",",E","","","","","47.0",",,E,29,","120.1",",,,E"
"SWE00138724","1995-10","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,27,","22.8",",,,E"
"SWE00138724","1995-11","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","12.6",",,E,15,","43.8",",,,E"
"SWE00138724","1995-12","59.01","16.88","30.0","FRANDESTA, SW","8",",E","1",",E","0",",E","","","","","3.3",",,E,12,","10.1",",,,E"
"SWE00138724","1996-01","59.01","16.88","30.0","FRANDESTA, SW","6",",E","1",",E","0",",E","","","","","4.7",",,E,08,","8.8",",,,E"
"SWE00138724","1996-02","59.01","16.88","30.0","FRANDESTA, SW","8",",E","2",",E","0",",E","","","","","4.6",",,E,16,","16.3",",,,E"
"SWE00138724","1996-03","59.01","16.88","30.0","FRANDESTA, SW","7",",E","5",",E","0",",E","","","","","8.1",",,E,29,","29.4",",,,E"
"SWE00138724","1996-04","59.01","16.88","30.0","FRANDESTA, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,25,","3.6",",,,E"
"SWE00138724","1996-05","59.01","16.88","30.0","FRANDESTA, SW","11",",E","7",",E","0",",E","","","","","10.6",",,E,04,","45.2",",,,E"
"SWE00138724","1996-06","59.01","16.88","30.0","FRANDESTA, SW","10",",E","6",",E","1",",E","","","","","26.0",",,E,21,","59.6",",,,E"
"SWE00138724","1996-07","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","1",",E","","","","","34.0",",,E,09,","85.6",",,,E"
"SWE00138724","1996-08","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","6.5",",,E,26,","17.8",",,,E"
"SWE00138724","1996-09","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","1",",E","","","","","42.0",",,E,12,","61.0",",,,E"
"SWE00138724","1996-10","59.01","16.88","30.0","FRANDESTA, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,27,","29.7",",,,E"
"SWE00138724","1996-11","59.01","16.88","30.0","FRANDESTA, SW","15",",E","13",",E","0",",E","","","","","14.5",",,E,19,","94.6",",,,E"
"SWE00138724","1996-12","59.01","16.88","30.0","FRANDESTA, SW","17",",E","6",",E","0",",E","","","","","5.9",",,E,06,","37.5",",,,E"
"SWE00138724","1997-01","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","","","","","2.7",",,E,12,","8.6",",,,E"
"SWE00138724","1997-02","59.01","16.88","30.0","FRANDESTA, SW","11",",E","5",",E","0",",E","","","","","8.5",",,E,21,","38.3",",,,E"
"SWE00138724","1997-03","59.01","16.88","30.0","FRANDESTA, SW","5",",E","1",",E","0",",E","","","","","5.9",",,E,26,","9.5",",,,E"
"SWE00138724","1997-04","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,29,","31.3",",,,E"
"SWE00138724","1997-05","59.01","16.88","30.0","FRANDESTA, SW","14",",E","8",",E","1",",E","","","","","28.5",",,E,09,","86.4",",,,E"
"SWE00138724","1997-06","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","","","","","16.5",",,E,17,","45.8",",,,E"
"SWE00138724","1997-07","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","2",",E","","","","","49.0",",,E,28,","112.6",",,,E"
"SWE00138724","1997-08","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","17.0",",,E,02,","27.6",",,,E"
"SWE00138724","1997-09","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","1",",E","","","","","26.5",",,E,03,","80.0",",,,E"
"SWE00138724","1997-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","10.4",",,E,07,","41.4",",,,E"
"SWE00138724","1997-11","59.01","16.88","30.0","FRANDESTA, SW","16",",E","9",",E","0",",E","","","","","10.1",",,E,13,","57.6",",,,E"
"SWE00138724","1997-12","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,01,","56.0",",,,E"
"SWE00138724","1998-01","59.01","16.88","30.0","FRANDESTA, SW","15",",E","9",",E","0",",E","","","","","10.5",",,E,23,","47.0",",,,E"
"SWE00138724","1998-02","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","8.3",",,E,27,","36.2",",,,E"
