"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353522","2016-08","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","211.0","7","98.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","10",",7","8.3",",7,11,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,08,","38.3",",7,20,+","29.4","7","7.5",",7","5.6",",,,7","0",",,,7","21.25",",7","29.70",",,,7","12.81",",,,7"
"USC00353522","2016-09","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","220.2","7","9.2",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","5.0",",7,30,+","0",",,7,30,+","0",",,7,30,+","25.9",",,7,17,","30.6",",7,26,","93.7","7","64.3",",7","52.8",",,,7","0",",,,7","16.50",",7","22.93",",,,7","10.06",",,,7"
"USC00353522","2016-10","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","220.2","7","0.0",",7","28",",7","20",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,09,","19.4",",7,08,","286.9","7","193.2",",7","317.2",",,,7","0",",,,7","12.10",",7","15.07",",,,7","9.13",",,,7"
"USC00353522","2016-11","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","220.2","7","0.0",",7","21",",7","14",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2.8",",7,16,","0",",,7,30,+","0",",,7,30,+","45.5",",,7,14,","20.6",",7,04,","540.5","7","253.6",",7","210.9",",,,7","0",",,,7","9.88",",7","12.91",",,,7","6.85",",,,7"
"USC00353522","2016-12","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","220.2","7","0.0",",7","19","1,7","16","1,7","0","1,7","8",",7","2","2,7","0",",7","18",",7","4",",7","0",",7","0",",7","-3.3",",7,16,+","76",",,7,15,+","64","2,,7,14,","24.1","1,,7,21,","10.0",",7,03,","1018.8","7","478.3",",7","150.6","1,,,7","115","2,,,7","2.90",",7","5.49",",,,7","0.32",",,,7"
"USC00353522","2017-01","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","12",",7","4",",7","0",",7","18",",7","7",",7","0",",7","0",",7","-11.1",",7,13,","229",",,7,11,","127",",,7,11,","36.1",",,7,18,","11.1",",7,29,+","1533.4","7","514.6",",7","113.7",",,,7","305",",,,7","1.73",",7","4.47",",,,7","-1.00",",,,7"
"USC00353522","2017-02","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","20",",7","15",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-1.7",",7,03,","0",",,7,28,+","0",",T,7,06,","72.9",",,7,05,","15.0",",7,09,","1897.7","7","364.3",",7","288.8",",,,7","0",",T,,7","5.32",",7","8.29",",,,7","2.36",",,,7"
"USC00353522","2017-03","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","29",",7","19",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0.6",",7,19,+","0",",T,7,06,","0",",T,7,06,","31.8",",,7,24,","16.7",",7,12,","2189.0","7","291.3",",7","243.0",",,,7","0",",T,,7","8.94",",7","12.22",",,,7","5.65",",,,7"
"USC00353522","2017-04","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","24",",7","15",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,24,","20.6",",7,21,","2430.0","7","241.0",",7","139.4",",,,7","0",",,,7","10.30",",7","15.24",",,,7","5.36",",,,7"
"USC00353522","2017-05","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","23.3","7","23.3",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","2",",7","3.3",",7,16,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,16,","33.3",",7,22,","2550.1","7","120.1",",7","73.6",",,,7","0",",,,7","15.21",",7","21.90",",,,7","8.53",",,,7"
"USC00353522","2017-06","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","73.3","7","50.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","5",",7","7.8",",7,05,","0",",,7,30,+","0",",,7,30,+","12.2",",,7,15,","38.9",",7,25,","2591.4","7","41.3",",7","42.3",",,,7","0",",,,7","18.62",",7","25.25",",,,7","12.00",",,,7"
"USC00353522","2017-07","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","159.2","7","85.9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","8.9",",7,04,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","34.4",",7,31,+","0.0","7","0.0",",7","0.0",",,,7","0",",,,7","21.10",",7","29.79",",,,7","12.42",",,,7"
"USC00353522","2017-08","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","296.7","7","137.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","14",",7","8.9",",7,25,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,13,","41.1",",7,02,","2.5","7","2.5",",7","3.6",",,,7","0",",,,7","22.69",",7","31.00",",,,7","14.37",",,,7"
"USC00353522","2017-09","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","367.1","7","70.4",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","6",",7","7.2",",7,24,","0",",,7,30,+","0",",,7,30,+","32.0",",,7,20,","37.8",",7,02,","50.9","7","48.4",",7","72.2",",,,7","0",",,,7","19.07",",7","25.47",",,,7","12.67",",,,7"
"USC00353522","2017-10","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","367.1","7","0.0",",7","16",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","1.1",",7,14,","0",",,7,31,+","0",",,7,31,+","56.1",",,7,21,","22.2",",7,06,+","241.9","7","191.0",",7","152.7",",,,7","0",",,,7","12.17",",7","17.18",",,,7","7.16",",,,7"
"USC00353522","2017-11","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","367.1","7","0.0",",7","27",",7","21",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0.6",",7,19,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,15,","16.7",",7,23,+","540.3","7","298.4",",7","221.2",",,,7","0",",,,7","8.39",",7","11.19",",,,7","5.58",",,,7"
"USC00353522","2017-12","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","367.1","7","0.0",",7","16",",7","10",",7","0",",7","4",",7","1",",7","0",",7","10",",7","3",",7","0",",7","0",",7","-3.3",",7,26,+","25",",,7,27,+","30",",,7,24,","20.1",",,7,20,","14.4",",7,29,","999.1","7","458.8",",7","106.1",",,,7","46",",,,7","3.53",",7","5.55",",,,7","1.51",",,,7"
"USC00353522","2018-01","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","26",",7","19",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1.1",",7,03,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,11,","16.1",",7,28,","1341.4","7","342.3",",7","193.6",",,,7","0",",,,7","7.29",",7","9.69",",,,7","4.89",",,,7"
"USC00353522","2018-02","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","17",",7","9",",7","0",",7","4",",7","3",",7","0",",7","9",",7","0",",7","0",",7","0",",7","-6.1",",7,23,","102",",,7,20,","102",",,7,20,","15.2",",,7,18,","15.6",",7,07,","1700.2","7","358.8",",7","77.2",",,,7","217",",,,7","5.52",",7","8.60",",,,7","2.44",",,,7"
"USC00353522","2018-03","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","7","0.0",",7","18",",7","13",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-0.6",",7,06,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,23,","18.9",",7,12,","2011.4","7","311.2",",7","98.1",",,,7","0",",,,7","8.29",",7","12.79",",,,7","3.80",",,,7"
"USC00353522","2018-04","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","7.5","7","7.5",",7","20",",7","10",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","4",",7","0",",7","-0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","34.5",",,7,07,","30.0",",7,26,","2217.3","7","205.9",",7","157.2",",,,7","0",",,,7","11.72",",7","16.89",",,,7","6.55",",,,7"
"USC00353522","2018-05","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","24.8","7","17.3",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","4.4",",7,30,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,09,","32.8",",7,14,+","2279.0","7","61.7",",7","11.5",",,,7","0",",,,7","16.90",",7","23.23",",,,7","10.57",",,,7"
"USC00353522","2018-06","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","50.1","7","25.3",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","6.7",",7,12,","0",",,7,30,+","0",",,7,30,+","13.7",",,7,09,","35.0",",7,20,","2310.6","7","31.6",",7","33.7",",,,7","0",",,,7","18.12",",7","24.81",",,,7","11.43",",,,7"
"USC00353522","2018-07","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","189.1","7","139.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","9.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","1.0",",,7,02,","37.8",",7,29,+","2.8","7","2.8",",7","1.0",",,,7","0",",,,7","22.72",",7","31.51",",,,7","13.94",",,,7"
"USC00353522","2018-08","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","291.8","7","102.7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","8.3",",7,12,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,27,","35.6",",7,09,","10.0","7","7.2",",7","3.8",",,,7","0",",,,7","21.41",",7","29.14",",,,7","13.69",",,,7"
"USC00353522","2018-09","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","304.3","7","12.5",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","2",",7","3.9",",7,24,","0",",,7,30,+","0",",,7,30,+","10.2",",,7,12,","32.8",",7,05,","69.5","7","59.5",",7","24.0",",,,7","0",",,,7","16.77",",7","24.05",",,,7","9.48",",,,7"
"USC00353522","2018-10","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","304.3","7","0.0",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","25.9",",,7,28,","23.3",",7,01,","241.3","7","171.8",",7","100.3",",,,7","0",",,,7","12.79",",7","17.40",",,,7","8.19",",,,7"
"USC00353522","2018-11","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","304.3","7","0.0",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-2.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","21.3",",,7,27,","17.8",",7,02,","571.3","7","330.0",",7","104.7",",,,7","0",",,,7","7.33",",7","10.39",",,,7","4.27",",,,7"
"USC00353522","2018-12","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","304.3","7","0.0",",7","21",",7","14",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","-0.6",",7,03,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,18,","14.4",",7,18,","940.7","7","369.4",",7","173.5",",,,7","0",",,,7","6.42",",7","8.94",",,,7","3.89",",,,7"
"USC00353522","2019-01","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","","0.0",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","0",",7","0",",7","-1.7",",7,29,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,18,","12.2",",7,23,+","1337.2","","396.5",",7","111.3",",,,7","0",",,,7","5.54",",7","8.42",",,,7","2.66",",,,7"
"USC00353522","2019-02","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","","0.0",",7","23",",7","17",",7","1",",7","5",",7","5",",7","0",",7","14",",7","0",",7","0",",7","0",",7","-4.4",",7,06,","102",",,7,09,","114",",,7,09,","30.5",",,7,11,","11.1",",7,01,","1772.7","","435.5",",7","179.8",",,,7","227",",,,7","2.78",",7","5.48",",,,7","0.08",",,,7"
"USC00353522","2019-03","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","","0.0",",7","12",",7","6",",7","0",",7","3",",7","2",",7","0",",7","6",",7","0",",7","3",",7","0",",7","-3.3",",7,04,","76",",,7,08,","76",",,7,08,","18.8",",,7,12,","22.8",",7,20,","2097.5","","324.8",",7","68.4",",,,7","101",",,,7","7.85",",7","12.73",",,,7","2.98",",,,7"
"USC00353522","2019-04","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","0.0","","0.0",",7","21",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1.7",",7,28,","0",",,7,30,+","0",",,7,30,+","29.2",",,7,07,","25.0",",7,18,","2285.9","","188.4",",7","127.8",",,,7","0",",,,7","12.05",",7","17.35",",,,7","6.75",",,,7"
"USC00353522","2019-05","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","16.4","","16.4",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2.8",",7,03,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,19,","31.7",",7,10,","2363.9","","78.0",",7","65.1",",,,7","0",",,,7","16.34",",7","23.25",",,,7","9.44",",,,7"
"USC00353522","2019-06","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","50.6","","34.2",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","3.3",",7,27,+","0",",,7,30,+","0",",,7,30,+","21.3",",,7,07,","36.1",",7,12,","2407.8","","43.9",",7","56.6",",,,7","0",",,,7","18.01",",7","25.41",",,,7","10.61",",,,7"
"USC00353522","2019-07","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","119.3","","68.7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","9.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","3.8",",,7,10,","36.1",",7,26,","10.5","","10.5",",7","13.2",",,,7","0",",,,7","20.21",",7","27.24",",,,7","13.17",",,,7"
"USC00353522","2019-08","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","216.0","","96.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","9.4",",7,26,+","0",",,7,31,+","0",",,7,31,+","9.4",",,7,10,","36.7",",7,28,","13.8","","3.3",",7","21.7",",,,7","0",",,,7","21.34",",7","28.57",",,,7","14.12",",,,7"
"USC00353522","2019-09","45.4803","-122.4663","137.2","GRESHAM 2 SW, OR US","256.0","","40.0",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","3",",7","1.7",",7,30,","0",",,7,30,+","0",",,7,30,+","26.2",",,7,15,","33.3",",7,01,","82.5","","68.7",",7","115.4",",,,7","0",",,,7","17.38",",7","22.76",",,,7","11.99",",,,7"
