"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143432","1962-08","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","109.9",",,,0","0",",,,0"
"USC00143432","1962-09","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","45.8",",,,0","0",",,,0"
"USC00143432","1962-10","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","45.7",",,,0","0",",,,0"
"USC00143432","1962-11","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","0",",T,0,19,","6.4",",,0,16,","6.4",",,,0","0",",T,,0"
"USC00143432","1962-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","1",",0","0",",0","4",",0","1",",0","","","","","25",",,0,28,+","25",",,0,25,","10.2",",,0,21,","11.2",",,,0","25",",,,0"
"USC00143432","1963-01","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","12","2,0","1","1,0","","","","","102","2,,0,21,+","51","1,,0,19,","4.8",",,0,05,","10.8",",,,0","51","1,,,0"
"USC00143432","1963-02","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00143432","1963-03","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","5",",0","2",",0","","","","","102",",,0,06,+","89",",,0,05,","18.8",",,0,11,","47.3",",,,0","114",",,,0"
"USC00143432","1963-04","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","52.9",",,,0","0",",,,0"
"USC00143432","1963-05","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","23.4",",,,0","0",",,,0"
"USC00143432","1963-06","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,27,","75.0",",,,0","0",",,,0"
"USC00143432","1963-07","39.6","-98.76667","484.6","HARLAN, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","170.7",",,,0","0",",,,0"
"USC00143432","1963-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","74.7",",,,0","0",",,,0"
"USC00143432","1963-09","39.6","-98.76667","484.6","HARLAN, KS US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,01,","224.8",",,,0","0",",,,0"
"USC00143432","1963-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","26.7",",,,0","0",",,,0"
"USC00143432","1963-11","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","4.3",",,,0","0",",,,0"
"USC00143432","1963-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","15",",0","0","2,0","","","","","76",",,0,22,+","0","2,,0,31,+","4.6",",,0,11,","5.9",",,,0","0","2,,,0"
"USC00143432","1964-01","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00143432","1964-02","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","76",",,0,16,+","76",",,0,15,","12.4",",,0,15,","16.2",",,,0","76",",,,0"
"USC00143432","1964-03","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,21,+","51",",,0,20,","24.6",",,0,20,","27.1",",,,0","51",",,,0"
"USC00143432","1964-04","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","30.8",",,,0","0",",,,0"
"USC00143432","1964-05","39.6","-98.76667","484.6","HARLAN, KS US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9","2,,0,30,","36.5",",a,,0","0",",,,0"
"USC00143432","1964-06","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","72.1",",,,0","0",",,,0"
"USC00143432","1964-07","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","60.9",",,,0","0",",,,0"
"USC00143432","1964-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","22.1",",,,0","0",",,,0"
"USC00143432","1964-09","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","55.8",",,,0","0",",,,0"
"USC00143432","1964-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","11.0",",,,0","0",",,,0"
"USC00143432","1964-11","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,19,","25",",,0,19,","18.3",",,0,15,","26.1",",,,0","25",",,,0"
"USC00143432","1964-12","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,04,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00143432","1965-01","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","1",",0","9",",0","1",",0","","","","","127",",,0,24,","102",",,0,23,","38.1",",,0,23,","39.4",",,,0","115",",,,0"
"USC00143432","1965-02","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","4",",0","0",",0","20",",0","1","4,0","","","","","254",",,0,14,+","38","4,,0,24,","17.0",",,0,10,","34.6",",,,0","38","4,,,0"
"USC00143432","1965-03","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","3",",0","1","1,0","","","","","25",",,0,26,+","25","1,,0,24,","22.4",",,0,17,","26.5",",,,0","25","1,,,0"
"USC00143432","1965-04","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","17.1",",,,0","0",",,,0"
"USC00143432","1965-05","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","131.8",",,,0","0",",,,0"
"USC00143432","1965-06","39.6","-98.76667","484.6","HARLAN, KS US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,11,","177.0",",,,0","0",",,,0"
"USC00143432","1965-07","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","124.4",",,,0","0",",,,0"
"USC00143432","1965-08","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","75.4",",,,0","0",",,,0"
"USC00143432","1965-09","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","132.5",",,,0","0",",,,0"
"USC00143432","1965-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","19.5",",,,0","0",",,,0"
"USC00143432","1965-11","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00143432","1965-12","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","3",",0","0",",0","6",",0","2",",0","","","","","76",",,0,16,","38",",,0,16,+","3.8",",,0,24,","11.9",",,,0","76",",,,0"
"USC00143432","1966-01","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","12",",","","","","","","","76",",,0,31,+","","","3.6",",,0,20,","5.4",",,,0","",""
"USC00143432","1966-02","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","102",",,0,03,+","25",",,0,02,","10.9",",,0,09,","14.7",",,,0","25",",,,0"
"USC00143432","1966-03","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","11.4",",,0,23,","11.4",",,,0","76",",,,0"
"USC00143432","1966-04","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","11.4",",,0,30,","27.6",",,,0","0",",T,,0"
"USC00143432","1966-05","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00143432","1966-06","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","71.3",",,,0","0",",,,0"
"USC00143432","1966-07","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,07,","60.7",",,,0","0",",,,0"
"USC00143432","1966-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","44.6",",,,0","0",",,,0"
"USC00143432","1966-09","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","48.0",",,,0","0",",,,0"
"USC00143432","1966-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,18,","15.5",",,,0","0",",,,0"
"USC00143432","1966-11","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00143432","1966-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","8","1,0","1","2,0","","","","","279","1,,0,28,","51","2,,0,23,","11.9",",,0,28,","24.6",",,,0","51","2,,,0"
"USC00143432","1967-01","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","51",",,0,19,","2.8",",,0,19,","4.1",",,,0","76",",,,0"
"USC00143432","1967-02","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00143432","1967-03","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","11.7",",,,0","0",",,,0"
"USC00143432","1967-04","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","78.7",",,,0","0",",,,0"
"USC00143432","1967-05","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","86.5",",,,0","0",",,,0"
"USC00143432","1967-06","39.6","-98.76667","484.6","HARLAN, KS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","242.0",",,,0","0",",,,0"
"USC00143432","1967-07","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","151.7",",,,0","0",",,,0"
"USC00143432","1967-08","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","27.4",",,,0","0",",,,0"
"USC00143432","1967-09","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","95.4",",,,0","0",",,,0"
"USC00143432","1967-10","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","20.9",",,,0","0",",,,0"
"USC00143432","1967-11","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","10.2",",,,0","0",",,,0"
"USC00143432","1967-12","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","51",",,0,31,+","51",",,0,27,","7.1",",,0,17,","15.3",",,,0","76",",,,0"
"USC00143432","1968-01","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","11","1,0","0",",0","","","","","51","1,,0,08,+","0",",T,0,06,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00143432","1968-02","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,23,+","76",",,0,21,","5.3",",,0,21,","11.9",",,,0","191",",,,0"
"USC00143432","1968-03","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00143432","1968-04","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","65.0",",,,0","0",",,,0"
"USC00143432","1968-05","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","52.7",",,,0","0",",,,0"
"USC00143432","1968-06","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","122.7",",,,0","0",",,,0"
"USC00143432","1968-07","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","59.7",",,,0","0",",,,0"
"USC00143432","1968-08","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,15,","90.5",",,,0","0",",,,0"
"USC00143432","1968-09","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","79.9",",,,0","0",",,,0"
"USC00143432","1968-10","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,17,","76.7",",,,0","0",",,,0"
"USC00143432","1968-11","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","17.8",",,,0","0",",,,0"
"USC00143432","1968-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","13",",0","2",",0","","","","","229",",,0,31,+","152",",,0,19,","11.4",",,0,19,","21.3",",,,0","228",",,,0"
"USC00143432","1969-01","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","0",",0","0",",0","18",",0","3",",0","","","","","254",",,0,03,","76",",,0,03,","2.3",",,0,03,","5.6",",,,0","139",",,,0"
"USC00143432","1969-02","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","0",",0","17",",0","4",",0","","","","","229",",,0,15,","127",",,0,15,","20.3",",,0,14,","43.4",",,,0","331",",,,0"
"USC00143432","1969-03","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","10",",0","3",",0","","","","","102",",,0,29,+","102",",,0,29,+","20.1",",,0,24,","37.4",",,,0","229",",,,0"
"USC00143432","1969-04","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","44.1",",,,0","0",",,,0"
"USC00143432","1969-05","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","126.1",",,,0","0",",,,0"
"USC00143432","1969-06","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","53.1",",,,0","0",",,,0"
"USC00143432","1969-07","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","58.0",",,,0","0",",,,0"
"USC00143432","1969-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","86.3",",,,0","0",",,,0"
"USC00143432","1969-09","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","50.8",",,,0","0",",,,0"
"USC00143432","1969-10","39.6","-98.76667","484.6","HARLAN, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","122.9",",,,0","0",",,,0"
"USC00143432","1969-11","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","4.1",",,0,13,","5.4",",,,0","0",",T,,0"
"USC00143432","1969-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","4",",0","1",",0","","","","","51",",,0,31,+","51",",,0,28,","9.4",",,0,06,","12.4",",,,0","51",",,,0"
"USC00143432","1970-01","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","14",",0","2",",0","","","","","152",",,0,22,+","102",",,0,20,","5.1",",,0,20,","6.6",",,,0","153",",,,0"
"USC00143432","1970-02","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00143432","1970-03","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","3",",0","0",",0","4",",0","2",",0","","","","","127",",,0,28,","127",",,0,28,","8.9",",,0,28,","24.1",",,,0","152",",,,0"
"USC00143432","1970-04","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,01,","0","1,T,0,13,+","35.6",",,0,18,","56.1",",,,0","0","1,T,,0"
"USC00143432","1970-05","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","102.4",",,,0","0",",,,0"
"USC00143432","1970-06","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","37.1",",,,0","0",",,,0"
"USC00143432","1970-07","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","15.8",",,,0","0",",,,0"
"USC00143432","1970-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","40.2",",,,0","0",",,,0"
"USC00143432","1970-09","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,24,","86.2",",,,0","0",",,,0"
"USC00143432","1970-10","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","17.8",",,0,09,","44.5",",,,0","0","1,,,0"
"USC00143432","1970-11","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","6.1",",,,0","0",",,,0"
"USC00143432","1970-12","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00143432","1971-01","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","20",",0","2",",0","","","","","203",",,0,07,+","178",",,0,03,","10.7",",,0,03,","12.7",",,,0","203",",,,0"
"USC00143432","1971-02","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","3",",0","1",",0","7",",0","3",",0","","","","","279",",,0,23,","178",",,0,22,","27.9",",,0,19,","56.1",",,,0","280",",,,0"
"USC00143432","1971-03","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","76",",,0,25,+","15.2",",,0,07,","39.6",",,,0","253",",,,0"
"USC00143432","1971-04","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","27.7",",,,0","0",",,,0"
"USC00143432","1971-05","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","112.6",",,,0","0",",,,0"
"USC00143432","1971-06","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,17,","73.0",",,,0","0",",,,0"
"USC00143432","1971-07","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,04,","174.8",",,,0","0",",,,0"
"USC00143432","1971-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","83.3",",,,0","0",",,,0"
"USC00143432","1971-09","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","48.7",",,,0","0",",,,0"
"USC00143432","1971-10","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","52.6",",,,0","0",",,,0"
"USC00143432","1971-11","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","5",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","50.3",",,0,17,","74.9",",,,0","0","2,,,0"
"USC00143432","1971-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","14.2",",,0,30,","18.5",",,,0","76",",,,0"
"USC00143432","1972-01","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","76",",,0,06,+","76",",,0,04,","0.8",",,0,04,","0.8",",,,0","76",",,,0"
"USC00143432","1972-02","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,+","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00143432","1972-03","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",T,0,31,+","14.7",",,0,24,","23.6",",,,0","0",",T,,0"
"USC00143432","1972-04","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","17.3",",,0,26,","52.9",",,,0","0",",T,,0"
"USC00143432","1972-05","39.6","-98.76667","484.6","HARLAN, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","198.1",",,,0","0",",,,0"
"USC00143432","1972-06","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","75.0",",,,0","0",",,,0"
"USC00143432","1972-07","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","30.3",",,,0","0",",,,0"
"USC00143432","1972-08","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","149.3",",,,0","0",",,,0"
