"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00380635","2010-11","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00380635","2010-12","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","0.0","3,0","6","4,0","3","4,0","0","4,0","2","3,0","1","3,0","0","3,0","25","3,0","1","3,0","0","3,0","0","3,0","-11.1","3,0,16,+","76","3,,0,27,+","81","3,,0,26,","10.9","4,,0,19,","14.4","3,0,17,","","","489.3","3,0","26.1","4,,,0","91","3,a,,0","0.86","3,0","6.68","3,,,0","-4.97","3,,,0"
"USC00380635","2011-01","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","0.0","7","0.0","1,K","6","2,K","3","2,K","0","2,K","","","","","0",",K","28",",K","2","1,K","1","1,K","0","1,K","-10.0",",K,24,+","","","","","9.1","2,,K,02,","21.7","1,K,31,","","","470.3","1,K","21.7","2,,,K","","","2.64","1,K","9.07","1,,,K","-3.80",",,,K"
"USC00380635","2011-02","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","2.0","7","2.0","1,K","6",",K","4",",K","1",",K","","","","","0","1,K","12","1,K","0",",K","9",",K","0",",K","-5.6","1,K,11,","","","","","38.6",",,K,04,","27.8",",K,28,","","","251.9",",K","71.4",",,,K","","","9.28","1,K","16.75",",,,K","1.81","1,,,K"
"USC00380635","2011-03","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","8.5","7","6.5","1,7","10",",7","9",",7","2",",7","","","","","0",",7","9",",7","0","1,7","12","1,7","0","1,7","-2.8",",7,12,","","","","","33.8",",,7,01,","30.6","1,7,23,","","","213.1","1,7","120.9",",,,7","","","11.49","1,7","18.93","1,,,7","4.05",",,,7"
"USC00380635","2011-06","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","250.5",",K","6",",K","3",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","20",",K","15.6",",K,15,+","","","","","39.9",",,K,22,","37.2",",K,22,","","","0.0",",K","50.7",",,,K","","","26.68",",K","32.92",",,,K","20.44",",,,K"
"USC00380635","2011-07","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","294.1",",7","7",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","17.2",",7,18,","","","","","53.6",",,7,26,","37.8",",7,23,","0.0","7","0.0",",7","140.7",",,,7","","","27.82",",7","33.91",",,,7","21.73",",,,7"
"USC00380635","2011-08","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","238.4",",7","11",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","16",",7","16.7",",7,29,+","","","","","103.1",",,7,14,","36.7",",7,04,","0.0","7","0.0",",7","196.2",",,,7","","","26.02",",7","32.21",",,,7","19.84",",,,7"
"USC00380635","2011-09","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","123.0",",7","9",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","27",",7","0",",7","12.2",",7,17,","","","","","52.1",",,7,26,","31.7",",7,16,","7.8","7","7.8",",7","142.7",",,,7","","","22.17",",7","27.64",",,,7","16.71",",,,7"
"USC00380635","2011-10","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","15.3",",7","7",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","22",",7","0",",7","-0.6",",7,31,+","","","","","19.0",",,7,20,","31.1",",7,18,","114.1","7","106.3",",7","55.9",",,,7","","","15.40",",7","22.81",",,,7","7.98",",,,7"
"USC00380635","2011-11","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","","","6","5,7","1","5,7","1","5,7","","","","","","","","","","","","","","","","","","","","","47.5","5,,7,29,","","","","","","","53.6","5,,,7","","","","","","","",""
"USC00380635","2011-12","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","0.3",",7","4",",7","3",",7","0",",7","","","","","0",",7","14",",7","0",",7","6",",7","0",",7","-3.9",",7,20,","","","","","24.9",",,7,28,","23.3",",7,17,+","","","287.8",",7","37.1",",,,7","","","9.06",",7","16.22",",,,7","1.90",",,,7"
"USC00380635","2012-01","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","0.0","","0.0",",7","8",",7","6",",7","1",",7","","","","","0",",7","17",",7","0",",7","2",",7","0",",7","-8.9",",7,05,+","","","","","27.9",",,7,22,","22.8",",7,27,","","","339.8",",7","69.1",",,,7","","","7.37",",7","14.39",",,,7","0.35",",,,7"
"USC00380635","2012-02","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","","","9","2,7","3","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","18.0","2,,7,25,","","","","","","","51.2","2,,,7","","","","","","","",""
"USC00380635","2012-03","34.6488","-79.6822","33.5","BENNETTSVILLE, SC US","","","27.4",",7","9",",7","2",",7","1",",7","","","","","0",",7","5",",7","0",",7","21",",7","0",",7","-2.2",",7,06,","","","","","51.8",",,7,03,","30.6",",7,30,","","","101.6",",7","63.8",",,,7","","","15.94",",7","23.24",",,,7","8.64",",,,7"
