"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00420617","1936-01","40.03333","-112.41667","1815.1","BENMORE, UT US","13",",6","5",",6","0",",6","","","6",",6","","","","","","","102",",,6,17,+","7.6",",,6,04,","32.9",",,,6","355",",,,6"
"USC00420617","1936-02","40.03333","-112.41667","1815.1","BENMORE, UT US","16",",6","6",",6","0",",6","","","8",",6","","","","","","","127",",,6,08,","18.8",",,6,23,","69.5",",,,6","611",",,,6"
"USC00420617","1936-03","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","127",",,6,22,","11.9",",,6,22,","31.8",",,,6","356",",,,6"
"USC00420617","1936-04","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,05,","7.1",",,6,05,","14.6",",,,6","76",",,,6"
"USC00420617","1936-05","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,","3.3",",,6,27,","3.9",",,,6","0",",T,,6"
"USC00420617","1936-06","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","6",",6","1",",6","","","","","","","","","","","","","28.7",",,6,04,","54.6",",,,6","",""
"USC00420617","1936-07","40.03333","-112.41667","1815.1","BENMORE, UT US","16","1,6","9","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","10.2","1,,6,10,","49.1","1,,,6","0",",,,6"
"USC00420617","1936-08","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","3",",6","0",",6","","","","","","","","","","","","","3.6",",,6,12,","13.5",",,,6","",""
"USC00420617","1936-09","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,01,","14.4",",,,6","",""
"USC00420617","1936-10","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.7",",,6,31,","30.7",",,,6","0",",,,6"
"USC00420617","1936-11","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","1",",6","0",",6","","","","","","","","","","","","","10.4",",,6,01,","10.9",",,,6","",""
"USC00420617","1936-12","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","6",",6","0",",6","","","8",",6","","","","","","","254",",,6,31,","16.5",",,6,31,","44.8",",,,6","609",",,,6"
"USC00420617","1937-01","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","6",",6","0",",6","","","5",",6","","","","","","","102",",,6,30,+","6.1",",,6,07,","30.2",",,,6","382",",,,6"
"USC00420617","1937-02","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","4",",6","0",",6","","","2",",6","","","","","","","127",",,6,07,","12.7",",,6,06,","42.0",",,,6","178",",,,6"
"USC00420617","1937-03","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,18,","12.7",",,6,18,","24.3",",,,6","25",",,,6"
"USC00420617","1937-04","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","2",",6","0",",6","","","1",",6","","","","","","","25",",,6,28,","4.1",",,6,02,","14.3",",,,6","25",",,,6"
"USC00420617","1937-05","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,","19.6",",,6,30,","24.2",",,,6","0",",T,,6"
"USC00420617","1937-06","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.8",",,6,02,","11.4",",,,6","0",",,,6"
"USC00420617","1937-07","40.03333","-112.41667","1815.1","BENMORE, UT US","13",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.3",",,6,06,","59.8",",,,6","0",",,,6"
"USC00420617","1937-08","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,17,","11.2",",,,6","0",",,,6"
"USC00420617","1937-09","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","4.1",",,6,23,","8.7",",,,6","0",",,,6"
"USC00420617","1937-10","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.2",",,6,15,","27.0",",,,6","0",",,,6"
"USC00420617","1937-11","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","4.1",",,6,20,","12.2",",,,6","0",",T,,6"
"USC00420617","1937-12","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,23,+","19.6",",,6,12,","32.7",",,,6","177",",,,6"
"USC00420617","1938-01","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","4",",6","0",",6","","","","","","","","","","","","","14.5",",,6,03,","30.2",",,,6","",""
"USC00420617","1938-02","40.03333","-112.41667","1815.1","BENMORE, UT US","11",",6","5",",6","0",",6","","","4",",6","","","","","","","203",",,6,15,","17.5",",,6,04,","54.1",",,,6","475",",,,6"
"USC00420617","1938-03","40.03333","-112.41667","1815.1","BENMORE, UT US","11",",6","7",",6","0",",6","","","5",",6","","","","","","","102",",,6,17,","19.6",",,6,03,","67.5",",,,6","318",",,,6"
"USC00420617","1938-04","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,05,","12.4",",,6,05,","22.8",",,,6","76",",,,6"
"USC00420617","1938-05","40.03333","-112.41667","1815.1","BENMORE, UT US","11",",6","8",",6","0",",6","","","1",",6","","","","","","","25",",,6,02,","19.6",",,6,02,","49.5",",,,6","25",",,,6"
"USC00420617","1938-06","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.6",",,6,28,","6.4",",,,6","0",",,,6"
"USC00420617","1938-07","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,27,","9.4",",,,6","0",",,,6"
"USC00420617","1938-08","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,30,","46.4",",,,6","0",",,,6"
"USC00420617","1938-09","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,12,","4.8",",,,6","0",",,,6"
"USC00420617","1938-10","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","5",",6","0",",6","","","1",",6","","","","","","","76",",,6,16,","22.4",",,6,16,","47.4",",,,6","76",",,,6"
"USC00420617","1938-11","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,11,","14.5",",,6,05,","32.4",",,,6","229",",,,6"
"USC00420617","1938-12","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","1",",6","0",",6","","","2",",6","","","","","","","152",",,6,21,","11.9",",,6,21,","19.7",",,,6","190",",,,6"
"USC00420617","1939-01","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","3",",6","0",",6","","","4",",6","","","","","","","112",",,6,31,","9.1",",,6,31,","21.6",",,,6","242",",,,6"
"USC00420617","1939-02","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","4",",6","0",",6","","","6",",6","","","","","","","41",",,6,20,+","3.8",",,6,20,","20.1",",,,6","226",",,,6"
"USC00420617","1939-03","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","127",",,6,08,","8.6",",,6,08,","16.0",",,,6","178",",,,6"
"USC00420617","1939-04","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","3",",6","0",",6","","","","","","","","","","","","","7.6",",,6,14,","14.4",",,,6","",""
"USC00420617","1939-05","40.03333","-112.41667","1815.1","BENMORE, UT US","6","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,23,","14.5","1,,6,31,","30.2","1,,,6","0",",T,,6"
"USC00420617","1939-06","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,17,","14.5",",,6,17,","21.4",",,,6","76",",,,6"
"USC00420617","1939-07","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","3",",6","0",",6","","","","","","","","","","","","","3.8",",,6,29,+","12.2",",,,6","",""
"USC00420617","1939-08","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,06,","14.1",",,,6","0",",,,6"
"USC00420617","1939-09","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,28,","29.5",",,,6","0",",,,6"
"USC00420617","1939-10","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","12.2",",,6,04,","31.5",",,,6","0",",T,,6"
"USC00420617","1939-11","40.03333","-112.41667","1815.1","BENMORE, UT US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","0.0",",T,6,29,+","0.0",",T,,6","0",",T,,6"
"USC00420617","1939-12","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,24,","6.4",",,6,24,","9.4",",,,6","112",",,,6"
"USC00420617","1940-01","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","4",",6","0",",6","","","3",",6","","","","","","","114",",,6,12,","13.5",",,6,12,","31.5",",,,6","228",",,,6"
"USC00420617","1940-02","40.03333","-112.41667","1815.1","BENMORE, UT US","13",",6","10",",6","0",",6","","","8",",6","","","","","","","157",",,6,07,","14.5",",,6,07,","63.0",",,,6","538",",,,6"
"USC00420617","1940-03","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","102",",,6,11,","9.7",",,6,27,","23.2",",,,6","137",",,,6"
"USC00420617","1940-04","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,30,+","5.3",",,6,24,","19.1",",,,6","0",",T,,6"
"USC00420617","1940-06","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,30,","6.8",",,,6","",""
"USC00420617","1940-07","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,01,","4.1",",,,6","",""
"USC00420617","1940-08","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","5",",6","0",",6","","","","","","","","","","","","","8.1",",,6,24,","23.3",",,,6","",""
"USC00420617","1940-09","40.03333","-112.41667","1815.1","BENMORE, UT US","9","2,6","4","2,6","0","2,6","","","0",",6","","","","","","","0",",,6,30,+","21.1","2,,6,30,","52.4","2,,,6","0",",,,6"
"USC00420617","1940-10","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","4",",6","1",",6","","","","","","","","","","","","","30.5",",,6,26,","45.0",",,,6","",""
"USC00420617","1940-11","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","3",",6","0",",6","","","4",",6","","","","","","","152",",,6,04,","17.8",",,6,04,","37.6",",,,6","330",",,,6"
"USC00420617","1940-12","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","7",",6","0",",6","","","6",",6","","","","","","","89",",,6,12,","6.1",",,6,12,","34.1",",,,6","382",",,,6"
"USC00420617","1941-01","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","2",",6","0",",6","","","4",",6","","","","","","","51",",,6,24,","5.6",",,6,24,","13.5",",,,6","139",",,,6"
"USC00420617","1941-02","40.03333","-112.41667","1815.1","BENMORE, UT US","14",",6","4",",6","0",",6","","","4",",6","","","","","","","76",",,6,24,","9.4",",,6,12,","36.0",",,,6","177",",,,6"
"USC00420617","1941-03","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","5",",6","0",",6","","","3",",6","","","","","","","127",",,6,24,+","16.8",",,6,02,","43.2",",,,6","331",",,,6"
"USC00420617","1941-04","40.03333","-112.41667","1815.1","BENMORE, UT US","15",",6","7",",6","0",",6","","","4",",6","","","","","","","76",",,6,16,","9.9",",,6,16,","50.5",",,,6","151",",,,6"
"USC00420617","1941-05","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,18,","8.1",",,6,26,","27.7",",,,6","76",",,,6"
"USC00420617","1941-06","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.6",",,6,07,","37.8",",,,6","0",",,,6"
"USC00420617","1941-07","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,25,","33.4",",,,6","0",",,,6"
"USC00420617","1941-08","40.03333","-112.41667","1815.1","BENMORE, UT US","11",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,08,","44.1",",,,6","0",",,,6"
"USC00420617","1941-09","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.0",",,6,21,","30.5",",,,6","0",",,,6"
"USC00420617","1941-10","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","6",",6","0",",6","","","2",",6","","","","","","","203",",,6,05,","21.8",",,6,05,","65.1",",,,6","228",",,,6"
"USC00420617","1941-11","40.03333","-112.41667","1815.1","BENMORE, UT US","5","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","51",",,6,18,+","13.7","1,,6,17,","19.3","1,,,6","102",",,,6"
"USC00420617","1941-12","40.03333","-112.41667","1815.1","BENMORE, UT US","11",",6","5",",6","0",",6","","","7",",6","","","","","","","102",",,6,30,+","21.1",",,6,04,","47.8",",,,6","457",",,,6"
"USC00420617","1942-01","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","1",",6","0",",6","31",",6","3",",6","","","","","254",",,6,03,+","51",",,6,03,+","6.6",",,6,28,","14.8",",,,6","127",",,,6"
"USC00420617","1942-02","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","2",",6","0",",6","20","2,6","5",",6","","","","","127","2,,6,25,+","102",",,6,22,","6.9",",,6,22,","21.6",",,,6","267",",,,6"
"USC00420617","1942-03","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","5",",6","1",",6","21","1,6","6",",6","","","","","305","1,,6,14,","330",",,6,13,","31.0",",,6,13,","56.0",",,,6","635",",,,6"
"USC00420617","1942-04","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,22,","11.9",",,6,22,","29.7",",,,6","127",",,,6"
"USC00420617","1942-05","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","51",",,6,02,","7.6",",,6,16,","19.6",",,,6","51",",,,6"
"USC00420617","1942-06","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","2.0",",,6,27,+","5.3",",,,6","0",",,,6"
"USC00420617","1942-07","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,17,","22.9",",,,6","0",",,,6"
"USC00420617","1942-08","40.03333","-112.41667","1815.1","BENMORE, UT US","4","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","0",",,6,31,+","6.1","1,,6,25,","12.7","1,,,6","0",",,,6"
"USC00420617","1942-09","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","7.6",",,6,12,","8.9",",,,6","0",",,,6"
"USC00420617","1942-10","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","2",",6","0",",6","","","2",",6","","","","","","","76",",,6,28,","8.6",",,6,28,","22.6",",,,6","127",",,,6"
"USC00420617","1942-11","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","5",",6","0",",6","","","4",",6","","","","","","","165",",,6,19,","13.0",",,6,19,","47.8",",,,6","381",",,,6"
"USC00420617","1942-12","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,25,","9.1",",,6,24,","18.0",",,,6","76",",,,6"
"USC00420617","1943-01","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","3",",6","0",",6","","","2",",6","","","","","","","102",",,6,24,","7.6",",,6,23,","19.0",",,,6","153",",,,6"
"USC00420617","1943-02","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","3",",6","0",",6","22","5,6","3",",6","","","","","178","5,,6,09,+","140",",,6,24,+","14.0",",,6,24,+","39.7",",,,6","383",",,,6"
"USC00420617","1943-03","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","5",",6","0",",6","","","4",",6","","","","","","","76",",,6,18,","6.4",",,6,22,","24.5",",,,6","177",",,,6"
"USC00420617","1943-04","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,+","7.9",",,6,07,","15.8",",,,6","0",",T,,6"
"USC00420617","1943-05","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","76",",,6,08,","7.6",",,6,08,","19.6",",,,6","76",",,,6"
"USC00420617","1943-06","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","5",",6","1",",6","","","1",",6","","","","","","","25",",,6,04,","29.2",",,6,01,","61.0",",,,6","25",",,,6"
"USC00420617","1943-07","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.3",",,6,21,","8.2",",,,6","0",",,,6"
"USC00420617","1943-08","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","5.1",",,6,02,","14.2",",,,6","",""
"USC00420617","1943-09","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,28,","16.5",",,,6","0",",,,6"
"USC00420617","1943-10","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","114",",,6,19,","20.3",",,6,11,","50.1",",,,6","139",",,,6"
"USC00420617","1943-11","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,23,","5.6",",,6,22,","9.9",",,,6","0",",T,,6"
"USC00420617","1943-12","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,25,","10.2",",,6,19,","19.1",",,,6","152",",,,6"
"USC00420617","1944-02","40.03333","-112.41667","1815.1","BENMORE, UT US","5","1,6","3","1,6","0","1,6","28","1,6","4",",6","","","","","305","1,,6,01,","127",",,6,10,","8.1","1,,6,10,","15.1","1,,,6","254",",,,6"
"USC00420617","1944-03","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","4",",6","1",",6","27","2,6","4","1,6","","","","","381","2,,6,15,+","508","1,,6,15,","57.7",",,6,15,","79.0",",,,6","737","1,,,6"
"USC00420617","1944-04","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","8",",6","0",",6","","","2",",6","","","","","","","76",",,6,13,","10.7",",,6,21,","46.8",",,,6","127",",,,6"
"USC00420617","1944-05","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.9",",,6,17,","47.0",",,,6","0",",,,6"
"USC00420617","1944-06","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.4",",,6,02,","47.1",",,,6","0",",,,6"
"USC00420617","1944-07","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","2.8",",,6,20,","3.6",",,,6","0",",,,6"
"USC00420617","1944-08","40.03333","-112.41667","1815.1","BENMORE, UT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,14,","0.8",",,,6","0",",,,6"
"USC00420617","1944-09","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,30,","9.2",",,,6","0",",,,6"
"USC00420617","1944-10","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.6",",,6,01,","7.6",",,,6","0",",,,6"
"USC00420617","1944-11","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","7",",6","0",",6","","","1",",6","","","","","","","76",",,6,24,","17.0",",,6,05,","46.2",",,,6","76",",,,6"
"USC00420617","1944-12","40.03333","-112.41667","1815.1","BENMORE, UT US","3","1,6","3","1,6","0","1,6","","","4",",6","","","","","","","127",",,6,23,","19.8","1,,6,23,","28.7","1,,,6","267",",,,6"
"USC00420617","1945-01","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","1",",6","0",",6","23",",6","2",",6","","","","","102",",,6,03,+","76",",,6,16,","5.8",",,6,16,","8.4",",,,6","114",",,,6"
"USC00420617","1945-02","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","6",",6","0",",6","","","5",",6","","","","","","","152",",,6,19,","17.0",",,6,19,","47.2",",,,6","471",",,,6"
"USC00420617","1945-03","40.03333","-112.41667","1815.1","BENMORE, UT US","9","1,6","6","1,6","0","1,6","24","2,6","5",",6","","","","","254","2,,6,07,+","178",",,6,16,","19.6","1,,6,16,","50.1","1,,,6","534",",,,6"
"USC00420617","1945-04","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","5",",6","0",",6","","","5",",6","","","","","","","76",",,6,26,+","15.7",",,6,24,","49.3",",,,6","331",",,,6"
"USC00420617","1945-05","40.03333","-112.41667","1815.1","BENMORE, UT US","8",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,06,","27.0",",,,6","0",",,,6"
"USC00420617","1945-06","40.03333","-112.41667","1815.1","BENMORE, UT US","10",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,04,","48.5",",,,6","0",",,,6"
"USC00420617","1945-07","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","38.9",",,6,10,","40.2",",,,6","0",",,,6"
"USC00420617","1945-08","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,25,","30.0",",,,6","0",",,,6"
"USC00420617","1945-09","40.03333","-112.41667","1815.1","BENMORE, UT US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.7",",,6,03,","20.6",",,,6","0",",,,6"
"USC00420617","1945-10","40.03333","-112.41667","1815.1","BENMORE, UT US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.6",",,6,12,","27.6",",,,6","0",",,,6"
"USC00420617","1945-11","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","3",",6","0",",6","","","3",",6","","","","","","","76",",,6,20,+","9.1",",,6,07,","19.8",",,,6","241",",,,6"
"USC00420617","1945-12","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","4",",6","0",",6","","","2",",6","","","","","","","51",",,6,01,","14.2",",,6,22,","32.7",",,,6","89",",,,6"
"USC00420617","1946-01","40.03333","-112.41667","1815.1","BENMORE, UT US","9",",6","3",",6","0",",6","27","4,6","5",",6","","","","","203","4,,6,14,+","102",",,6,05,","7.4",",,6,05,","21.6",",,,6","305",",,,6"
"USC00420617","1946-02","40.03333","-112.41667","1815.1","BENMORE, UT US","4",",6","2",",6","0",",6","22","4,6","3",",6","","","","","178","4,,6,14,+","64",",,6,11,","3.0",",,6,11,","6.6",",,,6","140",",,,6"
"USC00420617","1946-03","40.03333","-112.41667","1815.1","BENMORE, UT US","10","1,6","7","1,6","0","1,6","","","4",",6","","","","","","","102",",,6,03,","12.2","1,,6,20,","41.7","1,,,6","203",",,,6"
"USC00420617","1946-04","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,+","8.6",",,6,01,","27.2",",,,6","0",",T,,6"
"USC00420617","1946-05","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","21.3",",,6,29,","47.5",",,,6","0",",T,,6"
"USC00420617","1946-06","40.03333","-112.41667","1815.1","BENMORE, UT US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00420617","1946-07","40.03333","-112.41667","1815.1","BENMORE, UT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.5",",,6,24,","1.5",",,,6","0",",,,6"
"USC00420617","1946-08","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.4",",,6,22,","28.9",",,,6","0",",,,6"
"USC00420617","1946-09","40.03333","-112.41667","1815.1","BENMORE, UT US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.5",",,6,07,","0.5",",,,6","0",",,,6"
"USC00420617","1946-10","40.03333","-112.41667","1815.1","BENMORE, UT US","11",",6","6",",6","1",",6","","","1",",6","","","","","","","51",",,6,06,","62.5",",,6,29,","125.4",",,,6","64",",,,6"
"USC00420617","1946-11","40.03333","-112.41667","1815.1","BENMORE, UT US","6","1,6","5","1,6","0","1,6","","","2",",6","","","","","","","76",",,6,20,","20.1","1,,6,23,","53.5","1,,,6","127",",,,6"
"USC00420617","1946-12","40.03333","-112.41667","1815.1","BENMORE, UT US","7",",6","5",",6","0",",6","","","2",",6","","","","","","","76",",,6,27,","14.7",",,6,27,","37.3",",,,6","114",",,,6"
"USC00420617","1947-01","40.03333","-112.41667","1815.1","BENMORE, UT US","6",",6","3",",6","0",",6","31",",6","3",",6","","","","","178",",,6,31,+","76",",,6,28,","7.1",",,6,28,","17.8",",,,6","217",",,,6"
"USC00420617","1947-02","40.03333","-112.41667","1815.1","BENMORE, UT US","3",",6","2",",6","0",",6","","","1",",6","","","","","","","76",",,6,28,","7.9",",,6,10,","16.3",",,,6","76",",,,6"
