"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00385232","1962-02","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,22,","116.9",",,,0","0",",,,0"
"USC00385232","1962-03","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","124.6",",,,0","0",",,,0"
"USC00385232","1962-04","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","144.8",",,,0","0",",,,0"
"USC00385232","1962-05","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,10,","5.1",",,,0","0",",,,0"
"USC00385232","1962-06","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","119.9",",,,0","0",",,,0"
"USC00385232","1962-07","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","99.1",",,,0","0",",,,0"
"USC00385232","1962-08","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","119.4",",,,0","0",",,,0"
"USC00385232","1962-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","169.0",",,,0","0",",,,0"
"USC00385232","1962-10","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","48.5",",,,0","0",",,,0"
"USC00385232","1962-11","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","103.1",",,,0","0",",,,0"
"USC00385232","1962-12","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","92.9",",,,0","0",",,,0"
"USC00385232","1963-01","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","73.6",",,,0","0",",,,0"
"USC00385232","1963-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,19,","94.0",",,,0","0",",,,0"
"USC00385232","1963-03","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","127.0",",,,0","0",",,,0"
"USC00385232","1963-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","99.1",",,,0","0",",,,0"
"USC00385232","1963-05","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","64.7",",,,0","0",",,,0"
"USC00385232","1963-06","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","174.1",",,,0","0",",,,0"
"USC00385232","1963-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","71.1",",,,0","0",",,,0"
"USC00385232","1963-08","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","44.5",",,,0","0",",,,0"
"USC00385232","1963-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,29,","132.2",",,,0","0",",,,0"
"USC00385232","1963-10","34.7793","-81.4565","121.9","LOCKHART, SC US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00385232","1963-11","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","82.7",",,,0","0",",,,0"
"USC00385232","1963-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","75.0",",,,0","0",",,,0"
"USC00385232","1964-01","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","160.0",",,,0","0",",,,0"
"USC00385232","1964-02","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","31.8",",,0,16,","126.0",",,,0","0",",,,0"
"USC00385232","1964-03","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,15,","181.8",",,,0","0",",,,0"
"USC00385232","1964-04","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.6",",,0,08,","204.6",",,,0","0",",,,0"
"USC00385232","1964-05","34.7793","-81.4565","121.9","LOCKHART, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","31.8",",,,0","0",",,,0"
"USC00385232","1964-06","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","72.4",",,,0","0",",,,0"
"USC00385232","1964-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","115.5",",,,0","0",",,,0"
"USC00385232","1964-08","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","177.8",",,,0","0",",,,0"
"USC00385232","1964-09","34.7793","-81.4565","121.9","LOCKHART, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","19.1",",,,0","0",",,,0"
"USC00385232","1964-10","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,16,","209.6",",,,0","0",",,,0"
"USC00385232","1964-11","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","67.3",",,,0","0",",,,0"
"USC00385232","1964-12","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","97.8",",,,0","0",",,,0"
"USC00385232","1965-01","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","0",",0","3",",0","3",",0","","","","","127",",,0,17,","102",",,0,17,","12.7",",,0,30,","47.1",",,,0","178",",,,0"
"USC00385232","1965-02","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,15,","27.9",",,0,25,","66.3",",,,0","0",",T,,0"
"USC00385232","1965-03","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","137.2",",,,0","0",",,,0"
"USC00385232","1965-04","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,+","118.1",",,,0","0",",,,0"
"USC00385232","1965-05","34.7793","-81.4565","121.9","LOCKHART, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00385232","1965-06","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","121.2",",,,0","0",",,,0"
"USC00385232","1965-07","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","206.0",",,,0","0",",,,0"
"USC00385232","1965-08","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","88.9",",,,0","0",",,,0"
"USC00385232","1965-09","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","35.6",",,,0","0",",,,0"
"USC00385232","1965-10","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","39.4",",,,0","0",",,,0"
"USC00385232","1965-11","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","78.8",",,,0","0",",,,0"
"USC00385232","1965-12","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,","10.2",",,,0","0",",,,0"
"USC00385232","1966-02","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","2",",0","","","","","","","","","","","","","33.0",",,0,13,","125.6",",,,0","",""
"USC00385232","1966-03","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","85.1",",,,0","0",",,,0"
"USC00385232","1966-04","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,+","48.2",",,,0","0",",,,0"
"USC00385232","1966-05","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","95.1",",,,0","0",",,,0"
"USC00385232","1966-06","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","44.5",",,,0","0",",,,0"
"USC00385232","1966-07","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","64.9",",,,0","0",",,,0"
"USC00385232","1966-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","59.6",",,,0","0",",,,0"
"USC00385232","1966-09","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,20,","118.1",",,,0","0",",,,0"
"USC00385232","1966-10","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,+","83.9",",,,0","0",",,,0"
"USC00385232","1966-11","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","39.4",",,,0","0",",,,0"
"USC00385232","1966-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","73.7",",,,0","0",",,,0"
"USC00385232","1967-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","85.0",",,,0","0",",,,0"
"USC00385232","1967-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","2",",0","1",",0","1",",0","","","","","51",",,0,10,","64",",,0,10,","31.8",",,0,07,","98.0",",,,0","64",",,,0"
"USC00385232","1967-03","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","58.4",",,,0","0",",,,0"
"USC00385232","1967-04","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","53.3",",,,0","0",",,,0"
"USC00385232","1967-05","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,22,","162.7",",,,0","0",",,,0"
"USC00385232","1967-06","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","127.2",",,,0","0",",,,0"
"USC00385232","1967-07","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","94.3",",,,0","0",",,,0"
"USC00385232","1967-08","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","125.7",",,0,23,","301.1",",,,0","0",",,,0"
"USC00385232","1967-09","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,10,","105.5",",,,0","0",",,,0"
"USC00385232","1967-10","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,+","26.6",",,,0","0",",,,0"
"USC00385232","1967-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","82.5",",,,0","0",",,,0"
"USC00385232","1967-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","142.3",",,,0","0",",,,0"
"USC00385232","1968-01","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","10",",0","1",",0","","","","","","","","","","","","","38.1",",,0,11,","138.6",",,,0","",""
"USC00385232","1968-02","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,29,","19.1",",,,0","",""
"USC00385232","1968-03","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","99.1",",,,0","0",",,,0"
"USC00385232","1968-04","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","54.6",",,,0","0",",,,0"
"USC00385232","1968-05","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","80.1",",,,0","0",",,,0"
"USC00385232","1968-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,08,","137.1",",,,0","0",",,,0"
"USC00385232","1968-07","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","142.8",",,,0","0",",,,0"
"USC00385232","1968-08","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","15.3",",,,0","0",",,,0"
"USC00385232","1968-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","64.8",",,,0","0",",,,0"
"USC00385232","1968-10","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,+","50.8",",,,0","0",",,,0"
"USC00385232","1968-11","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","55.9",",,0,18,","147.4",",,,0","0","1,,,0"
"USC00385232","1968-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","64.8",",,,0","0",",,,0"
"USC00385232","1969-01","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","93.9",",,,0","0",",,,0"
"USC00385232","1969-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","2",",0","1","2,0","0","1,0","","","","","102","2,,0,16,","0","1,,0,28,+","29.2",",,0,16,","111.0",",,,0","0","1,,,0"
"USC00385232","1969-03","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","115.6",",,,0","0",",,,0"
"USC00385232","1969-04","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","125.7",",,,0","0",",,,0"
"USC00385232","1969-05","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","63.5",",,,0","0",",,,0"
"USC00385232","1969-06","34.7793","-81.4565","121.9","LOCKHART, SC US","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,25,","148.7",",,,0","0",",,,0"
"USC00385232","1969-07","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","75.6",",,,0","0",",,,0"
"USC00385232","1969-08","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","136.0",",,,0","0",",,,0"
"USC00385232","1969-09","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,04,","124.5",",,,0","0",",,,0"
"USC00385232","1969-10","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","9.7",",,,0","0",",,,0"
"USC00385232","1969-11","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","34.3",",,,0","0",",,,0"
"USC00385232","1969-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","134.6",",,,0","0",",,,0"
"USC00385232","1970-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","6",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","11.4",",,0,30,+","50.1",",,,0","0","1,,,0"
"USC00385232","1970-02","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,17,","90.1",",,,0","0",",,,0"
"USC00385232","1970-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,22,","118.2",",,,0","0",",,,0"
"USC00385232","1970-04","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","39.5",",,,0","0",",,,0"
"USC00385232","1970-05","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,17,","146.1",",,,0","0",",,,0"
"USC00385232","1970-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,","42.4",",,,0","0",",,,0"
"USC00385232","1970-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","95.4",",,,0","0",",,,0"
"USC00385232","1970-08","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,13,","176.3",",,,0","0",",,,0"
"USC00385232","1970-09","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","8.9",",,,0","0",",,,0"
"USC00385232","1970-10","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,15,","172.7",",,,0","0",",,,0"
"USC00385232","1970-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","79.6",",,,0","0",",,,0"
"USC00385232","1970-12","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,30,","64",",,0,30,","31.0",",,0,17,","65.3",",,,0","102",",,,0"
"USC00385232","1971-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","118.4",",,,0","0",",,,0"
"USC00385232","1971-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.1",",,0,08,","138.5",",,,0","0",",,,0"
"USC00385232","1971-03","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","12",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","69.9",",,0,03,","181.2",",,,0","0","1,,,0"
"USC00385232","1971-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,24,","87.6",",,,0","0",",,,0"
"USC00385232","1971-05","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","116.9",",,,0","0",",,,0"
"USC00385232","1971-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","38.9",",,,0","0",",,,0"
"USC00385232","1971-07","34.7793","-81.4565","121.9","LOCKHART, SC US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","156.4",",,,0","0",",,,0"
"USC00385232","1971-08","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","140.9",",,,0","0",",,,0"
"USC00385232","1971-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","158.7",",,,0","0",",,,0"
"USC00385232","1971-10","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","152.5",",,,0","0",",,,0"
"USC00385232","1971-11","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","77.5",",,,0","0",",,,0"
"USC00385232","1971-12","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.8",",,0,04,","85.9",",,,0","0","1,,,0"
"USC00385232","1972-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,11,","148.5",",,,0","0",",,,0"
