"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350082","1968-04","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","-3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,05,","27.2","1,0,29,","2169.9","0","266.6","1,0","39.3",",,,0","0",",,,0","9.23","1,0","16.42","1,,,0","2.03",",,,0"
"USC00350082","1968-05","44.61667","-123.11667","67.1","ALBANY 2, OR US","1.1","0","1.1",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","28.3",",0,17,","2343.9","0","174.0",",0","75.0",",,,0","0",",,,0","12.76",",0","19.46",",,,0","6.05",",,,0"
"USC00350082","1968-06","44.61667","-123.11667","67.1","ALBANY 2, OR US","15.3","0","14.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","34.4",",0,26,","2425.1","0","81.2",",0","18.7",",,,0","0",",,,0","16.10",",0","23.61",",,,0","8.59",",,,0"
"USC00350082","1968-07","44.61667","-123.11667","67.1","ALBANY 2, OR US","63.9","0","48.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","35.0",",0,28,","17.6","0","17.6",",0","5.6",",,,0","0",",,,0","19.33",",0","27.90",",,,0","10.76",",,,0"
"USC00350082","1968-08","44.61667","-123.11667","67.1","ALBANY 2, OR US","95.5","0","31.6",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","35.6",",0,01,","56.6","0","39.0",",0","112.6",",,,0","0",",,,0","18.10",",0","25.03",",,,0","11.16",",,,0"
"USC00350082","1968-09","44.61667","-123.11667","67.1","ALBANY 2, OR US","106.0","0","10.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","33.3",",0,01,","129.2","0","72.6",",0","56.2",",,,0","0",",,,0","16.27",",0","23.55",",,,0","8.98",",,,0"
"USC00350082","1968-10","44.61667","-123.11667","67.1","ALBANY 2, OR US","106.0","0","0.0",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","25.0",",0,01,","344.6","0","215.4",",0","146.9",",,,0","0",",,,0","11.38",",0","17.58",",,,0","5.19",",,,0"
"USC00350082","1968-11","44.61667","-123.11667","67.1","ALBANY 2, OR US","106.0","0","0.0",",0","21",",0","14",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","18.3",",0,10,","646.9","0","302.3",",0","148.3",",,,0","0",",,,0","8.26",",0","12.48",",,,0","4.03",",,,0"
"USC00350082","1968-12","44.61667","-123.11667","67.1","ALBANY 2, OR US","106.0","0","0.0",",0","28",",0","19",",0","4",",0","","","3",",0","0",",0","14",",0","1",",0","0",",0","0",",0","-11.7",",0,31,","","","51",",,0,30,","51.8",",,0,10,","12.2",",0,15,+","1099.0","0","452.1",",0","290.0",",,,0","101",",,,0","3.75",",0","6.82",",,,0","0.68",",,,0"
"USC00350082","1969-01","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","23",",0","17",",0","2",",0","","","4",",0","0",",0","21",",0","2",",0","0",",0","0",",0","-10.6",",0,01,","","","254",",,0,26,","35.8",",,0,11,","15.6",",0,06,","1609.6","0","510.6",",0","226.6",",,,0","472",",,,0","1.86",",0","5.17",",,,0","-1.44",",,,0"
"USC00350082","1969-02","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","-2.8",",0,25,","","","","","27.2",",,0,09,","15.6",",0,17,","1999.2","0","389.6",",0","93.5",",,,0","","","4.42",",0","8.70",",,,0","0.14",",,,0"
"USC00350082","1969-03","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","-3.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","24.4",",0,29,","2315.8","0","316.6",",0","49.3",",,,0","0",",,,0","8.12",",0","15.77",",,,0","0.46",",,,0"
"USC00350082","1969-04","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","4",",0","0",",0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,29,","21.7",",0,27,+","2582.2","0","266.4",",0","55.9",",,,0","0",",,,0","9.45",",0","15.60",",,,0","3.31",",,,0"
"USC00350082","1969-05","44.61667","-123.11667","67.1","ALBANY 2, OR US","9.7","0","9.7",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1.1",",0,04,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","31.1",",0,23,+","2709.4","0","127.2",",0","38.8",",,,0","0",",,,0","14.54",",0","21.43",",,,0","7.65",",,,0"
"USC00350082","1969-06","44.61667","-123.11667","67.1","ALBANY 2, OR US","39.4","0","29.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","10.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,27,","35.0",",0,18,","2749.5","0","40.1",",0","61.7",",,,0","0",",,,0","17.99",",0","23.55",",,,0","12.42",",,,0"
"USC00350082","1969-07","44.61667","-123.11667","67.1","ALBANY 2, OR US","58.5","0","19.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,24,+","26.6","0","26.6",",0","0.0",",,,0","0",",,,0","18.09",",0","26.04",",,,0","10.14",",,,0"
"USC00350082","1969-08","44.61667","-123.11667","67.1","ALBANY 2, OR US","75.3","0","16.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","31.7",",0,15,","67.2","0","40.6",",0","0.0",",T,,0","0",",,,0","17.56",",0","25.66",",,,0","9.46",",,,0"
"USC00350082","1969-09","44.61667","-123.11667","67.1","ALBANY 2, OR US","87.9","0","12.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","31.7",",0,02,","136.2","0","69.0",",0","76.5",",,,0","0",",,,0","16.45",",0","23.39",",,,0","9.52",",,,0"
"USC00350082","1969-10","44.61667","-123.11667","67.1","ALBANY 2, OR US","87.9","0","0.0",",0","19",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","23.3",",0,07,","374.6","0","238.4",",0","101.3",",,,0","0",",,,0","10.64",",0","16.28",",,,0","5.00",",,,0"
"USC00350082","1969-11","44.61667","-123.11667","67.1","ALBANY 2, OR US","87.9","0","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","1","1,0","0","1,0","-4.4","1,0,29,+","0",",,0,30,+","0",",,0,30,+","42.9",",,0,05,","22.8","1,0,02,","677.0","0","302.4","1,0","81.7",",,,0","0",",,,0","7.91","1,0","12.46","1,,,0","3.36","1,,,0"
"USC00350082","1969-12","44.61667","-123.11667","67.1","ALBANY 2, OR US","87.9","0","0.0",",0","26",",0","19",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","-3.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","16.1",",0,14,","1076.1","0","399.1",",0","239.5",",,,0","0",",,,0","5.46",",0","8.59",",,,0","2.33",",,,0"
"USC00350082","1970-01","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","24",",0","20",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","-6.7",",0,07,","0",",,0,31,+","0",",T,0,03,","34.8",",,0,23,","15.0",",0,23,","1487.6","0","411.5",",0","330.4",",,,0","0",",T,,0","5.06",",0","8.07",",,,0","2.05",",,,0"
"USC00350082","1970-02","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","-2.8",",0,20,","0",",,0,28,+","0",",,0,28,+","33.8",",,0,17,","18.9",",0,26,+","1794.0","0","306.4",",0","110.5",",,,0","0",",,,0","7.39",",0","13.43",",,,0","1.35",",,,0"
"USC00350082","1970-03","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","19.4",",0,28,","2116.6","0","322.6",",0","57.1",",,,0","0",",,,0","7.93",",0","14.35",",,,0","1.50",",,,0"
"USC00350082","1970-04","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,10,","20.0",",0,18,+","2420.1","0","303.5",",0","55.5",",,,0","0",",,,0","8.22",",0","14.12",",,,0","2.31",",,,0"
"USC00350082","1970-05","44.61667","-123.11667","67.1","ALBANY 2, OR US","2.0","0","2.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0.6",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","31.7",",0,26,","2594.8","0","174.7",",0","25.0",",,,0","0",",,,0","12.76",",0","20.41",",,,0","5.11",",,,0"
"USC00350082","1970-06","44.61667","-123.11667","67.1","ALBANY 2, OR US","42.7","0","40.7",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","5.6",",0,17,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","35.0",",0,03,","2655.7","0","60.9",",0","16.1",",,,0","0",",,,0","17.66",",0","25.59",",,,0","9.73",",,,0"
"USC00350082","1970-07","44.61667","-123.11667","67.1","ALBANY 2, OR US","93.8","0","51.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","6.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","35.0",",0,15,","28.6","0","28.6",",0","2.5",",,,0","0",",,,0","19.06",",0","27.71",",,,0","10.41",",,,0"
"USC00350082","1970-08","44.61667","-123.11667","67.1","ALBANY 2, OR US","119.5","0","25.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","34.4",",0,12,+","59.0","0","30.4",",0","0.0",",T,,0","0",",,,0","18.18",",0","27.17",",,,0","9.19",",,,0"
"USC00350082","1970-09","44.61667","-123.11667","67.1","ALBANY 2, OR US","119.5","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,20,","30.0",",0,27,","179.8","0","120.8",",0","31.5",",,,0","0",",,,0","14.31",",0","21.95",",,,0","6.66",",,,0"
"USC00350082","1970-10","44.61667","-123.11667","67.1","ALBANY 2, OR US","119.5","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","-2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","30.6",",0,03,","420.0","0","240.2",",0","91.4",",,,0","0",",,,0","10.59",",0","17.38",",,,0","3.79",",,,0"
"USC00350082","1970-11","44.61667","-123.11667","67.1","ALBANY 2, OR US","119.5","0","0.0",",0","20",",0","13",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","22.2",",0,03,","740.8","0","320.8",",0","167.0",",,,0","0",",,,0","7.64",",0","12.48",",,,0","2.80",",,,0"
"USC00350082","1970-12","44.61667","-123.11667","67.1","ALBANY 2, OR US","119.5","0","0.0",",0","23",",0","19",",0","3",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","14.4",",0,06,","1172.8","0","432.0",",0","251.2",",,,0","0",",,,0","4.40",",0","7.56",",,,0","1.24",",,,0"
"USC00350082","1971-01","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0","1,0","24",",0","17",",0","0",",0","3",",0","3",",0","0",",0","11",",0","1","1,0","0","1,0","0","1,0","-7.2",",0,06,+","229",",,0,14,","140",",,0,13,","24.6",",,0,25,+","16.1","1,0,31,","1586.9","0","414.1","1,0","202.9",",,,0","229",",,,0","4.43","1,0","7.49","1,,,0","1.37",",,,0"
"USC00350082","1971-02","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","17",",0","10",",0","0",",0","2",",0","2",",0","0",",0","17",",0","0",",0","0",",0","0",",0","-2.8",",0,09,+","102",",,0,28,","84",",,0,28,","20.6",",,0,27,","17.8",",0,13,","1950.1","0","363.2",",0","110.3",",,,0","169",",,,0","5.36",",0","10.01",",,,0","0.71",",,,0"
"USC00350082","1971-03","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","23",",0","17",",0","1",",0","1",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-6.7",",0,02,+","51",",,0,01,","8",",,0,04,","32.3",",,0,12,","18.3",",0,20,","2326.1","0","376.0",",0","162.8",",,,0","8",",,,0","6.20",",0","11.04",",,,0","1.37",",,,0"
"USC00350082","1971-04","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,09,","23.3",",0,27,+","2603.6","0","277.5",",0","101.6",",,,0","0",",,,0","9.08",",0","15.20",",,,0","2.96",",,,0"
"USC00350082","1971-05","44.61667","-123.11667","67.1","ALBANY 2, OR US","2.2","0","2.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2.2",",0,21,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","31.7",",0,12,","2764.3","0","160.7",",0","58.2",",,,0","0",",,,0","13.22",",0","19.74",",,,0","6.70",",,,0"
"USC00350082","1971-06","44.61667","-123.11667","67.1","ALBANY 2, OR US","4.4","0","2.2",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","30.0",",0,22,","2885.0","0","120.7",",0","64.4",",,,0","0",",,,0","14.38",",0","20.37",",,,0","8.39",",,,0"
"USC00350082","1971-07","44.61667","-123.11667","67.1","ALBANY 2, OR US","59.0","0","54.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,10,","33.9",",0,21,+","34.7","0","34.7",",0","1.1",",,,0","0",",,,0","18.97",",0","27.19",",,,0","10.76",",,,0"
"USC00350082","1971-08","44.61667","-123.11667","67.1","ALBANY 2, OR US","117.9","0","58.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","8.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","36.7",",0,12,","47.2","0","12.5",",0","27.4",",,,0","0",",,,0","19.83",",0","27.64",",,,0","12.02",",,,0"
"USC00350082","1971-09","44.61667","-123.11667","67.1","ALBANY 2, OR US","120.2","0","2.3",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","28.9",",0,20,","152.9","0","105.7",",0","102.7",",,,0","0",",,,0","14.89",",0","22.30",",,,0","7.47",",,,0"
"USC00350082","1971-10","44.61667","-123.11667","67.1","ALBANY 2, OR US","120.2","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","27.2",",0,09,","403.4","0","250.5",",0","65.3",",,,0","0",",,,0","10.25",",0","16.47",",,,0","4.04",",,,0"
"USC00350082","1971-11","44.61667","-123.11667","67.1","ALBANY 2, OR US","120.2","0","0.0",",0","22",",0","14",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","-5.6",",0,06,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,26,","15.6",",0,04,","750.4","0","347.0",",0","205.4",",,,0","0",",,,0","6.77",",0","10.87",",,,0","2.66",",,,0"
"USC00350082","1971-12","44.61667","-123.11667","67.1","ALBANY 2, OR US","120.2","0","0.0",",0","25",",0","18",",0","1",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","0",",0","0",",0","-6.1",",0,29,","0","1,,0,31,+","0","1,,0,31,+","28.2",",,0,05,","11.7",",0,06,","1201.4","0","451.0",",0","208.9",",,,0","0","1,,,0","3.78",",0","7.06",",,,0","0.50",",,,0"
"USC00350082","1972-01","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0","1,0","18",",0","15",",0","3",",0","0",",0","0",",0","0",",0","12",",0","1","1,0","0","1,0","0","1,0","-10.6",",0,28,","0",",,0,31,+","0",",T,0,31,+","70.4",",,0,21,","12.2","1,0,19,+","1638.2","0","436.8","1,0","237.2",",,,0","0",",T,,0","3.82","1,0","7.45","1,,,0","0.19",",,,0"
"USC00350082","1972-02","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","-7.8",",0,03,+","0",",,0,29,+","0",",,0,29,+","17.8",",,0,27,+","16.7",",0,29,","1983.0","0","344.8",",0","128.2",",,,0","0",",,,0","6.44",",0","10.98",",,,0","1.91",",,,0"
"USC00350082","1972-03","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","23.9",",0,17,","2261.4","0","278.4",",0","146.8",",,,0","0",",,,0","9.35",",0","14.72",",,,0","3.99",",,,0"
"USC00350082","1972-04","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","22",",0","13",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","21.7",",0,05,","2581.6","0","320.2",",0","126.3",",,,0","0",",,,0","7.66",",0","13.66",",,,0","1.66",",,,0"
"USC00350082","1972-05","44.61667","-123.11667","67.1","ALBANY 2, OR US","6.1","0","6.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","30.6",",0,29,","2723.7","0","142.1",",0","59.5",",,,0","0",",,,0","13.95",",0","20.90",",,,0","6.99",",,,0"
"USC00350082","1972-06","44.61667","-123.11667","67.1","ALBANY 2, OR US","13.7","0","7.6",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6.1",",0,10,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","30.6",",0,29,","2794.5","0","70.8",",0","40.3",",,,0","0",",,,0","16.23",",0","23.04",",,,0","9.41",",,,0"
"USC00350082","1972-07","44.61667","-123.11667","67.1","ALBANY 2, OR US","72.1","0","58.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","6.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","35.6",",0,05,","18.1","0","18.1",",0","1.8",",,,0","0",",,,0","19.63",",0","28.48",",,,0","10.79",",,,0"
"USC00350082","1972-08","44.61667","-123.11667","67.1","ALBANY 2, OR US","138.7","0","66.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","38.9",",0,08,","38.1","0","20.0",",0","7.1",",,,0","0",",,,0","19.84",",0","28.57",",,,0","11.10",",,,0"
"USC00350082","1972-09","44.61667","-123.11667","67.1","ALBANY 2, OR US","151.2","0","12.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","35.0",",0,03,+","159.1","0","121.0",",0","58.9",",,,0","0",",,,0","14.72",",0","22.36",",,,0","7.07",",,,0"
"USC00350082","1972-10","44.61667","-123.11667","67.1","ALBANY 2, OR US","151.2","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","12",",0","0",",0","-1.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,+","26.7",",0,08,","370.7","0","211.6",",0","18.6",",,,0","0",",,,0","11.21","1,0","18.36",",,,0","4.07","1,,,0"
"USC00350082","1972-11","44.61667","-123.11667","67.1","ALBANY 2, OR US","151.2","0","0.0",",0","21",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","-1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,+","17.2",",0,03,","672.9","0","302.2",",0","88.1",",,,0","0",",,,0","8.26",",0","12.18",",,,0","4.34",",,,0"
"USC00350082","1972-12","44.61667","-123.11667","67.1","ALBANY 2, OR US","151.2","0","0.0",",0","21",",0","17",",0","2",",0","","","3",",0","5",",0","15",",0","8",",0","0",",0","0",",0","-21.1",",0,09,","","","127",",,0,06,","36.6",",,0,21,","16.1",",0,21,","1184.4","0","511.5",",0","209.0",",,,0","203",",,,0","1.83",",0","6.17",",,,0","-2.51",",,,0"
"USC00350082","1973-01","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","-8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,13,","14.4",",0,15,","1644.5","0","460.1",",0","124.7",",,,0","0",",,,0","3.49",",0","7.65",",,,0","-0.66",",,,0"
"USC00350082","1973-02","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","-3.3",",0,20,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,25,","18.9",",0,22,","1962.7","0","318.2",",0","34.6",",,,0","0",",,,0","6.97",",0","12.51",",,,0","1.43",",,,0"
"USC00350082","1973-03","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","-1.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","20.0",",0,25,","2299.0","0","336.3",",0","88.4",",,,0","0",",,,0","7.49",",0","12.79",",,,0","2.18",",,,0"
"USC00350082","1973-04","44.61667","-123.11667","67.1","ALBANY 2, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","25.0",",0,12,","2534.5","0","235.5",",0","35.0",",,,0","0",",,,0","10.48",",0","17.41",",,,0","3.55",",,,0"
"USC00350082","1973-05","44.61667","-123.11667","67.1","ALBANY 2, OR US","5.8","0","5.8",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","31.1",",0,14,","2685.5","0","151.0",",0","24.0",",,,0","0",",,,0","13.65",",0","20.81",",,,0","6.49",",,,0"
"USC00350082","1973-06","44.61667","-123.11667","67.1","ALBANY 2, OR US","21.8","0","16.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","33.3",",0,22,","2772.0","0","86.5",",0","24.4",",,,0","0",",,,0","15.99",",0","22.74",",,,0","9.23",",,,0"
"USC00350082","1973-07","44.61667","-123.11667","67.1","ALBANY 2, OR US","62.4","0","40.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","35.6",",0,15,","30.9","0","30.9",",0","0.0",",T,,0","0",",,,0","18.65",",0","27.62",",,,0","9.67",",,,0"
