"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004077560","1964-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0","1,C","","","","","","","","","22","1,C","30","1,C","30",",C","0",",C","0",",C","-37.2","1,C,10,+","","","","","1.1",",C,01,","","","1045.0",",C","","","","","-16.49","1,C","-10.99",",,,C","-21.98","1,,,C"
"CA004077560","1964-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-39.4",",C,04,","51",",,C,08,","5.1",",,C,08,","5.6",",C,12,","","","1061.7",",C","9.7",",,,C","97",",,,C","-15.91",",C","-8.25",",,,C","-23.58",",,,C"
"CA004077560","1964-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0","3,C","3",",C","3",",C","0",",C","0",",C","0",",C","24",",C","1","3,C","1","3,C","0","3,C","-13.3",",C,07,","0",",,C,30,+","16.0",",,C,25,","23.3","3,C,26,","","","383.2","3,C","23.1",",,,C","0",",,,C","3.92","3,C","10.67","3,,,C","-2.84",",,,C"
"CA004077560","1964-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","","","","","","","0",",C","0","1,C","6","1,C","","","","","","","-6.7","1,C,30,","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","3.90","1,,,C"
"CA004077560","1964-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","6.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","6.1",",,C,26,","29.4",",C,26,+","","","123.4",",C","13.0",",,,C","0",",,,C","14.43",",C","23.77",",,,C","5.10",",,,C"
"CA004077560","1964-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","50.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,29,","0",",,C,31,+","22.9",",,C,03,","33.9",",C,13,+","25.8","C","25.8",",C","116.4",",,,C","0",",,,C","19.11",",C","25.40",",,,C","12.83",",,,C"
"CA004077560","1964-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.6",",C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","24.9","2,,C,01,","25.0",",C,17,+","170.4","C","144.6",",C","100.8",",a,,C","0",",,,C","13.69",",C","20.04",",,,C","7.34",",,,C"
"CA004077560","1964-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,29,","0",",T,C,26,+","29.0",",,C,02,","27.8",",C,17,","470.9","C","300.5",",C","88.9",",,,C","0",",T,,C","8.32",",C","13.79",",,,C","2.84",",,,C"
"CA004077560","1964-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-9.4",",C,19,","0",",,C,31,+","21.6",",,C,01,","27.2",",C,13,","894.2","C","423.3",",C","24.4",",,,C","0",",,,C","4.68",",C","10.77",",,,C","-1.41",",,,C"
"CA004077560","1964-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","30",",C","17",",C","0",",C","0",",C","-36.1",",C,28,","127",",,C,23,","12.7",",,C,23,","8.9",",C,06,+","1707.9","C","813.7",",C","22.8",",,,C","228",",,,C","-8.79",",C","-4.13",",,,C","-13.45",",,,C"
"CA004077560","1964-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,30,+","","","","","-2.8",",C,09,+","2982.1","C","1274.2",",C","","","","","-22.77",",C","-17.09",",,,C","-28.45",",,,C"
"CA004077560","1965-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,09,","25",",,C,06,+","2.5","2,,C,06,+","5.0",",C,16,","4312.7","C","1330.6",",C","8.8",",a,,C","88",",a,,C","-24.59",",C","-18.47",",,,C","-30.70",",,,C"
"CA004077560","1965-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","6",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-46.7",",C,22,","127",",,C,05,","12.7","2,,C,05,","1.7",",C,13,","5476.8","C","1164.1",",C","42.6",",a,,C","426",",a,,C","-23.24",",C","-16.84",",,,C","-29.64",",,,C"
"CA004077560","1965-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,22,","","","","","3.9",",C,05,","6546.1","C","1069.3",",C","","","","","-16.16",",C","-7.83",",,,C","-24.50",",,,C"
"CA004077560","1965-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","23",",C","1",",C","1",",C","0",",C","-20.6",",C,01,","0",",T,C,21,","1.5",",,C,28,","26.1",",C,28,","7014.5","C","468.4",",C","2.8",",,,C","0",",T,,C","2.72",",C","8.30",",,,C","-2.86",",,,C"
"CA004077560","1965-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,20,","64",",,C,25,","30.7",",,C,06,","21.7",",C,08,+","7331.2","C","316.7",",C","91.1",",,,C","64",",,,C","8.12",",C","15.16",",,,C","1.07",",,,C"
"CA004077560","1965-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","15.9","C","15.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,09,","0",",,C,30,+","39.9",",,C,15,","30.0",",C,10,","7444.1","C","112.9",",C","99.1",",,,C","0",",,,C","15.10",",C","21.86",",,,C","8.34",",,,C"
"CA004077560","1965-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","24.9","C","9.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,09,","0",",,C,31,+","19.8",",,C,16,","29.4",",C,21,","57.1","C","57.1",",C","55.8",",,,C","0",",,,C","16.78",",C","24.49",",,,C","9.07",",,,C"
"CA004077560","1965-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","42.2","C","17.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,27,","0",",,C,31,+","24.4",",,C,28,","31.1",",C,12,+","174.1","C","117.0",",C","68.4",",,,C","0",",,,C","15.12",",C","23.10",",,,C","7.14",",,,C"
"CA004077560","1965-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","42.2","C","0.0",",C","","","","","","","","","0",",C","14",",C","0",",C","3",",C","0",",C","-9.4",",C,26,","","","","","23.9",",C,07,","528.9","C","354.8",",C","45.5",",a,,C","","","6.51",",C","12.82",",,,C","0.19",",,,C"
"CA004077560","1965-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","42.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-9.4",",C,12,","0",",,C,31,+","0.0",",,C,31,+","20.0",",C,05,","913.8","C","384.9",",C","0.0",",,,C","0",",,,C","5.92",",C","13.41",",,,C","-1.58",",,,C"
"CA004077560","1965-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","42.2","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","11",",C","30",",C","27",",C","0",",C","0",",C","-30.0",",C,29,","102",",,C,25,","10.2",",,C,25,","13.3",",C,02,","1790.4","C","876.6",",C","32.6",",,,C","296",",,,C","-10.89",",C","-6.10",",,,C","-15.68",",,,C"
"CA004077560","1965-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","42.2","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-37.8","1,C,28,","152",",,C,30,","15.2",",,C,30,","5.0",",C,04,","2756.7","C","966.3",",C","22.8",",,,C","228",",,,C","-13.66","1,C","-8.16",",,,C","-19.15","1,,,C"
"CA004077560","1966-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,28,","","","","","-6.7",",C,18,","4268.0","C","1511.3",",C","","","","","-30.42",",C","-23.94",",,,C","-36.90",",,,C"
"CA004077560","1966-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-48.9",",C,17,","102",",,C,07,","10.2",",,C,07,","1.1",",C,28,","5380.0","C","1112.0",",C","17.8",",,,C","178",",,,C","-21.38",",C","-12.99",",,,C","-29.77",",,,C"
"CA004077560","1966-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1","1,C","14",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,03,","51","1,,C,24,","5.1","3,,C,24,","8.9",",C,30,","6235.6","C","855.6",",C","25.4","1,a,,C","254","1,a,,C","-9.27",",C","-2.63",",,,C","-15.91",",,,C"
"CA004077560","1966-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,30,","0",",T,C,07,+","0.0","2,T,C,07,+","14.4",",C,23,","6818.6","C","583.0",",C","20.3",",a,,C","203",",a,,C","-1.10",",C","3.45",",,,C","-5.65",",,,C"
"CA004077560","1966-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","1.9","C","1.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-8.3",",C,01,","0",",,C,31,+","18.5",",,C,18,","29.4",",C,31,","7121.3","C","302.7",",C","24.6",",,,C","0",",,,C","8.63",",C","15.77",",,,C","1.48",",,,C"
"CA004077560","1966-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","16.1","C","14.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,03,","0",",,C,30,+","20.1",",,C,11,","30.6",",C,28,","7247.5","C","126.2",",C","71.9",",,,C","0",",,,C","14.60",",C","20.74",",,,C","8.46",",,,C"
"CA004077560","1966-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","38.4","C","22.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,25,","0",",,C,31,+","32.5",",,C,10,","30.0",",C,16,+","54.4","C","54.4",",C","86.4",",,,C","0",",,,C","17.30",",C","24.10",",,,C","10.49",",,,C"
"CA004077560","1966-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","57.7","C","19.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,21,+","0",",,C,31,+","29.2",",,C,16,","31.7",",C,27,+","140.3","C","85.9",",C","89.6",",,,C","0",",,,C","16.18",",C","23.24",",,,C","9.12",",,,C"
"CA004077560","1966-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","59.1","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.3",",C,24,","0",",,C,30,+","13.5",",,C,08,","28.3",",C,06,","304.6","C","164.3",",C","23.7",",,,C","0",",,,C","12.90",",C","19.98",",,,C","5.83",",,,C"
"CA004077560","1966-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","59.1","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-12.8",",C,29,","0",",T,C,30,","8.4",",,C,08,","22.2",",C,05,","765.7","C","461.1",",C","13.0",",,,C","0",",T,,C","3.46",",C","8.71",",,,C","-1.79",",,,C"
"CA004077560","1966-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","59.1","C","0.0",",C","","","","","","","","","17",",C","30",",C","27",",C","0",",C","0",",C","-32.2",",C,22,","","","","","3.3",",C,25,+","1714.2","C","948.5",",C","","","","","-13.28",",C","-8.51",",,,C","-18.06",",,,C"
"CA004077560","1966-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","59.1","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,10,","76",",,C,30,","7.6",",,C,30,","0.0",",C,19,","2800.1","C","1085.9",",C","22.1",",,,C","221",",,,C","-16.70",",C","-11.35",",,,C","-22.04",",,,C"
"CA004077560","1967-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,19,","51",",,C,30,+","5.1",",,C,30,+","1.1",",C,09,","4050.6","C","1250.5",",C","15.2",",,,C","152",",,,C","-22.01",",C","-15.67",",,,C","-28.34",",,,C"
"CA004077560","1967-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-48.3",",C,16,","152",",,C,12,","15.2",",,C,12,","0.0",",C,28,+","5169.7","C","1119.1",",C","25.3",",,,C","253",",,,C","-21.63",",C","-12.95",",,,C","-30.32",",,,C"
"CA004077560","1967-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","-35.6",",C,17,","","","","","5.6",",C,23,","6168.3","C","998.6",",C","","","","","-13.88",",C","-6.61",",,,C","-21.15",",,,C"
"CA004077560","1967-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0","1,C","","","","","","","","","5","1,C","28","1,C","13",",C","0",",C","0",",C","-23.3","1,C,09,+","","","","","10.0",",C,29,","6818.9","C","650.6",",C","","","","","-4.22","1,C","1.57",",,,C","-10.00","1,,,C"
"CA004077560","1967-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","4.7","C","4.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","12",",C","2",",C","11",",C","0",",C","-8.3",",C,02,","0",",,C,31,+","4.6",",,C,06,","27.8",",C,29,","7113.7","C","294.8",",C","6.9",",,,C","0",",,,C","8.98",",C","15.41",",,,C","2.54",",,,C"
"CA004077560","1967-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","17.3","C","12.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-1.1",",C,05,","0",",,C,30,+","21.8",",,C,17,","32.2",",C,27,","7237.3","C","123.6",",C","38.4",",,,C","0",",,,C","14.63",",C","22.12",",,,C","7.15",",,,C"
"CA004077560","1967-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","48.4","C","31.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,03,","0",",,C,31,+","16.5",",,C,31,","31.1",",C,17,","59.3","C","59.3",",C","57.0",",,,C","0",",,,C","17.43",",C","24.67",",,,C","10.18",",,,C"
"CA004077560","1967-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","79.3","C","30.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,30,","0",",,C,31,+","9.7",",,C,07,","31.7",",C,27,+","126.0","C","66.7",",C","17.6",",,,C","0",",,,C","17.18",",C","24.75",",,,C","9.61",",,,C"
"CA004077560","1967-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","96.8","C","17.5",",C","5",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-1.1",",C,23,","0",",,C,30,+","40.1",",,C,13,","36.1",",C,06,","261.0","C","135.0",",C","66.0",",,,C","0",",,,C","14.42",",C","21.40",",,,C","7.43",",,,C"
"CA004077560","1967-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","96.8","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-7.2",",C,30,","114",",,C,28,","31.0",",,C,03,","17.2",",C,12,","751.4","C","490.4",",C","42.4",",,,C","216",",,,C","2.51",",C","6.78",",,,C","-1.75",",,,C"
"CA004077560","1967-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","96.8","C","0.0",",C","","","","","","","","","3",",C","29",",C","19",",C","0",",C","0",",C","-27.2",",C,28,","","","","","6.7",",C,08,","1461.5","C","710.1",",C","","","","","-5.34",",C","-2.32",",,,C","-8.36",",,,C"
"CA004077560","1967-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","96.8","C","0.0",",C","0","3,C","0","3,C","0","3,C","0","1,C","16",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,31,","0","1,T,C,11,","0.0","3,T,C,11,","6.1",",C,05,","2493.2","C","1031.7",",C","30.5","1,a,,C","305","1,a,,C","-14.95",",C","-10.27",",,,C","-19.63",",,,C"
"CA004077560","1968-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1","1,C","24",",C","31",",C","26",",C","0",",C","0",",C","-43.9",",C,05,","25","1,,C,27,","2.5","3,,C,27,","4.4",",C,23,","3685.3","C","1192.1",",C","2.5","3,,,C","25","1,,,C","-20.12",",C","-14.75",",,,C","-25.49",",,,C"
"CA004077560","1968-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","20","3,C","26","3,C","24","4,C","0","4,C","0","4,C","-37.2","3,C,20,","0",",,C,29,+","0.0",",,C,29,+","5.6","4,C,29,","","","","","0.0",",,,C","0",",,,C","-16.39","5,C","-9.51","4,,,C","-23.26","3,,,C"
"CA004077560","1968-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-27.8",",C,21,","51",",,C,16,+","5.1",",,C,16,+","11.7",",C,26,","","","717.2",",C","12.7",",,,C","127",",,,C","-4.80",",C","0.97",",,,C","-10.57",",,,C"
"CA004077560","1968-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","0",",C","25",",C","2",",C","2",",C","0",",C","-17.2",",C,17,","229",",,C,11,","22.9","2,,C,11,","21.7",",C,30,","","","466.6",",C","50.3",",a,,C","503",",a,,C","2.78",",C","8.87",",,,C","-3.32",",,,C"
"CA004077560","1968-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.7",",C,10,","0",",T,C,09,","20.3",",,C,30,","26.7",",C,13,","","","284.1",",C","52.4",",,,C","0",",T,,C","9.17",",C","16.60",",,,C","1.74",",,,C"
"CA004077560","1968-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","1.4",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,24,+","0",",,C,30,+","39.1",",,C,29,","26.7",",C,27,+","","","123.9",",C","115.8",",,,C","0",",,,C","14.25",",C","21.21",",,,C","7.30",",,,C"
"CA004077560","1968-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","9.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,28,","0",",,C,31,+","26.9",",,C,20,","29.4",",C,09,+","87.2","C","87.2",",C","76.7",",,,C","0",",,,C","15.82",",C","22.81",",,,C","8.84",",,,C"
"CA004077560","1968-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","3.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,14,","0",",,C,31,+","14.5",",,C,30,+","27.8",",C,27,","244.7","C","157.5",",C","85.2",",,,C","0",",,,C","13.35",",C","19.91",",,,C","6.80",",,,C"
"CA004077560","1968-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","3.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.8",",C,28,+","0",",,C,30,+","9.9",",,C,18,","30.0",",C,12,","446.1","C","201.4",",C","40.9",",,,C","0",",,,C","11.74",",C","17.98",",,,C","5.50",",,,C"
"CA004077560","1968-10","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,22,+","0",",,C,31,+","6.4",",,C,15,","16.1",",C,05,","898.6","C","452.5",",C","18.1",",,,C","0",",,,C","3.74",",C","8.70",",,,C","-1.23",",,,C"
"CA004077560","1968-11","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,28,","76",",,C,22,","7.6",",,C,22,","10.6",",C,20,","1603.0","C","704.4",",C","8.4",",,,C","84",",,,C","-5.15",",C","0.02",",,,C","-10.32",",,,C"
"CA004077560","1968-12","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","","","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,24,","","","","","-5.6",",C,08,","2800.5","C","1197.5",",C","","","","","-20.30",",C","-15.84",",,,C","-24.75",",,,C"
"CA004077560","1969-01","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,10,","152",",,C,26,","15.2",",,C,26,","-8.9",",C,15,+","4295.5","C","1495.0",",C","21.5",",,,C","215",",,,C","-29.89",",C","-25.11",",,,C","-34.68",",,,C"
"CA004077560","1969-02","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,01,","51",",,C,26,","5.1",",,C,26,","-1.1",",C,25,","5292.4","C","996.9",",C","9.7",",,,C","97",",,,C","-17.27",",C","-10.40",",,,C","-24.14",",,,C"
"CA004077560","1969-03","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,28,","25",",,C,10,","2.5",",,C,10,","2.8",",C,21,","6263.6","C","971.2",",C","5.9",",,,C","59",",,,C","-13.00",",C","-4.20",",,,C","-21.80",",,,C"
"CA004077560","1969-04","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","1,C","0",",C","18",",C","3",",C","3",",C","0",",C","-16.7",",C,01,","0","1,,C,30,+","0.0","2,,C,30,+","23.9",",C,24,","6682.7","C","419.1",",C","0.0","2,,,C","0","1,,,C","4.36",",C","11.63",",,,C","-2.90",",,,C"
"CA004077560","1969-05","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-9.4",",C,19,","0",",T,C,15,","6.6",",,C,25,","29.4",",C,26,","6973.5","C","290.8",",C","16.3",",,,C","0",",T,,C","8.95",",C","17.10",",,,C","0.80",",,,C"
"CA004077560","1969-06","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","19.3",",,C,09,","28.3",",C,08,","7163.9","C","190.4",",C","32.5",",,,C","0",",,,C","11.99",",C","20.61",",,,C","3.36",",,,C"
"CA004077560","1969-07","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","18.6","C","18.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","3.3",",C,05,","0",",,C,31,+","20.6",",,C,21,","33.3",",C,11,","43.3","C","43.3",",C","77.2",",,,C","0",",,,C","17.54",",C","24.79",",,,C","10.29",",,,C"
"CA004077560","1969-08","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","50.0","C","31.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,31,","0",",,C,31,+","25.4",",,C,03,","35.0",",C,21,","92.1","C","48.8",",C","50.3",",,,C","0",",,,C","17.77",",C","25.60",",,,C","9.94",",,,C"
"CA004077560","1969-09","53.3333","-103.1333","362.0","SMOKY BURN CDA EPF, SK CA","55.8","C","5.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","1",",C","-3.9",",C,22,","0",",T,C,30,","11.7",",,C,28,","32.2",",C,13,","359.3","C","267.2",",C","44.7",",,,C","0",",T,,C","9.62",",C","14.70",",,,C","4.54",",,,C"
