"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029379","1994-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","19",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-44.9",",r,16,","","","3.1",",,r,14,","-3.2",",r,29,","4226.1","r","1284.9",",r","30.1",",,,r","-23.11",",r","-17.14",",,,r","-29.09",",,,r"
"RSM00029379","1994-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","25",",r","28",",r","28",",r","0",",r","0",",r","-40.8",",r,13,","","","5.1",",,r,05,","-4.2",",r,27,","5311.9","r","1085.8",",r","19.2",",,,r","-20.45",",r","-13.31",",,,r","-27.58",",,,r"
"RSM00029379","1994-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","16",",r","29",",r","15",",r","0",",r","0",",r","-34.8",",r,09,","","","4.4",",,r,20,","7.4",",r,24,","6169.9","r","858.0",",r","12.2",",,,r","-9.34",",r","-1.43",",,,r","-17.26",",,,r"
"RSM00029379","1994-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","2",",r","24",",r","2",",r","0",",r","0",",r","-23.0",",r,04,","","","9.0",",,r,01,","13.5",",r,26,","6749.7","r","579.8",",r","25.4",",,,r","-0.99",",r","3.77",",,,r","-5.76",",,,r"
"RSM00029379","1994-05","57.2","94.55","163.0","TASEEVO, RS","0.9","r","0.9",",r","11",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","8",",r","0",",r","-6.2",",r,14,","","","5.7",",,r,21,","27.5",",r,28,","7025.4","r","275.7",",r","24.7",",,,r","9.47",",r","16.93",",,,r","2.01",",,,r"
"RSM00029379","1994-06","57.2","94.55","163.0","TASEEVO, RS","56.9","r","56.0",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","4",",r","1.0",",r,03,","","","12.2",",,r,20,","34.6",",r,30,","7072.2","r","46.8",",r","26.0",",,,r","18.64",",r","26.70",",,,r","10.58",",,,r"
"RSM00029379","1994-07","57.2","94.55","163.0","TASEEVO, RS","130.9","r","74.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","4.5",",r,30,","","","21.7",",,r,13,","33.8",",r,08,","16.6","r","16.6",",r","46.4",",,,r","20.18",",r","27.10",",,,r","13.27",",,,r"
"RSM00029379","1994-08","57.2","94.55","163.0","TASEEVO, RS","131.5","r","0.6",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","3.7",",r,11,","","","7.6",",,r,26,","28.7",",r,03,","106.1","r","89.5",",r","23.8",",,,r","15.46",",r","22.40",",,,r","8.53",",,,r"
"RSM00029379","1994-09","57.2","94.55","163.0","TASEEVO, RS","131.5","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-2.1",",r,23,","","","6.7",",,r,28,","24.9",",r,11,","398.6","r","292.5",",r","44.1",",,,r","8.58",",r","13.36",",,,r","3.81",",,,r"
"RSM00029379","1994-10","57.2","94.55","163.0","TASEEVO, RS","131.5","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","24",",r","2",",r","0",",r","0",",r","-11.3",",r,25,","","","14.2",",,r,09,","17.3",",r,05,","897.4","r","498.8",",r","42.5",",,,r","2.24",",r","7.78",",,,r","-3.29",",,,r"
"RSM00029379","1994-11","57.2","94.55","163.0","TASEEVO, RS","131.5","r","0.0",",r","14",",r","3",",r","0",",r","","","12",",r","30",",r","21",",r","0",",r","0",",r","-35.7",",r,30,","","","20.9",",,r,04,","5.1",",r,15,","1786.4","r","889.0",",r","36.1",",,,r","-11.30",",r","-5.50",",,,r","-17.10",",,,r"
"RSM00029379","1994-12","57.2","94.55","163.0","TASEEVO, RS","131.5","r","0.0",",r","16",",r","3",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-43.5",",r,14,","","","2.9",",,r,21,","-2.8",",r,20,","3025.5","r","1239.1",",r","24.2",",,,r","-21.64",",r","-16.65",",,,r","-26.63",",,,r"
"RSM00029379","1995-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","15","1,r","0","1,r","0","1,r","","","19",",r","31",",r","28",",r","0",",r","0",",r","-35.0",",r,28,","","","2.2","1,,r,23,+","4.2",",r,05,","4099.8","r","1074.3",",r","16.7","1,,,r","-16.32",",r","-11.46",",,,r","-21.18",",,,r"
"RSM00029379","1995-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","17",",r","28",",r","25",",r","0",",r","0",",r","-36.5",",r,01,","","","3.3",",,r,22,","1.5",",r,06,","4994.7","r","894.9",",r","20.3",",,,r","-13.63",",r","-7.35",",,,r","-19.90",",,,r"
"RSM00029379","1995-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","10",",r","31",",r","17",",r","0",",r","0",",r","-39.0",",r,12,","","","3.5",",,r,20,","11.3",",r,29,","5803.1","r","808.4",",r","13.6",",,,r","-7.75",",r","-0.93",",,,r","-14.56",",,,r"
"RSM00029379","1995-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","24",",r","0",",r","0",",r","0",",r","-8.1",",r,02,","","","1.9",",,r,14,","15.3",",r,21,","6260.6","r","457.5",",r","8.0",",,,r","3.08",",r","8.43",",,,r","-2.27",",,,r"
"RSM00029379","1995-05","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","5",",r","0",",r","-6.4",",r,08,","","","2.7",",,r,12,","25.8",",r,28,","6567.2","r","306.6",",r","10.0",",,,r","8.44",",r","16.10",",,,r","0.78",",,,r"
"RSM00029379","1995-06","57.2","94.55","163.0","TASEEVO, RS","1.0","r","1.0",",r","15",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","1.8",",r,21,","","","10.7",",,r,27,","26.4",",r,30,","6737.9","r","170.7",",r","52.1",",,,r","12.68",",r","18.24",",,,r","7.11",",,,r"
"RSM00029379","1995-07","57.2","94.55","163.0","TASEEVO, RS","41.9","r","40.9",",r","3",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","5.0",",r,06,","","","1.0",",,r,19,","32.5",",r,18,","36.2","r","36.2",",r","2.0",",,,r","18.48",",r","26.35",",,,r","10.61",",,,r"
"RSM00029379","1995-08","57.2","94.55","163.0","TASEEVO, RS","87.7","r","45.8",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","2.4",",r,27,","","","9.9",",,r,09,","34.5",",r,16,","85.9","r","49.7",",r","18.5",",,,r","18.21",",r","26.44",",,,r","9.97",",,,r"
"RSM00029379","1995-09","57.2","94.55","163.0","TASEEVO, RS","87.7","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","4",",r","0",",r","-5.1",",r,22,","","","16.6",",,r,17,","27.8",",r,16,","375.2","r","289.3",",r","51.0",",,,r","8.69",",r","13.28",",,,r","4.10",",,,r"
"RSM00029379","1995-10","57.2","94.55","163.0","TASEEVO, RS","87.7","r","0.0",",r","17",",r","2",",r","0",",r","","","0",",r","17",",r","4",",r","0",",r","0",",r","-11.4",",r,30,","","","2.8",",,r,01,","16.7",",r,13,","841.9","r","466.7",",r","19.9",",,,r","3.28",",r","7.50",",,,r","-0.94",",,,r"
"RSM00029379","1995-11","57.2","94.55","163.0","TASEEVO, RS","87.7","r","0.0",",r","18",",r","5",",r","0",",r","","","4",",r","27",",r","11",",r","0",",r","0",",r","-22.5",",r,30,","","","8.6",",,r,11,","7.2",",r,08,","1530.4","r","688.5",",r","39.0",",,,r","-4.62",",r","0.16",",,,r","-9.40",",,,r"
"RSM00029379","1995-12","57.2","94.55","163.0","TASEEVO, RS","87.7","r","0.0",",r","11",",r","1",",r","0",",r","","","14",",r","31",",r","29",",r","0",",r","0",",r","-28.1",",r,30,","","","3.6",",,r,31,","4.4",",r,29,","2491.5","r","961.1",",r","10.3",",,,r","-12.67",",r","-7.45",",,,r","-17.89",",,,r"
"RSM00029379","1996-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-45.3",",r,11,","","","3.2",",,r,03,","-9.0",",r,08,","3792.2","r","1300.7",",r","15.2",",,,r","-23.62",",r","-17.88",",,,r","-29.37",",,,r"
"RSM00029379","1996-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","26",",r","29",",r","29",",r","0",",r","0",",r","-38.6",",r,16,","","","10.7",",,r,10,","-1.5",",r,08,","4890.0","r","1097.8",",r","15.6",",,,r","-19.52",",r","-10.92",",,,r","-28.12",",,,r"
"RSM00029379","1996-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","23",",r","31",",r","21",",r","0",",r","0",",r","-30.4",",r,19,","","","2.7",",,r,15,","6.0",",r,31,","5813.4","r","923.4",",r","7.6",",,,r","-11.45",",r","-1.70",",,,r","-21.21",",,,r"
"RSM00029379","1996-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","3",",r","28",",r","4",",r","0",",r","0",",r","-22.6",",r,04,","","","5.3",",,r,19,","20.1",",r,21,","6393.8","r","580.4",",r","15.1",",,,r","-1.01",",r","5.53",",,,r","-7.55",",,,r"
"RSM00029379","1996-05","57.2","94.55","163.0","TASEEVO, RS","1.9","r","1.9",",r","7",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","7",",r","0",",r","-6.0",",r,01,","","","6.0",",,r,23,","28.3",",r,21,","6708.6","r","314.8",",r","8.9",",,,r","8.24",",r","15.43",",,,r","1.05",",,,r"
"RSM00029379","1996-06","57.2","94.55","163.0","TASEEVO, RS","11.0","r","9.1",",r","6",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","0",",r","0.0",",r,21,","","","9.3",",,r,13,","29.9",",r,11,","6817.5","r","108.9",",r","14.7",",,,r","15.00",",r","22.46",",,,r","7.55",",,,r"
"RSM00029379","1996-07","57.2","94.55","163.0","TASEEVO, RS","113.9","r","102.9",",r","8",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","2",",r","10.5",",r,28,","","","38.5",",,r,13,","32.5",",r,22,","0.0","r","0.0",",r","95.6",",,,r","21.65",",r","28.71",",,,r","14.60",",,,r"
"RSM00029379","1996-08","57.2","94.55","163.0","TASEEVO, RS","124.9","r","11.0",",r","17",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","1",",r","1.3",",r,21,","","","20.9",",,r,12,","32.3",",r,11,","134.5","r","134.5",",r","72.9",",,,r","14.35",",r","20.26",",,,r","8.43",",,,r"
"RSM00029379","1996-09","57.2","94.55","163.0","TASEEVO, RS","124.9","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-6.3",",r,10,","","","9.9",",,r,07,","15.6",",r,19,","524.8","r","390.3",",r","40.8",",,,r","5.32",",r","10.33",",,,r","0.31",",,,r"
"RSM00029379","1996-10","57.2","94.55","163.0","TASEEVO, RS","124.9","r","0.0",",r","16",",r","3",",r","0",",r","","","3",",r","24",",r","10",",r","0",",r","0",",r","-26.2",",r,29,","","","4.3",",,r,02,","16.2",",r,01,","1136.4","r","611.6",",r","21.8",",,,r","-1.40",",r","3.26",",,,r","-6.05",",,,r"
"RSM00029379","1996-11","57.2","94.55","163.0","TASEEVO, RS","124.9","r","0.0",",r","18",",r","9",",r","0",",r","","","18",",r","30",",r","29",",r","0",",r","0",",r","-39.5",",r,27,","","","4.5",",,r,02,","0.4",",r,23,","2165.5","r","1029.1",",r","39.0",",,,r","-15.97",",r","-11.04",",,,r","-20.90",",,,r"
"RSM00029379","1996-12","57.2","94.55","163.0","TASEEVO, RS","124.9","r","0.0",",r","21",",r","6",",r","0",",r","","","24",",r","31",",r","30",",r","0",",r","0",",r","-41.8",",r,30,+","","","6.0",",,r,12,","2.0",",r,22,","3320.8","r","1155.3",",r","44.9",",,,r","-18.93",",r","-12.96",",,,r","-24.91",",,,r"
"RSM00029379","1997-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","24",",r","31",",r","29",",r","0",",r","0",",r","-42.7",",r,29,","","","2.6",",,r,30,","3.2",",r,09,","4468.9","r","1148.1",",r","15.2",",,,r","-18.70",",r","-12.68",",,,r","-24.72",",,,r"
"RSM00029379","1997-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","15",",r","28",",r","26",",r","0",",r","0",",r","-41.8",",r,26,","","","6.7",",,r,18,","2.5",",r,20,","5383.8","r","914.9",",r","14.4",",,,r","-14.34",",r","-8.10",",,,r","-20.58",",,,r"
"RSM00029379","1997-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","4",",r","30",",r","9",",r","0",",r","0",",r","-19.7",",r,19,","","","3.5",",,r,05,","10.6",",r,24,","6067.5","r","683.7",",r","11.0",",,,r","-3.72",",r","2.69",",,,r","-10.13",",,,r"
"RSM00029379","1997-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","21",",r","0",",r","1",",r","0",",r","-4.8",",r,18,","","","3.7",",,r,05,","22.6",",r,22,","6404.5","r","337.0",",r","8.0",",,,r","7.10",",r","14.95",",,,r","-0.75",",,,r"
"RSM00029379","1997-05","57.2","94.55","163.0","TASEEVO, RS","6.9","r","6.9",",r","3",",r","1",",r","0",",r","","","0",",r","13",",r","0",",r","12",",r","0",",r","-6.6",",r,03,","","","4.7",",,r,08,","30.3",",r,21,","6652.7","r","248.2",",r","5.9",",,,r","10.55",",r","18.57",",,,r","2.52",",,,r"
"RSM00029379","1997-06","57.2","94.55","163.0","TASEEVO, RS","24.3","r","17.4",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","0.8",",r,10,","","","11.9",",,r,15,","30.1",",r,27,","6761.6","r","108.9",",r","24.7",",,,r","15.28",",r","22.25",",,,r","8.31",",,,r"
"RSM00029379","1997-07","57.2","94.55","163.0","TASEEVO, RS","57.9","r","33.6",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","3.7",",r,08,","","","7.3",",,r,18,","33.4",",r,06,","47.8","r","47.8",",r","24.7",",,,r","17.88",",r","24.69",",,,r","11.06",",,,r"
"RSM00029379","1997-08","57.2","94.55","163.0","TASEEVO, RS","70.0","r","12.1",",r","18",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.7",",r,14,","","","41.4",",,r,12,","29.4",",r,09,","148.8","r","101.0",",r","95.3",",,,r","15.47",",r","20.82",",,,r","10.11",",,,r"
"RSM00029379","1997-09","57.2","94.55","163.0","TASEEVO, RS","70.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","3",",r","0",",r","-2.5",",r,04,","","","5.6",",,r,08,","24.4",",r,24,","424.8","r","276.0",",r","21.3",",,,r","9.13",",r","16.03",",,,r","2.24",",,,r"
"RSM00029379","1997-10","57.2","94.55","163.0","TASEEVO, RS","70.0","r","0.0",",r","9",",r","4",",r","0",",r","","","1",",r","18",",r","3",",r","0",",r","0",",r","-19.8",",r,22,","","","8.4",",,r,12,","20.0",",r,06,","950.9","r","526.1",",r","29.5",",,,r","1.36",",r","7.49",",,,r","-4.77",",,,r"
"RSM00029379","1997-11","57.2","94.55","163.0","TASEEVO, RS","70.0","r","0.0",",r","20",",r","3",",r","0",",r","","","13",",r","28",",r","21",",r","0",",r","0",",r","-44.1",",r,29,","","","6.1",",,r,01,","7.5",",r,06,","1850.6","r","899.7",",r","32.8",",,,r","-11.66",",r","-6.71",",,,r","-16.61",",,,r"
"RSM00029379","1997-12","57.2","94.55","163.0","TASEEVO, RS","70.0","r","0.0",",r","15",",r","3",",r","0",",r","","","26",",r","31",",r","31",",r","0",",r","0",",r","-41.4",",r,15,","","","3.7",",,r,27,","-2.5",",r,21,","3032.1","r","1181.5",",r","22.5",",,,r","-19.78",",r","-13.74",",,,r","-25.82",",,,r"
"RSM00029379","1998-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-47.7",",r,12,","","","3.6",",,r,07,","-3.7",",r,27,","4341.6","r","1309.5",",r","19.2",",,,r","-23.91",",r","-18.94",",,,r","-28.88",",,,r"
"RSM00029379","1998-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","17",",r","28",",r","24",",r","0",",r","0",",r","-35.6",",r,02,","","","3.5",",,r,28,","2.7",",r,16,","5243.7","r","902.1",",r","12.2",",,,r","-13.89",",r","-6.81",",,,r","-20.96",",,,r"
"RSM00029379","1998-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","19",",r","31",",r","16",",r","0",",r","0",",r","-38.2",",r,16,","","","1.3",",,r,26,","8.3",",r,31,","6123.1","r","879.4",",r","3.5",",,,r","-10.03",",r","-1.49",",,,r","-18.58",",,,r"
"RSM00029379","1998-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","23",",r","1",",r","0",",r","0",",r","-13.9",",r,08,","","","8.0",",,r,14,","9.6",",r,12,","6675.3","r","552.2",",r","20.5",",,,r","-0.08",",r","4.16",",,,r","-4.31",",,,r"
"RSM00029379","1998-05","57.2","94.55","163.0","TASEEVO, RS","2.8","r","2.8",",r","15",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","8",",r","0",",r","-7.8",",r,16,","","","5.4",",,r,13,","27.4",",r,28,","6962.3","r","287.0",",r","28.2",",,,r","9.17",",r","15.81",",,,r","2.52",",,,r"
"RSM00029379","1998-06","57.2","94.55","163.0","TASEEVO, RS","8.9","r","6.1",",r","14",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","12",",r","0",",r","-0.4",",r,07,","","","5.1",",,r,12,","28.1",",r,30,","7114.6","r","152.3",",r","25.5",",,,r","13.46",",r","20.12",",,,r","6.79",",,,r"
"RSM00029379","1998-07","57.2","94.55","163.0","TASEEVO, RS","43.7","r","34.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","5.8",",r,10,","","","19.8",",,r,31,","29.7",",r,06,","23.5","r","23.5",",r","44.4",",,,r","18.70",",r","25.41",",,,r","11.98",",,,r"
"RSM00029379","1998-08","57.2","94.55","163.0","TASEEVO, RS","76.4","r","32.7",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","7.7",",r,12,","","","25.3",",,r,04,","29.7",",r,10,","61.5","r","38.0",",r","67.9",",,,r","18.16",",r","24.05",",,,r","12.28",",,,r"
"RSM00029379","1998-09","57.2","94.55","163.0","TASEEVO, RS","76.4","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-8.4",",r,24,","","","8.0",",,r,26,","22.3",",r,05,","408.1","r","346.6",",r","47.1",",,,r","6.78",",r","10.84",",,,r","2.72",",,,r"
"RSM00029379","1998-10","57.2","94.55","163.0","TASEEVO, RS","76.4","r","0.0",",r","19",",r","8",",r","0",",r","","","2",",r","20",",r","4",",r","0",",r","0",",r","-21.7",",r,30,","","","6.5",",,r,14,","13.4",",r,09,","975.3","r","567.2",",r","44.7",",,,r","0.04",",r","3.79",",,,r","-3.71",",,,r"
"RSM00029379","1998-11","57.2","94.55","163.0","TASEEVO, RS","76.4","r","0.0",",r","13",",r","5",",r","0",",r","","","19",",r","30",",r","24",",r","0",",r","0",",r","-40.4",",r,28,","","","6.7",",,r,01,","9.8",",r,11,","2041.5","r","1066.2",",r","30.9",",,,r","-17.21",",r","-12.32",",,,r","-22.10",",,,r"
"RSM00029379","1998-12","57.2","94.55","163.0","TASEEVO, RS","76.4","r","0.0",",r","21",",r","3",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","-34.8",",r,04,","","","5.1",",,r,14,","1.6",",r,26,","2921.2","r","879.7",",r","28.1",",,,r","-10.05",",r","-6.88",",,,r","-13.21",",,,r"
"RSM00029379","1999-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-51.4",",r,26,","","","2.8",",,r,19,","-0.2",",r,03,","4258.0","r","1336.8",",r","20.1",",,,r","-24.79",",r","-18.99",",,,r","-30.58",",,,r"
"RSM00029379","1999-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-34.6",",r,01,","","","2.6",",,r,12,","-1.4",",r,13,","5177.1","r","919.1",",r","9.0",",,,r","-14.49",",r","-6.77",",,,r","-22.22",",,,r"
"RSM00029379","1999-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","31",",r","29",",r","0",",r","0",",r","-38.3",",r,06,","","","0.5",",,r,13,+","2.3",",r,22,","6318.9","r","1141.8",",r","1.9",",,,r","-18.50",",r","-9.79",",,,r","-27.21",",,,r"
"RSM00029379","1999-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","-13.5",",r,18,","","","2.4",",,r,21,","11.1",",r,30,","6853.2","r","534.3",",r","17.7",",,,r","0.52",",r","4.86",",,,r","-3.81",",,,r"
"RSM00029379","1999-05","57.2","94.55","163.0","TASEEVO, RS","4.5","r","4.5",",r","6",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","17",",r","0",",r","-2.7",",r,11,","","","10.7",",,r,30,","31.8",",r,25,+","7023.9","r","170.7",",r","24.1",",,,r","12.97",",r","21.32",",,,r","4.62",",,,r"
"RSM00029379","1999-06","57.2","94.55","163.0","TASEEVO, RS","5.5","r","1.0",",r","6",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.6",",r,04,","","","5.7",",,r,06,","30.2",",r,16,","7163.0","r","139.1",",r","10.5",",,,r","13.73",",r","21.00",",,,r","6.46",",,,r"
"RSM00029379","1999-07","57.2","94.55","163.0","TASEEVO, RS","99.0","r","93.5",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","8",",r","2.6",",r,04,","","","23.2",",,r,29,","34.1",",r,18,","24.4","r","24.4",",r","51.4",",,,r","20.56",",r","27.89",",,,r","13.24",",,,r"
"RSM00029379","1999-08","57.2","94.55","163.0","TASEEVO, RS","110.7","r","11.7",",r","11",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","1.9",",r,29,","","","33.4",",,r,20,","27.7",",r,02,","141.0","r","116.6",",r","56.5",",,,r","14.95",",r","21.10",",,,r","8.80",",,,r"
"RSM00029379","1999-09","57.2","94.55","163.0","TASEEVO, RS","110.7","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","16",",r","0",",r","2",",r","0",",r","-9.0",",r,30,+","","","17.7",",,r,22,","22.9",",r,20,","477.3","r","336.3",",r","41.3",",,,r","7.12",",r","13.41",",,,r","0.83",",,,r"
"RSM00029379","1999-10","57.2","94.55","163.0","TASEEVO, RS","110.7","r","0.0",",r","13",",r","3",",r","0",",r","","","2",",r","26",",r","9",",r","0",",r","0",",r","-19.6",",r,27,","","","4.8",",,r,09,","15.6",",r,04,","1047.3","r","570.0",",r","22.3",",,,r","-0.05",",r","4.84",",,,r","-4.95",",,,r"
"RSM00029379","1999-11","57.2","94.55","163.0","TASEEVO, RS","110.7","r","0.0",",r","11",",r","3",",r","0",",r","","","13",",r","23",",r","20",",r","0",",r","0",",r","-43.9",",r,23,","","","6.6",",,r,19,","7.9",",r,07,","1930.3","r","883.0",",r","20.7",",,,r","-11.10",",r","-6.49",",,,r","-15.71",",,,r"
"RSM00029379","1999-12","57.2","94.55","163.0","TASEEVO, RS","110.7","r","0.0",",r","16",",r","2",",r","0",",r","","","18",",r","31",",r","27",",r","0",",r","0",",r","-48.0",",r,31,","","","4.7",",,r,23,","5.0",",r,24,","2995.3","r","1065.0",",r","21.3",",,,r","-16.02",",r","-11.20",",,,r","-20.84",",,,r"
"RSM00029379","2000-01","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-51.0",",r,06,","","","1.3",",,r,10,","-6.4",",r,16,","4426.8","r","1431.5",",r","5.5",",,,r","-27.85",",r","-22.32",",,,r","-33.37",",,,r"
"RSM00029379","2000-02","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","16",",r","2",",r","0",",r","","","19",",r","29",",r","27",",r","0",",r","0",",r","-39.5",",r,14,","","","3.3",",,r,10,","2.5",",r,28,","5420.6","r","993.8",",r","23.3",",,,r","-15.93",",r","-9.71",",,,r","-22.16",",,,r"
"RSM00029379","2000-03","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","15",",r","31",",r","19",",r","0",",r","0",",r","-25.3",",r,07,","","","6.6",",,r,16,","7.1",",r,27,","6225.1","r","804.5",",r","26.0",",,,r","-7.62",",r","-0.53",",,,r","-14.71",",,,r"
"RSM00029379","2000-04","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","1",",r","23",",r","2",",r","0",",r","0",",r","-19.5",",r,06,","","","7.0",",,r,30,","17.2",",r,22,","6709.3","r","484.2",",r","23.7",",,,r","2.19",",r","7.81",",,,r","-3.42",",,,r"
"RSM00029379","2000-05","57.2","94.55","163.0","TASEEVO, RS","0.0","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","8",",r","0",",r","6",",r","0",",r","-8.0",",r,02,","","","14.6",",,r,29,","24.5",",r,28,","6984.7","r","275.4",",r","69.6",",,,r","9.45",",r","15.36",",,,r","3.54",",,,r"
