"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00452260","1922-08","47.533333","-120.533333","280.4","DRYDEN, WA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,31,","2.5",",,,6","0",",,,6"
"USC00452260","1922-09","47.533333","-120.533333","280.4","DRYDEN, WA US","2",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,27,","4.8",",,,6","",""
"USC00452260","1922-10","47.533333","-120.533333","280.4","DRYDEN, WA US","11",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,19,","41.8",",,,6","",""
"USC00452260","1922-11","47.533333","-120.533333","280.4","DRYDEN, WA US","7",",6","7",",6","0",",6","","","","","","","","","9.7",",,6,17,","34.9",",,,6","",""
"USC00452260","1922-12","47.533333","-120.533333","280.4","DRYDEN, WA US","18",",6","15",",6","0",",6","30","1,6","14",",6","584","1,,6,31,","203",",,6,06,+","19.8",",,6,31,","118.6",",,,6","1130",",,,6"
"USC00452260","1923-01","47.533333","-120.533333","280.4","DRYDEN, WA US","17",",6","15",",6","1",",6","29","2,6","7",",6","610","2,,6,01,","152",",,6,03,","26.7",",,6,07,","141.9",",,,6","534",",,,6"
"USC00452260","1923-02","47.533333","-120.533333","280.4","DRYDEN, WA US","7",",6","5",",6","0",",6","28",",6","","","584",",,6,15,","","","15.2",",,6,12,","38.1",",,,6","",""
"USC00452260","1923-03","47.533333","-120.533333","280.4","DRYDEN, WA US","8",",6","3",",6","0",",6","","","1",",6","","","152",",,6,06,","15.2",",,6,06,","28.9",",,,6","152",",,,6"
"USC00452260","1923-04","47.533333","-120.533333","280.4","DRYDEN, WA US","9",",6","4",",6","0",",6","","","","","","","","","10.9",",,6,03,","29.7",",,,6","",""
"USC00452260","1923-05","47.533333","-120.533333","280.4","DRYDEN, WA US","4",",6","3",",6","0",",6","","","","","","","","","12.2",",,6,15,","19.7",",,,6","",""
"USC00452260","1923-06","47.533333","-120.533333","280.4","DRYDEN, WA US","6",",6","4",",6","0",",6","","","","","","","","","11.2",",,6,11,","26.7",",,,6","",""
"USC00452260","1923-07","47.533333","-120.533333","280.4","DRYDEN, WA US","5","2,6","3","2,6","0","2,6","","","0",",6","","","0",",,6,31,+","18.5","2,,6,07,","27.8","2,,,6","0",",,,6"
"USC00452260","1923-08","47.533333","-120.533333","280.4","DRYDEN, WA US","2",",6","2",",6","0",",6","","","","","","","","","19.1",",,6,22,","34.3",",,,6","",""
"USC00452260","1923-09","47.533333","-120.533333","280.4","DRYDEN, WA US","3",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,26,","12.4",",,,6","",""
"USC00452260","1923-10","47.533333","-120.533333","280.4","DRYDEN, WA US","7",",6","4",",6","1",",6","","","","","","","","","52.8",",,6,16,","69.8",",,,6","",""
"USC00452260","1924-01","47.533333","-120.533333","280.4","DRYDEN, WA US","8",",6","7",",6","0",",6","29","2,6","8","1,6","508","2,,6,30,","127","1,,6,29,+","18.8",",,6,10,","78.2",",,,6","584","1,,,6"
"USC00452260","1924-02","47.533333","-120.533333","280.4","DRYDEN, WA US","13",",6","11",",6","0",",6","","","2",",6","","","51",",,6,04,","10.7",",,6,04,","64.7",",,,6","89",",,,6"
"USC00452260","1924-03","47.533333","-120.533333","280.4","DRYDEN, WA US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,20,","1.3",",,,6","",""
"USC00452260","1924-04","47.533333","-120.533333","280.4","DRYDEN, WA US","1",",6","0",",6","0",",6","","","","","","","","","0.8",",,6,30,","0.8",",,,6","",""
"USC00452260","1924-06","47.533333","-120.533333","280.4","DRYDEN, WA US","1",",6","1",",6","0",",6","","","","","","","","","3.0",",,6,11,","3.0",",,,6","",""
"USC00452260","1924-07","47.533333","-120.533333","280.4","DRYDEN, WA US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00452260","1926-10","47.533333","-120.533333","280.4","DRYDEN, WA US","1",",6","1",",6","0",",6","","","","","","","","","17.8",",,6,16,","17.8",",,,6","",""
"USC00452260","1926-11","47.533333","-120.533333","280.4","DRYDEN, WA US","15",",6","14",",6","0",",6","","","10",",6","","","102",",,6,28,","16.5",",,6,15,","83.8",",,,6","571",",,,6"
"USC00452260","1926-12","47.533333","-120.533333","280.4","DRYDEN, WA US","","","","","","","29","2,6","9",",6","432","2,,6,31,","152",",,6,15,","","","","","430",",,,6"
"USC00452260","1927-01","47.533333","-120.533333","280.4","DRYDEN, WA US","14","1,6","12","1,6","0","1,6","31",",6","","","686",",,6,15,","","","20.3","1,,6,31,","88.9","1,,,6","",""
"USC00452260","1927-02","47.533333","-120.533333","280.4","DRYDEN, WA US","","","","","","","28",",6","9",",6","787",",,6,02,","254",",,6,01,","","","","","825",",,,6"
"USC00452260","1927-10","47.533333","-120.533333","280.4","DRYDEN, WA US","3",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,23,","1.8",",,,6","",""
"USC00452260","1927-11","47.533333","-120.533333","280.4","DRYDEN, WA US","18","1,6","13","1,6","0","1,6","","","7",",6","","","127",",,6,13,","18.0","1,,6,24,","105.5","1,,,6","428",",,,6"
"USC00452260","1927-12","47.533333","-120.533333","280.4","DRYDEN, WA US","11",",6","5",",6","0",",6","","","","","","","","","13.0",",,6,12,","44.3",",,,6","",""
"USC00452260","1928-01","47.533333","-120.533333","280.4","DRYDEN, WA US","","","","","","","31",",6","","","483",",,6,02,","","","","","","","",""
"USC00452260","1929-04","47.533333","-120.533333","280.4","DRYDEN, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00452260","1930-11","47.533333","-120.533333","280.4","DRYDEN, WA US","3",",6","2",",6","0",",6","","","","","","","","","9.4",",,6,12,","19.3",",,,6","",""
"USC00452260","1930-12","47.533333","-120.533333","280.4","DRYDEN, WA US","2",",6","1",",6","0",",6","","","","","","","","","6.9",",,6,12,","8.7",",,,6","",""
"USC00452260","1931-01","47.533333","-120.533333","280.4","DRYDEN, WA US","11",",6","8",",6","1",",6","","","","","","","","","27.2",",,6,22,","98.9",",,,6","",""
"USC00452260","1931-03","47.533333","-120.533333","280.4","DRYDEN, WA US","9",",6","5",",6","0",",6","","","","","","","","","11.9",",,6,18,","36.0",",,,6","",""
"USC00452260","1931-04","47.533333","-120.533333","280.4","DRYDEN, WA US","3","1,6","0","1,6","0","1,6","","","","","","","","","1.0","1,,6,07,","2.1","1,,,6","",""
"USC00452260","1931-11","47.533333","-120.533333","280.4","DRYDEN, WA US","3","1,6","2","1,6","0","1,6","","","","","","","","","9.4","1,,6,12,","19.3","1,,,6","",""
"USC00452260","1931-12","47.533333","-120.533333","280.4","DRYDEN, WA US","2","3,6","1","3,6","0","3,6","","","","","","","","","6.9","3,,6,12,","8.7","3,,,6","",""
