"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UK000003005","1976-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","3,G","23",",I","15",",I","0",",I","","","0","2,G","2","2,G","0","2,G","0","2,G","0","2,G","-2.4","2,G,23,","","","18.0",",,I,04,","9.8","2,G,07,","1241.2","G","323.0","2,G","142.0",",,,I","6.27","3,G","8.63","2,,,G","3.91","2,,,G"
"UK000003005","1976-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","19",",I","14",",I","0",",I","","","0",",G","14",",G","1",",G","0",",G","0",",G","-7.1",",G,30,","","","11.0",",,I,29,","6.9",",G,15,","1745.5","G","504.3",",G","88.0",",,,I","2.07",",G","4.15",",,,G","-0.02",",,,G"
"UK000003005","1977-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","25",",I","17",",I","0",",I","","","0","1,G","14","1,G","0","1,G","0","1,G","0","1,G","-4.8","1,G,14,","","","12.0",",,I,31,","9.6","1,G,04,","2205.1","G","459.6","1,G","122.0",",,,I","2.49","2,G","4.76","1,,,G","0.22","1,,,G"
"UK000003005","1977-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","9",",I","0",",I","","","0",",G","12",",G","0",",G","0",",G","0",",G","-2.6",",G,09,","","","12.0",",,I,15,","6.3",",G,06,","2650.0","G","444.9",",G","66.0",",,,I","2.44",",G","4.53",",,,G","0.36",",,,G"
"UK000003005","1977-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","12",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.5",",G,27,","","","19.0",",,I,30,","9.6",",G,09,","3070.2","G","420.2",",G","114.0",",,,I","4.78",",G","6.85",",,,G","2.71",",,,G"
"UK000003005","1977-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","23",",I","15",",I","0",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","-2.1",",G,17,","","","13.0",",,I,06,","10.0",",G,27,+","3494.3","G","424.1",",G","95.0",",,,I","4.20",",G","6.88",",,,G","1.51",",,,G"
"UK000003005","1977-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","11",",I","6",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.4",",G,14,","","","12.0",",,I,11,","16.5",",G,23,","3835.5","G","341.2",",G","48.0",",,,I","7.33",",G","10.20",",,,G","4.45",",,,G"
"UK000003005","1977-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","13",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.0",",G,07,","","","15.0",",,I,13,","13.9",",G,13,","4115.3","G","279.8",",G","54.0",",,,I","9.01",",G","11.49",",,,G","6.52",",,,G"
"UK000003005","1977-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","11",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.7",",G,15,","","","20.0",",,I,22,","21.0",",G,06,","218.6","G","218.6",",G","51.0",",,,I","11.28",",G","13.75",",,,G","8.82",",,,G"
"UK000003005","1977-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","8",",I","4",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.3",",G,28,","","","26.0",",,I,04,","18.9",",G,13,","427.4","G","208.8",",G","69.0",",,,I","11.60",",G","14.39",",,,G","8.81",",,,G"
"UK000003005","1977-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","14",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.5",",G,18,","","","24.0",",,I,11,","14.6",",G,04,","699.8","G","272.4",",G","122.0",",,,I","9.25",",G","11.55",",,,G","6.95",",,,G"
"UK000003005","1977-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","21",",I","11",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.8",",G,03,+","","","22.0",",,I,07,","13.4",",G,20,","983.7","G","283.9",",G","116.0",",,,I","9.17",",G","10.83",",,,G","7.52",",,,G"
"UK000003005","1977-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","24",",I","16",",I","0",",I","","","0",",G","4",",G","0",",G","0",",G","0",",G","-1.3",",G,20,","","","15.0",",,I,18,","11.6",",G,10,","1391.0","G","407.3",",G","151.0",",,,I","4.76",",G","6.94",",,,G","2.57",",,,G"
"UK000003005","1977-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","24",",I","17",",I","0",",I","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","-2.0","1,G,30,","","","20.0",",,I,08,","9.5","1,G,14,","1767.3","G","376.3","1,G","148.0",",,,I","5.28","2,G","7.43","1,,,G","3.13","1,,,G"
"UK000003005","1978-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","29",",I","21",",I","1",",I","","","0","1,G","12","1,G","0","1,G","0","1,G","0","1,G","-4.4","1,G,12,","","","26.0",",,I,27,","8.7","1,G,05,","2222.7","G","455.4","1,G","157.0",",,,I","2.71","2,G","5.03","1,,,G","0.40","1,,,G"
"UK000003005","1978-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","20",",I","10",",I","0",",I","","","0",",G","14",",G","3",",G","0",",G","0",",G","-6.6",",G,19,","","","17.0",",,I,23,","8.0",",G,27,","2698.6","G","475.9",",G","87.0",",,,I","1.34",",G","3.36",",,,G","-0.69",",,,G"
"UK000003005","1978-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","22",",I","12",",I","0",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","-2.9",",G,17,","","","15.0",",,I,19,","9.2",",G,10,","3133.5","G","434.9",",G","92.0",",,,I","4.30",",G","6.59",",,,G","2.02",",,,G"
"UK000003005","1978-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","10",",I","2",",I","0",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","-4.1",",G,10,","","","9.0",",,I,16,","9.0",",G,23,","3554.8","G","421.3",",G","23.0",",,,I","4.29",",G","6.84",",,,G","1.74",",,,G"
"UK000003005","1978-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","9",",I","4",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.1",",G,02,","","","14.0",",,I,10,","17.9",",G,30,","3869.6","G","314.8",",G","41.0",",,,I","8.18",",G","10.92",",,,G","5.44",",,,G"
"UK000003005","1978-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","17",",I","12",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.0",",G,12,","","","10.0",",,I,21,","20.0",",G,02,","4116.8","G","247.2",",G","68.0",",,,I","10.09",",G","12.48",",,,G","7.70",",,,G"
"UK000003005","1978-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","6",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.0",",G,16,+","","","26.0",",,I,30,","16.6",",G,09,","249.4","G","249.4",",G","68.0",",,,I","10.29",",G","12.53",",,,G","8.05",",,,G"
"UK000003005","1978-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","10",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.6",",G,31,+","","","7.0",",,I,27,","15.9",",G,20,","468.4","G","219.0",",G","23.0",",,,I","11.27",",G","13.38",",,,G","9.16",",,,G"
"UK000003005","1978-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","25",",I","18",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.8",",G,20,","","","23.0",",,I,28,","14.4",",G,06,","726.3","G","257.9",",G","160.0",",,,I","9.74",",G","11.97",",,,G","7.50",",,,G"
"UK000003005","1978-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","21",",I","13",",I","0",",I","","","0","1,G","0","1,G","0","1,G","0","1,G","0","1,G","2.2","1,G,26,","","","14.0",",,I,04,","13.8","1,G,08,","1011.2","G","284.9","1,G","100.0",",,,I","8.45","2,G","10.89","1,,,G","6.01","1,,,G"
"UK000003005","1978-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","25",",I","20",",I","0",",I","","","0",",G","5",",G","1",",G","0",",G","0",",G","-3.9",",G,27,","","","22.0",",,I,15,","12.4",",G,05,","1387.7","G","376.5",",G","170.0",",,,I","5.78",",G","8.24",",,,G","3.33",",,,G"
"UK000003005","1978-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","19",",I","9",",I","0",",I","","","0",",G","6",",G","3",",G","0",",G","0",",G","-5.9",",G,30,","","","9.0",",,I,23,","8.1",",G,11,","1854.9","G","467.2",",G","62.0",",,,I","3.26",",G","4.72",",,,G","1.80",",,,G"
"UK000003005","1979-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","1,G","26",",I","15",",I","0",",I","","","0","1,G","21","1,G","1",",G","0",",G","0",",G","-6.6","1,G,25,","","","22.0",",,I,16,","7.8",",G,06,","2385.6","G","530.7",",G","135.0",",,,I","0.66","1,G","3.05",",,,G","-1.74","1,,,G"
"UK000003005","1979-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","1,G","14",",I","4",",I","0",",I","","","0",",G","17",",G","0","1,G","0","1,G","0","1,G","-4.7",",G,06,","","","19.0",",,I,02,","6.6","1,G,25,","2853.0","G","467.4","1,G","53.0",",,,I","1.02","1,G","3.14","1,,,G","-1.09",",,,G"
"UK000003005","1979-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","25",",I","19",",I","0",",I","","","0",",G","14",",G","0",",G","0",",G","0",",G","-2.4",",G,10,","","","16.0",",,I,21,","8.5",",G,02,","3345.7","G","492.7",",G","176.0",",,,I","2.44",",G","4.76",",,,G","0.11",",,,G"
"UK000003005","1979-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","24",",I","15",",I","1",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.5",",G,30,","","","31.0",",,I,10,","9.3",",G,20,","3744.5","G","398.8",",G","130.0",",,,I","5.04",",G","7.24",",,,G","2.83",",,,G"
"UK000003005","1979-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","22",",I","13",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.2",",G,01,","","","25.0",",,I,20,","12.9",",G,30,","4131.1","G","386.6",",G","120.0",",,,I","5.86",",G","8.35",",,,G","3.38",",,,G"
"UK000003005","1979-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","17",",I","7",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.6",",G,03,","","","16.0",",,I,25,+","15.3",",G,03,","4388.4","G","257.3",",G","88.0",",,,I","9.76",",G","12.03",",,,G","7.48",",,,G"
"UK000003005","1979-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.7",",G,16,","","","12.0",",,I,28,+","16.0",",G,04,","243.8","G","243.8",",G","73.0",",,,I","10.47",",G","12.61",",,,G","8.33",",,,G"
"UK000003005","1979-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","17",",I","13",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,31,","","","25.0",",,I,13,","15.2",",G,07,","473.3","G","229.5",",G","134.0",",,,I","10.93",",G","13.28",",,,G","8.58",",,,G"
"UK000003005","1979-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","24",",I","17",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.5",",G,15,","","","38.0",",,I,12,","16.6",",G,05,","739.3","G","266.0",",G","181.0",",,,I","9.47",",G","11.88",",,,G","7.05",",,,G"
"UK000003005","1979-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","10",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.9",",G,21,","","","23.0",",,I,30,","15.4",",G,08,","1043.2","G","303.9",",G","113.0",",,,I","8.53",",G","10.18",",,,G","6.87",",,,G"
"UK000003005","1979-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","24",",I","20",",I","1",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-2.1",",G,14,","","","31.0",",,I,02,","11.8",",G,03,","1450.9","G","407.7",",G","201.0",",,,I","4.74",",G","7.13",",,,G","2.35",",,,G"
"UK000003005","1979-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","24",",I","17",",I","0",",I","","","0","1,G","7","1,G","0","1,G","0","1,G","0","1,G","-0.7","1,G,31,+","","","19.0",",,I,09,","10.1","1,G,01,","1874.3","G","423.4","1,G","159.0",",,,I","3.71","2,G","5.72","1,,,G","1.69","1,,,G"
"UK000003005","1980-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","4,G","23",",I","8",",I","0",",I","","","0","2,G","9","2,G","0","2,G","0","2,G","0","2,G","-4.0","2,G,31,","","","20.0",",,I,05,","7.2","2,G,12,","2295.3","G","421.0","2,G","92.0",",,,I","2.64","4,G","4.61","2,,,G","0.67","2,,,G"
"UK000003005","1980-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","18",",I","9",",I","0",",I","","","0",",G","10",",G","2",",G","0",",G","0",",G","-7.3",",G,04,","","","19.0",",,I,09,","8.6",",G,29,","2732.9","G","437.6",",G","92.0",",,,I","3.24",",G","5.24",",,,G","1.24",",,,G"
"UK000003005","1980-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","17",",I","10",",I","0",",I","","","0","1,G","10","1,G","0","1,G","0","1,G","0","1,G","-4.0","1,G,03,","","","21.0",",,I,11,","7.4","1,G,11,","3175.5","G","442.6","1,G","88.0",",,,I","3.02","2,G","5.17","1,,,G","0.87","1,,,G"
"UK000003005","1980-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","14",",I","7",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-1.9",",G,19,","","","7.0",",,I,17,","12.3",",G,29,","3550.8","G","375.3",",G","37.0",",,,I","5.82",",G","8.55",",,,G","3.09",",,,G"
"UK000003005","1980-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","6",",I","1",",I","0",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","0.0",",G,08,","","","6.0",",,I,30,","15.6",",G,17,","3882.3","G","331.5",",G","11.0",",,,I","7.64",",G","10.49",",,,G","4.79",",,,G"
"UK000003005","1980-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","13",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.6",",G,13,","","","13.0",",,I,18,","17.0",",G,05,","4104.0","G","221.7",",G","46.0",",,,I","10.94",",G","13.36",",,,G","8.53",",,,G"
"UK000003005","1980-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","1,G","11",",I","4",",I","0",",I","","","0","1,G","0","1,G","0",",G","1",",G","0",",G","6.2","1,G,21,","","","7.0",",,I,25,","21.5",",G,30,","201.1","G","201.1",",G","30.0",",,,I","11.65","1,G","14.18",",,,G","9.13","1,,,G"
"UK000003005","1980-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","1,G","16",",I","9",",I","0",",I","","","0",",G","0",",G","0","1,G","0","1,G","0","1,G","5.5",",G,25,","","","15.0",",,I,26,","16.5","1,G,13,","397.7","G","196.6","1,G","68.0",",,,I","11.79","1,G","13.67","1,,,G","9.91",",,,G"
"UK000003005","1980-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","23",",I","18",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.8",",G,15,","","","22.0",",,I,11,","15.6",",G,07,","615.8","G","218.1",",G","164.0",",,,I","11.06",",G","13.15",",,,G","8.98",",,,G"
"UK000003005","1980-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","19",",I","12",",I","0",",I","","","0",",G","4",",G","0",",G","0",",G","0",",G","-0.5",",G,31,","","","12.0",",,I,09,+","11.5",",G,04,+","983.7","G","367.9",",G","103.0",",,,I","6.46",",G","8.62",",,,G","4.31",",,,G"
"UK000003005","1980-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","4,G","21",",I","18",",I","0",",I","","","0","2,G","7","2,G","0","2,G","0","2,G","0","2,G","-3.4","2,G,30,","","","25.0",",,I,19,","10.8","2,G,19,","1342.9","G","359.2","2,G","152.0",",,,I","4.59","4,G","6.93","2,,,G","2.25","2,,,G"
"UK000003005","1980-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","29",",I","21",",I","0",",I","","","0",",G","8",",G","0",",G","0",",G","0",",G","-2.2",",G,07,","","","22.0",",,I,09,","9.1",",G,10,","1787.8","G","444.9",",G","195.0",",,,I","3.98",",G","6.26",",,,G","1.70",",,,G"
"UK000003005","1981-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","27",",I","17",",I","1",",I","","","0","1,G","17","1,G","2","1,G","0","1,G","0","1,G","-6.5","1,G,06,","","","28.0",",,I,02,","9.7","1,G,28,","2255.9","G","468.1","1,G","158.0",",,,I","2.20","2,G","5.18","1,,,G","-0.78","1,,,G"
"UK000003005","1981-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","16",",I","11",",I","0",",I","","","0","1,G","11","1,G","0","1,G","0","1,G","0","1,G","-6.9","1,G,11,","","","11.0",",,I,11,+","8.5","1,G,06,+","2656.7","G","400.8","1,G","83.0",",,,I","2.97","2,G","5.09","1,,,G","0.84","1,,,G"
"UK000003005","1981-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","19",",I","14",",I","0",",I","","","0",",G","7",",G","0",",G","0",",G","0",",G","-3.5",",G,05,","","","23.0",",,I,10,","11.2",",G,29,","3105.8","G","449.1",",G","139.0",",,,I","3.85",",G","6.25",",,,G","1.44",",,,G"
"UK000003005","1981-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","14",",I","8",",I","0",",I","","","0",",G","5",",G","0",",G","0",",G","0",",G","-3.0",",G,23,","","","9.0",",,I,27,","10.4",",G,03,","3500.7","G","394.9",",G","53.0",",,,I","5.17",",G","7.73",",,,G","2.60",",,,G"
"UK000003005","1981-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","17",",I","7",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.2",",G,05,","","","15.0",",,I,08,","14.6",",G,30,","3828.2","G","327.5",",G","56.0",",,,I","7.77",",G","10.10",",,,G","5.43",",,,G"
"UK000003005","1981-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","7",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.4",",G,12,","","","37.0",",,I,08,","16.5",",G,03,","4090.6","G","262.4",",G","84.0",",,,I","9.59",",G","11.99",",,,G","7.18",",,,G"
"UK000003005","1981-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","15",",I","5",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","5.3",",G,25,","","","8.0",",,I,01,","15.6",",G,07,","215.1","G","215.1",",G","40.0",",,,I","11.39",",G","13.75",",,,G","9.03",",,,G"
"UK000003005","1981-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","9",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.2",",G,23,","","","15.0",",,I,12,","16.6",",G,04,","417.7","G","202.6",",G","67.0",",,,I","11.80",",G","14.17",",,,G","9.42",",,,G"
"UK000003005","1981-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","22",",I","17",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.7",",G,30,","","","23.0",",,I,20,","18.1",",G,04,","617.4","G","199.7",",G","136.0",",,,I","11.68",",G","13.50",",,,G","9.85",",,,G"
"UK000003005","1981-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","27",",I","21",",I","2",",I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.5",",G,17,","","","59.0",",,I,06,","11.6",",G,02,","1003.9","G","386.5",",G","250.0",",,,I","5.87",",G","8.07",",,,G","3.66",",,,G"
"UK000003005","1981-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","25",",I","19",",I","1",",I","","","0","1,G","2","1,G","0","1,G","0","1,G","0","1,G","-2.0","1,G,25,","","","26.0",",,I,09,","11.6","1,G,03,","1382.8","G","378.9","1,G","237.0",",,,I","4.76","2,G","7.12","1,,,G","2.40","1,,,G"
"UK000003005","1981-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","21",",I","14",",I","0",",I","","","0","1,G","22","1,G","2","1,G","0","1,G","0","1,G","-7.4","1,G,13,","","","17.0",",,I,31,","9.5","1,G,02,","1898.5","G","515.7","1,G","115.0",",,,I","0.69","2,G","3.29","1,,,G","-1.92","1,,,G"
"UK000003005","1982-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","23","5,I","11","5,I","0","5,I","","","0",",G","12",",G","0",",G","0",",G","0",",G","-5.7",",G,06,","","","14.0","5,,I,27,","8.4",",G,29,","2384.7","G","486.2",",G","90.0","5,,,I","2.65",",G","4.76",",,,G","0.53",",,,G"
"UK000003005","1982-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","","","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-0.9",",G,17,","","","","","8.6",",G,27,+","2774.2","G","389.5",",G","","","4.42",",G","6.33",",,,G","2.52",",,,G"
"UK000003005","1982-03","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","23","4,I","16","4,I","1","4,I","","","0",",G","1",",G","0",",G","0",",G","0",",G","-0.3",",G,12,","","","32.0","4,,I,12,","9.9",",G,26,","3197.5","G","423.3",",G","137.0","4,,,I","4.68",",G","6.75",",,,G","2.61",",,,G"
"UK000003005","1982-04","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","19",",I","4",",I","0",",I","","","0","1,G","6","1,G","0","1,G","0","1,G","0","1,G","-2.4","1,G,11,","","","4.0",",,I,29,+","10.9","1,G,26,+","3536.7","G","339.2","1,G","37.0",",,,I","6.05","2,G","8.70","1,,,G","3.41","1,,,G"
"UK000003005","1982-05","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","14",",I","9",",I","0",",I","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.3",",G,02,","","","21.0",",,I,02,","18.4",",G,30,","3858.0","G","321.3",",G","82.0",",,,I","7.97",",G","11.12",",,,G","4.82",",,,G"
"UK000003005","1982-06","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","4",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","4.0",",G,21,","","","4.0",",,I,28,+","19.3",",G,04,","4107.5","G","249.5",",G","10.0",",,,I","10.02",",G","12.62",",,,G","7.41",",,,G"
"UK000003005","1982-07","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","16",",I","8",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.5",",G,26,","","","19.0",",,I,16,","18.7",",G,31,","193.7","G","193.7",",G","75.0",",,,I","12.09",",G","14.61",",,,G","9.56",",,,G"
"UK000003005","1982-08","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","19",",I","13",",I","1",",I","","","0",",G","0",",G","0",",G","1",",G","0",",G","6.7",",G,22,","","","31.0",",,I,18,","21.5",",G,05,","387.9","G","194.2",",G","141.0",",,,I","12.07",",G","14.36",",,,G","9.78",",,,G"
"UK000003005","1982-09","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","26",",I","20",",I","1",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.6",",G,06,","","","29.0",",,I,20,","16.1",",G,14,","640.3","G","252.4",",G","180.0",",,,I","9.92",",G","12.31",",,,G","7.53",",,,G"
"UK000003005","1982-10","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","21",",I","13",",I","0",",I","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.5",",G,26,","","","25.0",",,I,01,","13.0",",G,02,","936.8","G","296.5",",G","114.0",",,,I","8.77",",G","10.54",",,,G","7.00",",,,G"
"UK000003005","1982-11","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0",",G","27",",I","22",",I","1",",I","","","0",",G","6",",G","0",",G","0",",G","0",",G","-0.8",",G,17,","","","26.0",",,I,05,","10.7",",G,05,","1311.2","G","374.4",",G","188.0",",,,I","5.85",",G","7.91",",,,G","3.79",",,,G"
"UK000003005","1982-12","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","26",",I","17",",I","0",",I","","","0","1,G","9","1,G","0","1,G","0","1,G","0","1,G","-3.7","1,G,23,","","","14.0",",,I,18,","9.0","1,G,25,","1734.9","G","423.7","1,G","120.0",",,,I","3.68","2,G","5.92","1,,,G","1.44","1,,,G"
"UK000003005","1983-01","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","2,G","29",",I","27",",I","0",",I","","","0","1,G","8","1,G","0","1,G","0","1,G","0","1,G","-1.3","1,G,31,+","","","14.0",",,I,05,","9.9","1,G,21,","2149.7","G","414.8","1,G","203.0",",,,I","4.08","2,G","6.64","1,,,G","1.52","1,,,G"
"UK000003005","1983-02","60.1331","-1.1831","82.0","LERWICK, UK","0.0","G","0.0","4,G","14",",I","8",",I","0",",I","","","0","2,G","12","2,G","0","2,G","0","2,G","0","2,G","-4.6","2,G,11,","","","12.0",",,I,04,","7.4","2,G,18,","2524.5","G","374.8","2,G","60.0",",,,I","2.61","4,G","4.78","2,,,G","0.45","2,,,G"
