"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BEAR","2007-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0","1,U","16","1,U","30","1,U","12","1,U","0","1,U","0","1,U","-32.2","1,U,14,","11.7","1,U,09,","3144.3","U","805.9","1,U","-8.53","1,U","0.98","1,,,U","-18.04","1,,,U"
"USR0000BEAR","2007-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","0",",U","13",",U","0",",U","22",",U","0",",U","-3.3",",U,18,+","28.9",",U,29,+","","","183.4",",U","12.22",",U","23.21",",,,U","1.23",",,,U"
"USR0000BEAR","2007-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","5.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","2.2",",U,03,","30.6",",U,21,+","44.3","U","44.3",",U","17.09",",U","27.35",",,,U","6.84",",,,U"
"USR0000BEAR","2007-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.3",",U","0",",U","1",",U","0",",U","31",",U","0",",U","0.0",",U,24,","29.4",",U,13,","135.2","U","90.9",",U","15.41",",U","25.41",",,,U","5.41",",,,U"
"USR0000BEAR","2007-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","0",",U","16",",U","0",",U","13",",U","0",",U","-9.4",",U,30,","27.2",",U,01,","404.1","U","268.9",",U","9.37",",U","19.00",",,,U","-0.27",",,,U"
"USR0000BEAR","2007-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-12.8",",U,22,","21.7",",U,25,+","823.5","U","419.4",",U","4.80",",U","12.64",",,,U","-3.03",",,,U"
"USR0000BEAR","2007-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","2",",U","30",",U","4",",U","0",",U","0",",U","-19.4",",U,21,","15.6",",U,08,+","1373.3","U","549.8",",U","0.01",",U","8.05",",,,U","-8.03",",,,U"
"USR0000BEAR","2007-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","16",",U","31",",U","18",",U","0",",U","0",",U","-26.1",",U,31,+","11.1",",U,03,","2202.9","U","829.6",",U","-8.43",",U","-1.00",",,,U","-15.85",",,,U"
"USR0000BEAR","2008-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","17",",U","31",",U","23",",U","0",",U","0",",U","-28.9",",U,16,","11.1",",U,02,","3059.5","U","856.6",",U","-9.30",",U","-0.96",",,,U","-17.64",",,,U"
"USR0000BEAR","2008-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","9",",U","29",",U","10",",U","0",",U","0",",U","-25.0",",U,05,","14.4",",U,27,","3769.7","U","710.2",",U","-6.16",",U","2.31",",,,U","-14.63",",,,U"
"USR0000BEAR","2008-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","10",",U","31",",U","9",",U","0",",U","0",",U","-23.3",",U,03,","10.0",",U,24,+","4501.4","U","731.7",",U","-5.27",",U","3.53",",,,U","-14.07",",,,U"
"USR0000BEAR","2008-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","4",",U","29",",U","1",",U","0",",U","0",",U","-22.8",",U,01,","16.1",",U,28,","5120.6","U","619.2",",U","-2.31",",U","6.71",",,,U","-11.33",",,,U"
"USR0000BEAR","2008-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","4",",U","0",",U","-11.7",",U,02,","25.0",",U,20,","5544.5","U","423.9",",U","4.66",",U","12.79",",,,U","-3.48",",,,U"
"USR0000BEAR","2008-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0","1,U","0","1,U","16","1,U","0",",U","18",",U","0",",U","-5.6","1,U,11,","26.1",",U,21,+","5783.4","U","238.9",",U","10.16","1,U","19.80",",,,U","0.52","1,,,U"
"USR0000BEAR","2008-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","31",",U","0",",U","0.0",",U,12,","29.4",",U,31,+","93.6","U","93.6",",U","15.34",",U","26.16",",,,U","4.53",",,,U"
"USR0000BEAR","2008-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0","1,U","0",",U","5",",U","0","1,U","26","1,U","0","1,U","-2.2",",U,16,","29.4","1,U,01,","227.2","U","133.6","1,U","13.92","1,U","24.66","1,,,U","3.17",",,,U"
"USR0000BEAR","2008-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","-5.0",",U,02,","23.9",",U,16,","501.2","U","274.0",",U","9.20",",U","19.03",",,,U","-0.63",",,,U"
"USR0000BEAR","2008-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-15.0",",U,13,","21.7",",U,02,","941.4","U","440.2",",U","4.13",",U","12.65",",,,U","-4.38",",,,U"
"USR0000BEAR","2008-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-19.4",",U,06,","17.2",",U,17,","1488.2","U","546.8",",U","0.11",",U","6.55",",,,U","-6.34",",,,U"
"USR0000BEAR","2008-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.8","U","0.0","2,U","13","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-24.4","1,U,24,","11.7","1,U,06,","2229.2","U","741.0","1,U","-7.34","2,U","0.01","1,,,U","-14.69","1,,,U"
"USR0000BEAR","2009-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0","2,U","7","1,U","30","1,U","10","1,U","0","1,U","0","1,U","-31.7","1,U,04,","14.4","1,U,21,","2897.9","U","668.7","1,U","-4.98","2,U","3.29","1,,,U","-13.24","1,,,U"
"USR0000BEAR","2009-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","10",",U","28",",U","9",",U","0",",U","0",",U","-23.9",",U,15,","13.3",",U,04,","3553.1","U","655.2",",U","-5.07",",U","3.40",",,,U","-13.54",",,,U"
"USR0000BEAR","2009-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","9",",U","29",",U","9",",U","0",",U","0",",U","-23.9",",U,27,","15.0",",U,20,","4218.5","U","665.4",",U","-3.13",",U","4.87",",,,U","-11.13",",,,U"
"USR0000BEAR","2009-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-16.7",",U,06,","17.8",",U,22,","4755.9","U","537.4",",U","0.42",",U","8.30",",,,U","-7.46",",,,U"
"USR0000BEAR","2009-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-7.8",",U,09,","24.4",",U,18,","5109.6","U","353.7",",U","6.92",",U","15.12",",,,U","-1.27",",,,U"
"USR0000BEAR","2009-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-1.7",",U,15,","25.0",",U,24,","5384.3","U","274.7",",U","9.18",",U","17.54",",,,U","0.82",",,,U"
"USR0000BEAR","2009-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.9","U","0.9",",U","0",",U","3",",U","0",",U","29",",U","0",",U","-0.6",",U,15,+","28.9",",U,23,+","121.1","U","121.1",",U","14.45",",U","24.68",",,,U","4.23",",,,U"
"USR0000BEAR","2009-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.9","U","0.0",",U","0",",U","10",",U","0",",U","24",",U","0",",U","-3.3",",U,16,","30.0",",U,22,+","290.2","U","169.1",",U","12.88",",U","23.44",",,,U","2.31",",,,U"
"USR0000BEAR","2009-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.9","U","0.0",",U","0",",U","12",",U","0",",U","19",",U","0",",U","-7.8",",U,30,","27.2",",U,01,","517.5","U","227.3",",U","10.76",",U","21.05",",,,U","0.46",",,,U"
"USR0000BEAR","2009-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-15.6",",U,29,","20.0",",U,17,","1053.6","U","536.1",",U","1.04",",U","8.28",",,,U","-6.21",",,,U"
"USR0000BEAR","2009-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.9","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","-18.3",",U,23,","19.4",",U,04,","1621.8","U","568.2",",U","-0.61",",U","8.47",",,,U","-9.69",",,,U"
"USR0000BEAR","2009-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.9","U","0.0",",U","18",",U","31",",U","17",",U","0",",U","0",",U","-28.3",",U,08,","11.1",",U,20,","2470.5","U","848.7",",U","-9.05",",U","-0.68",",,,U","-17.41",",,,U"
"USR0000BEAR","2010-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","4",",U","0",",U","0",",U","-21.1",",U,08,+","12.2",",U,16,","3172.3","U","701.8",",U","-4.30",",U","3.71",",,,U","-12.32",",,,U"
"USR0000BEAR","2010-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","11",",U","28",",U","7",",U","0",",U","0",",U","-24.4",",U,22,","8.9",",U,27,","3878.6","U","706.3",",U","-6.89",",U","1.97",",,,U","-15.75",",,,U"
"USR0000BEAR","2010-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","2",",U","0",",U","0",",U","-22.2",",U,11,","14.4",",U,17,","4539.8","U","661.2",",U","-3.00",",U","6.24",",,,U","-12.23",",,,U"
"USR0000BEAR","2010-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-18.9",",U,07,","18.3",",U,19,","5071.3","U","531.5",",U","0.62",",U","8.50",",,,U","-7.27",",,,U"
"USR0000BEAR","2010-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-15.0",",U,07,","18.9",",U,31,+","5538.0","U","466.7",",U","3.28",",U","11.27",",,,U","-4.71",",,,U"
"USR0000BEAR","2010-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","17",",U","0",",U","-5.6",",U,17,","27.8",",U,29,","5759.2","U","221.2",",U","10.96",",U","20.12",",,,U","1.80",",,,U"
"USR0000BEAR","2010-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","2.2","U","2.2",",U","0",",U","3",",U","0",",U","30",",U","0",",U","-1.7",",U,05,","30.0",",U,31,","103.9","U","103.9",",U","15.05",",U","25.21",",,,U","4.89",",,,U"
"USR0000BEAR","2010-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.3","U","1.1",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-1.7",",U,24,","29.4",",U,26,","247.8","U","143.9",",U","13.73",",U","23.63",",,,U","3.83",",,,U"
"USR0000BEAR","2010-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.3","U","0.0",",U","0",",U","18",",U","0",",U","22",",U","0",",U","-6.7",",U,06,","27.2",",U,19,","466.7","U","218.9",",U","11.04",",U","22.35",",,,U","-0.28",",,,U"
"USR0000BEAR","2010-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.3","U","0.0",",U","0",",U","25",",U","1",",U","3",",U","0",",U","-12.8",",U,27,","25.0",",U,02,+","867.6","U","400.9",",U","5.40",",U","13.10",",,,U","-2.30",",,,U"
"USR0000BEAR","2010-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.3","U","0.0",",U","4",",U","29",",U","11",",U","0",",U","0",",U","-30.0",",U,25,","17.8",",U,05,","1521.7","U","654.1",",U","-3.47",",U","3.45",",,,U","-10.39",",,,U"
"USR0000BEAR","2010-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","3.3","U","0.0","2,U","6","1,U","30","1,U","6","1,U","0","1,U","0","1,U","-30.0","1,U,31,","12.8","1,U,13,","2150.8","U","629.1","1,U","-3.60","2,U","3.67","1,,,U","-10.87","1,,,U"
"USR0000BEAR","2011-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","9",",U","31",",U","10",",U","0",",U","0",",U","-30.0",",U,01,","11.7",",U,28,","2923.7","U","772.9",",U","-6.60",",U","2.04",",,,U","-15.24",",,,U"
"USR0000BEAR","2011-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","10",",U","28",",U","12",",U","0",",U","0",",U","-36.1",",U,02,","11.7",",U,15,","3641.2","U","717.5",",U","-7.29",",U","1.11",",,,U","-15.70",",,,U"
"USR0000BEAR","2011-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","-18.3",",U,29,","12.8",",U,31,","4271.9","U","630.7",",U","-2.01",",U","5.82",",,,U","-9.85",",,,U"
"USR0000BEAR","2011-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-17.2",",U,27,+","13.9",",U,02,+","4846.8","U","574.9",",U","-0.83",",U","6.63",",,,U","-8.29",",,,U"
"USR0000BEAR","2011-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-18.3",",U,01,","17.2",",U,13,+","5291.3","U","444.5",",U","4.00",",U","11.46",",,,U","-3.47",",,,U"
"USR0000BEAR","2011-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-6.1",",U,03,","26.1",",U,28,+","5543.2","U","251.9",",U","9.94",",U","19.57",",,,U","0.30",",,,U"
"USR0000BEAR","2011-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.1","U","1.1",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-0.6",",U,16,","28.9",",U,03,","104.5","U","104.5",",U","15.00",",U","24.34",",,,U","5.66",",,,U"
"USR0000BEAR","2011-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.1","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,13,+","30.0",",U,13,","194.5","U","90.0",",U","15.43",",U","25.92",",,,U","4.94",",,,U"
"USR0000BEAR","2011-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.1","U","0.0",",U","0",",U","22",",U","0",",U","14",",U","0",",U","-2.2",",U,22,+","24.4",",U,25,+","435.5","U","241.0",",U","10.30",",U","20.73",",,,U","-0.13",",,,U"
"USR0000BEAR","2011-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.1","U","0.0",",U","0",",U","25",",U","1",",U","2",",U","0",",U","-12.8",",U,27,","22.2",",U,01,","867.1","U","431.6",",U","4.41",",U","12.32",",,,U","-3.50",",,,U"
"USR0000BEAR","2011-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.1","U","0.0",",U","4",",U","30",",U","2",",U","0",",U","0",",U","-19.4",",U,26,","14.4",",U,27,","1513.2","U","646.1",",U","-3.20",",U","4.99",",,,U","-11.40",",,,U"
"USR0000BEAR","2011-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","1.1","U","0.0","2,U","11","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-27.2","1,U,05,","13.9","1,U,25,","2241.4","U","728.2","1,U","-6.67","2,U","3.13","1,,,U","-16.48","1,,,U"
"USR0000BEAR","2012-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0","2,U","9","1,U","30","1,U","7","1,U","0","1,U","0","1,U","-26.7","1,U,17,","13.9","1,U,05,+","2904.7","U","663.3","1,U","-4.67","2,U","4.72","1,,,U","-14.05","1,,,U"
"USR0000BEAR","2012-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","12",",U","29",",U","13",",U","0",",U","0",",U","-21.7",",U,07,","6.1",",U,22,","3627.8","U","723.1",",U","-6.60",",U","1.17",",,,U","-14.37",",,,U"
"USR0000BEAR","2012-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-22.2",",U,08,","17.2",",U,31,","4171.5","U","543.7",",U","0.80",",U","9.06",",,,U","-7.47",",,,U"
"USR0000BEAR","2012-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","3",",U","0",",U","-14.4",",U,07,","22.2",",U,23,+","4629.6","U","458.1",",U","3.06",",U","11.42",",,,U","-5.29",",,,U"
"USR0000BEAR","2012-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","5",",U","0",",U","-9.4",",U,06,","26.1",",U,21,","4973.7","U","344.1",",U","7.23",",U","16.33",",,,U","-1.86",",,,U"
"USR0000BEAR","2012-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","23",",U","0",",U","-8.9",",U,10,","30.0",",U,30,","5161.3","U","187.6",",U","12.08",",U","23.95",",,,U","0.20",",,,U"
"USR0000BEAR","2012-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,17,","30.0",",U,11,","74.1","U","74.1",",U","15.94",",U","25.84",",,,U","6.05",",,,U"
"USR0000BEAR","2012-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,12,","30.6",",U,08,","155.2","U","81.1",",U","15.72",",U","26.29",",,,U","5.14",",,,U"
"USR0000BEAR","2012-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","18",",U","0",",U","-3.3",",U,13,","26.7",",U,09,","376.9","U","221.7",",U","10.94",",U","20.96",",,,U","0.92",",,,U"
"USR0000BEAR","2012-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","2",",U","0",",U","-17.2",",U,26,","21.1",",U,02,+","806.7","U","429.8",",U","4.47",",U","13.06",",,,U","-4.12",",,,U"
"USR0000BEAR","2012-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","-20.6",",U,12,+","16.1",",U,07,","1321.8","U","515.1",",U","1.16",",U","9.14",",,,U","-6.82",",,,U"
"USR0000BEAR","2012-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","7",",U","31",",U","16",",U","0",",U","0",",U","-24.4",",U,19,","8.3",",U,04,+","2078.4","U","756.6",",U","-6.07",",U","-0.16",",,,U","-11.99",",,,U"
"USR0000BEAR","2013-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","12",",U","31",",U","11",",U","0",",U","0",",U","-32.2",",U,14,","16.7",",U,22,","2861.6","U","783.2",",U","-6.93",",U","2.11",",,,U","-15.97",",,,U"
"USR0000BEAR","2013-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","10",",U","28",",U","13",",U","0",",U","0",",U","-25.0",",U,27,","9.4",",U,16,+","3589.2","U","727.6",",U","-7.65",",U","1.40",",,,U","-16.71",",,,U"
"USR0000BEAR","2013-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.2",",U,15,+","28.9",",U,17,","","","105.6",",U","14.93",",U","24.61",",,,U","5.24",",,,U"
"USR0000BEAR","2013-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-8.9",",U,28,","27.8",",U,04,","","","255.5",",U","9.82",",U","18.05",",,,U","1.58",",,,U"
"USR0000BEAR","2013-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.2",",U,16,","20.0",",U,07,","","","485.5",",U","2.67",",U","10.33",",,,U","-4.98",",,,U"
"USR0000BEAR","2013-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-17.2",",U,22,","13.9",",U,27,+","","","574.0",",U","-0.80",",U","7.48",",,,U","-9.08",",,,U"
"USR0000BEAR","2013-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","","","0.0",",U","10",",U","31",",U","12",",U","0",",U","0",",U","-31.1",",U,09,+","13.9",",U,27,","","","781.7",",U","-6.88",",U","1.29",",,,U","-15.05",",,,U"
"USR0000BEAR","2014-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","5",",U","31",",U","7",",U","0",",U","0",",U","-23.3",",U,05,","12.2",",U,21,","","","726.3",",U","-5.10",",U","3.69",",,,U","-13.88",",,,U"
"USR0000BEAR","2014-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","5",",U","28",",U","10",",U","0",",U","0",",U","-26.1",",U,02,","11.1",",U,15,","","","637.4",",U","-4.43",",U","2.34",",,,U","-11.20",",,,U"
"USR0000BEAR","2014-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","1",",U","0",",U","0",",U","-21.1",",U,19,","14.4",",U,09,","","","612.3",",U","-1.42",",U","7.04",",,,U","-9.88",",,,U"
"USR0000BEAR","2014-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-17.2",",U,14,","16.1",",U,21,+","","","518.8",",U","1.04",",U","9.26",",,,U","-7.18",",,,U"
"USR0000BEAR","2014-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","6",",U","0",",U","-10.6",",U,13,","24.4",",U,27,","","","351.7",",U","6.99",",U","15.34",",,,U","-1.36",",,,U"
"USR0000BEAR","2014-06","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","17",",U","0",",U","-5.0",",U,18,","25.6",",U,25,+","","","250.5",",U","9.98",",U","20.04",",,,U","-0.08",",,,U"
"USR0000BEAR","2014-07","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.5","U","0.5",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-2.2",",U,01,","30.6",",U,23,+","78.8","U","78.8",",U","15.81",",U","25.59",",,,U","6.03",",,,U"
"USR0000BEAR","2014-08","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.5","U","0.0",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,24,","27.2",",U,18,+","247.4","U","168.6",",U","12.89",",U","21.25",",,,U","4.53",",,,U"
"USR0000BEAR","2014-09","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.5","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-7.2",",U,12,","25.6",",U,24,","470.7","U","223.3",",U","10.89",",U","19.89",",,,U","1.89",",,,U"
"USR0000BEAR","2014-10","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.5","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-9.4",",U,28,","20.6",",U,14,","856.0","U","385.3",",U","5.90",",U","14.68",",,,U","-2.87",",,,U"
"USR0000BEAR","2014-11","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.5","U","0.0",",U","3",",U","29",",U","5",",U","0",",U","0",",U","-27.8",",U,16,","18.3",",U,06,","1476.5","U","620.5",",U","-2.35",",U","5.30",",,,U","-10.00",",,,U"
"USR0000BEAR","2014-12","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.5","U","0.0",",U","6",",U","30",",U","11",",U","0",",U","0",",U","-29.4",",U,31,","12.2",",U,10,","2189.0","U","712.5",",U","-4.65",",U","2.49",",,,U","-11.79",",,,U"
"USR0000BEAR","2015-01","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","4",",U","31",",U","4",",U","0",",U","0",",U","-23.9",",U,22,","17.8",",U,26,","2840.0","U","651.0",",U","-2.67",",U","5.91",",,,U","-11.24",",,,U"
"USR0000BEAR","2015-02","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","6",",U","28",",U","6",",U","0",",U","0",",U","-24.4",",U,23,","16.7",",U,14,","3424.6","U","584.6",",U","-2.54",",U","5.71",",,,U","-10.80",",,,U"
"USR0000BEAR","2015-03","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","1",",U","0",",U","-20.0",",U,04,","21.1",",U,15,","3948.6","U","524.0",",U","1.43",",U","10.90",",,,U","-8.04",",,,U"
"USR0000BEAR","2015-04","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-17.2",",U,03,","19.4",",U,29,","4429.5","U","480.9",",U","2.30",",U","10.02",",,,U","-5.41",",,,U"
"USR0000BEAR","2015-05","40.8844","-110.8292","2601.8","BEAR RIVER UTAH, UT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-6.1",",U,16,+","24.4",",U,31,","4816.9","U","387.4",",U","5.84",",U","12.66",",,,U","-0.99",",,,U"
