"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013518","1984-07","51.5333","-103.0833","539.0","INSINGER, SK CA","69.6","C","54.3","2,C","9",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","4","1,C","3.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,29,","35.5","1,C,27,","27.7","C","27.7","1,C","17.2",",,,C","0",",,,C","19.18","2,C","27.22","1,,,C","11.13","1,,,C"
"CA004013518","1984-08","51.5333","-103.0833","539.0","INSINGER, SK CA","150.0","C","80.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,08,","33.5",",C,27,","64.2","C","36.5",",C","47.7",",,,C","0",",,,C","19.75",",C","27.13",",,,C","12.37",",,,C"
"CA004013518","1984-09","51.5333","-103.0833","539.0","INSINGER, SK CA","150.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","2",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","105",",,C,21,","48.1",",,C,21,","26.5",",C,17,+","365.7","C","301.5",",C","101.9",",,,C","175",",,,C","8.28",",C","13.82",",,,C","2.75",",,,C"
"CA004013518","1984-10","51.5333","-103.0833","539.0","INSINGER, SK CA","150.0","C","0.0","1,C","12",",C","3",",C","0",",C","0",",C","3",",C","1","1,C","18","1,C","8",",C","4",",C","0",",C","-18.5","1,C,30,","0",",,C,31,+","140",",,C,15,","18.2",",,C,15,","24.0",",C,08,+","840.7","C","475.0",",C","38.5",",,,C","337",",,,C","2.67","1,C","7.58",",,,C","-2.23","1,,,C"
"CA004013518","1984-11","51.5333","-103.0833","539.0","INSINGER, SK CA","150.0","C","0.0","3,C","5",",C","4",",C","0",",C","","","4",",C","6","2,C","26","2,C","23","2,C","0","2,C","0","2,C","-21.0","2,C,02,","","","70",",,C,26,+","7.0",",,C,26,+","6.0","2,C,23,","1534.7","C","694.0","2,C","24.2",",,,C","242",",,,C","-7.51","3,C","-4.46","2,,,C","-10.55","2,,,C"
"CA004013518","1984-12","51.5333","-103.0833","539.0","INSINGER, SK CA","","","","","4","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","7","3,,C,16,","0.7","3,,C,16,","","","","","","","2.0","3,,,C","20","3,,,C","","","","","",""
"CA004013518","1985-01","51.5333","-103.0833","539.0","INSINGER, SK CA","","","","","6","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","50","2,,C,16,","5.0","2,,C,16,","","","","","","","10.5","2,,,C","105","2,,,C","","","","","",""
"CA004013518","1985-02","51.5333","-103.0833","539.0","INSINGER, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.5",",C,02,","","","70",",,C,08,","7.0",",,C,08,","4.0",",C,28,+","","","977.3",",C","16.4",",,,C","164",",,,C","-16.57",",C","-11.73",",,,C","-21.41",",,,C"
"CA004013518","1985-03","51.5333","-103.0833","539.0","INSINGER, SK CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","1",",C","3","1,C","30","1,C","10","2,C","0","2,C","0","2,C","-27.5","1,C,04,","","","105",",,C,22,","10.7",",,C,22,","7.5","2,C,17,","","","649.1","2,C","11.7",",,,C","115",",,,C","-4.75","3,C","0.19","2,,,C","-9.68","1,,,C"
"CA004013518","1985-04","51.5333","-103.0833","539.0","INSINGER, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-6.5",",C,08,","","","20",",,C,04,","15.2",",,C,19,","22.5",",C,28,","","","380.7",",C","26.0",",,,C","25",",,,C","5.64",",C","10.85",",,,C","0.43",",,,C"
"CA004013518","1985-05","51.5333","-103.0833","539.0","INSINGER, SK CA","","","0.7",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,20,+","","","0",",,C,31,+","22.4",",,C,12,","28.5",",C,03,","","","183.0",",C","73.6",",,,C","0",",,,C","12.45",",C","19.15",",,,C","5.76",",,,C"
"CA004013518","1985-06","51.5333","-103.0833","539.0","INSINGER, SK CA","","","0.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.5",",C,02,","","","0",",,C,30,+","17.4",",,C,13,","25.5",",C,15,+","","","176.2",",C","82.3",",,,C","0",",,,C","12.47",",C","17.70",",,,C","7.23",",,,C"
"CA004013518","1985-07","51.5333","-103.0833","539.0","INSINGER, SK CA","","","16.2","2,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","1","1,C","5.5","1,C,24,+","","","0",",,C,31,+","5.6",",,C,11,","33.0","1,C,22,","38.3","C","38.3","1,C","17.7",",,,C","0",",,,C","17.68","2,C","25.03","1,,,C","10.32","1,,,C"
"CA004013518","1985-08","51.5333","-103.0833","539.0","INSINGER, SK CA","","","9.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,19,+","","","0",",,C,31,+","24.8",",,C,12,","29.5",",C,02,","162.5","C","124.2",",C","73.8",",,,C","0",",,,C","14.64",",C","21.47",",,,C","7.81",",,,C"
"CA004013518","1985-09","51.5333","-103.0833","539.0","INSINGER, SK CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-4.0",",C,30,+","","","20",",,C,26,+","15.2",",,C,21,","24.0",",C,02,","465.2","C","302.7",",C","68.2",",,,C","54",",,,C","8.24",",C","13.17",",,,C","3.32",",,,C"
"CA004013518","1985-10","51.5333","-103.0833","539.0","INSINGER, SK CA","","","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","2",",C","0",",C","0",",C","-8.5","1,C,16,","","","20",",,C,07,","2.0",",,C,13,+","21.0",",C,28,","895.4","C","430.2",",C","9.4",",,,C","45",",,,C","4.12","1,C","9.92",",,,C","-1.68","1,,,C"
"CA004013518","1985-11","51.5333","-103.0833","539.0","INSINGER, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-35.5",",C,29,","","","53",",,C,05,","7.9",",,C,04,","8.0",",C,01,","1876.9","C","981.5",",C","25.1",",,,C","168",",,,C","-14.38",",C","-10.73",",,,C","-18.03",",,,C"
"CA004013518","1985-12","51.5333","-103.0833","539.0","INSINGER, SK CA","","","","","8",",C","2",",C","0",",C","","","2",",C","19","3,C","28","3,C","24","3,C","0","3,C","0","3,C","-30.5","3,C,01,","","","34",",,C,13,","3.4",",,C,13,","5.0","3,C,21,","","","","","13.7",",,,C","135",",,,C","-14.56","4,C","-9.46","3,,,C","-19.66","3,,,C"
"CA004013518","1986-01","51.5333","-103.0833","539.0","INSINGER, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-32.0",",C,06,","","","80",",,C,23,","8.0",",,C,23,","7.0",",C,10,","","","874.8",",C","25.0",",,,C","248",",,,C","-9.89",",C","-5.31",",,,C","-14.47",",,,C"
"CA004013518","1986-02","51.5333","-103.0833","539.0","INSINGER, SK CA","0.0","C","0.0","2,C","5","2,C","1","2,C","0","2,C","","","1",",C","16","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-35.5","1,C,20,+","","","35",",,C,05,","3.5","2,,C,05,","5.5","1,C,25,","","","862.2","1,C","15.5",",a,,C","155",",a,,C","-15.19","2,C","-10.22","1,,,C","-20.15","1,,,C"
"CA004013518","1986-03","51.5333","-103.0833","539.0","INSINGER, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-23.0",",C,07,","","","53",",,C,07,","5.3",",,C,07,","12.0",",C,28,","","","651.1",",C","27.1",",,,C","215",",,,C","-2.67",",C","1.84",",,,C","-7.18",",,,C"
"CA004013518","1986-04","51.5333","-103.0833","539.0","INSINGER, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-13.0",",C,15,","","","28",",,C,13,","4.6",",,C,23,","22.0",",C,09,","","","461.7",",C","15.1",",,,C","85",",,,C","2.94",",C","8.42",",,,C","-2.53",",,,C"
"CA004013518","1986-05","51.5333","-103.0833","539.0","INSINGER, SK CA","20.3","C","20.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-3.5",",C,02,","","","4",",,C,01,","13.4",",,C,09,","33.0",",C,29,","","","201.2",",C","55.3",",,,C","4",",,,C","12.50",",C","19.31",",,,C","5.69",",,,C"
"CA004013518","1986-06","51.5333","-103.0833","539.0","INSINGER, SK CA","39.0","C","18.7","3,C","10","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","1","2,C","1.5","2,C,14,","","","0",",,C,30,+","16.4","2,,C,25,","32.5","2,C,24,","","","84.7","2,C","73.4",",a,,C","0",",,,C","15.83","3,C","22.64","2,,,C","9.02","2,,,C"
"CA004013518","1986-07","51.5333","-103.0833","539.0","INSINGER, SK CA","47.0","C","8.0","5,C","16",",C","12",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","0","4,C","7.5","4,C,07,+","","","0",",,C,31,+","22.2",",,C,30,","28.5","4,C,22,","31.2","C","31.2","4,C","140.8",",,,C","0",",,,C","17.38","5,C","23.28","4,,,C","11.48","4,,,C"
"CA004013518","1986-08","51.5333","-103.0833","539.0","INSINGER, SK CA","69.9","C","22.9",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,26,","","","0",",,C,31,+","14.2",",,C,06,","33.0",",C,30,","106.9","C","75.7",",C","21.0",",,,C","0",",,,C","16.63",",C","24.06",",,,C","9.19",",,,C"
"CA004013518","1986-09","51.5333","-103.0833","539.0","INSINGER, SK CA","69.9","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.5",",C,19,+","","","0",",,C,30,+","21.8",",,C,25,","24.0",",C,02,","373.1","C","266.2",",C","64.8",",,,C","0",",,,C","9.46",",C","15.13",",,,C","3.78",",,,C"
"CA004013518","1986-10","51.5333","-103.0833","539.0","INSINGER, SK CA","69.9","C","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","1","1,C","4","1,C","0","1,C","-9.5",",C,31,","","","55",",,C,30,","5.9",",,C,30,","22.5","1,C,21,+","749.1","C","376.0","1,C","12.6",",,,C","57",",,,C","5.86","1,C","12.67","1,,,C","-0.95",",,,C"
"CA004013518","1986-11","51.5333","-103.0833","539.0","INSINGER, SK CA","69.9","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-26.0",",C,20,","","","40",",,C,18,","4.0",",,C,18,","6.0",",C,04,","1573.3","C","824.2",",C","12.8",",,,C","108",",,,C","-9.14",",C","-4.87",",,,C","-13.42",",,,C"
"CA004013518","1986-12","51.5333","-103.0833","539.0","INSINGER, SK CA","69.9","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","2","1,C","6","1,C","30","1,C","26",",C","0",",C","0",",C","-29.5","1,C,12,","","","30","1,,C,30,","3.0","1,,C,30,","2.0",",C,29,+","2384.5","C","811.2",",C","12.3","1,,,C","123","1,,,C","-8.76","1,C","-4.26",",,,C","-13.27","1,,,C"
"CA004013518","1987-01","51.5333","-103.0833","539.0","INSINGER, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","21","4,C","0","4,C","0","4,C","","","","","47",",,C,19,","4.7",",,C,19,","7.5","4,C,12,","","","","","4.7",",,,C","47",",,,C","","","-4.54","4,,,C","",""
"CA004013518","1987-02","51.5333","-103.0833","539.0","INSINGER, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-22.0",",C,27,","","","34",",,C,27,","3.4",",,C,27,","4.5",",C,06,","","","714.6",",C","10.2",",,,C","102",",,,C","-7.19",",C","-3.05",",,,C","-11.32",",,,C"
"CA004013518","1987-03","51.5333","-103.0833","539.0","INSINGER, SK CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-24.0",",C,01,","","","52",",,C,23,","5.2",",,C,23,","12.0",",C,06,","","","691.3",",C","29.9",",,,C","290",",,,C","-3.97",",C","0.11",",,,C","-8.05",",,,C"
"CA004013518","1987-04","51.5333","-103.0833","539.0","INSINGER, SK CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","10","1,C","1",",C","1",",C","0",",C","-11.0","1,C,01,","","","20",",,C,09,","6.7",",,C,24,","25.5",",C,28,","","","306.2",",C","19.4",",,,C","20",",,,C","7.79","1,C","14.27",",,,C","1.31","1,,,C"
"CA004013518","1987-05","51.5333","-103.0833","539.0","INSINGER, SK CA","","","11.6",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-3.5",",C,21,","","","0",",T,C,21,","13.5",",,C,27,","31.5",",C,12,","","","153.4",",C","47.7",",,,C","0",",T,,C","13.76",",C","20.89",",,,C","6.63",",,,C"
"CA004013518","1987-06","51.5333","-103.0833","539.0","INSINGER, SK CA","","","36.8",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.0",",C,03,","","","0",",,C,30,+","31.6",",,C,20,","35.0",",C,15,","","","62.8",",C","107.9",",,,C","0",",,,C","17.47",",C","24.43",",,,C","10.50",",,,C"
"CA004013518","1987-07","51.5333","-103.0833","539.0","INSINGER, SK CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.6",",,C,31,","","","","","","","114.6",",,,C","0",",,,C","","","","","",""
"CA004013518","1987-08","51.5333","-103.0833","539.0","INSINGER, SK CA","","","4.2","2,C","9",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","4.0","2,C,31,","","","0",",,C,31,+","6.5",",,C,25,","28.0","1,C,07,","","","91.3","1,C","23.3",",,,C","0",",,,C","15.34","2,C","21.33","1,,,C","9.34","2,,,C"
"CA004013518","1987-09","51.5333","-103.0833","539.0","INSINGER, SK CA","","","5.5",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.0",",C,20,","","","0",",,C,30,+","8.5",",,C,16,","32.0",",C,02,","","","151.7",",C","19.5",",,,C","0",",,,C","13.46",",C","20.90",",,,C","6.02",",,,C"
"CA004013518","1987-10","51.5333","-103.0833","539.0","INSINGER, SK CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","4","1,C","2","1,C","0","1,C","-12.0",",C,24,","","","75",",,C,21,","7.5",",,C,21,","27.0","1,C,03,","","","446.5","1,C","25.6",",,,C","95",",,,C","3.51","1,C","8.65","1,,,C","-1.63",",,,C"
"CA004013518","1987-11","51.5333","-103.0833","539.0","INSINGER, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,21,","3.8","2,,C,21,","","","","","","","4.0","2,,,C","40",",,,C","","","","","",""
