"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419313","2013-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",7","4",",7","0",",7","","","","","","","","","","","","","6.9",",,7,22,","27.7",",,,7","",""
"USC00419313","2014-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,08,","3.9",",,,7","",""
"USC00419313","2014-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","1",",7","0",",7","","","","","","","","","","","","","8.9",",,7,26,","13.3",",,,7","",""
"USC00419313","2014-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",7","1",",7","0",",7","","","","","","","","","","","","","7.6",",,7,27,","16.7",",,,7","",""
"USC00419313","2014-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","1",",7","0",",7","","","","","","","","","","","","","4.8",",,7,21,","9.0",",,,7","",""
"USC00419313","2014-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","5",",7","3",",7","","","","","","","","","","","","","103.6",",,7,26,","184.7",",,,7","",""
"USC00419313","2014-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20.8",",,7,26,","48.9",",,,7","",""
"USC00419313","2014-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","3",",7","0",",7","","","","","","","","","","","","","8.6",",,7,16,","16.5",",,,7","",""
"USC00419313","2014-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",7","2",",7","1",",7","","","","","","","","","","","","","41.7",",,7,19,","47.5",",,,7","",""
"USC00419313","2014-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20.6",",,7,07,","56.2",",,,7","",""
"USC00419313","2014-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","2",",7","0",",7","","","","","","","","","","","","","15.0",",,7,11,","21.9",",,,7","",""
"USC00419313","2014-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","4",",7","1",",7","","","","","","","","","","","","","29.5",",,7,05,","74.8",",,,7","",""
"USC00419313","2014-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",7","2",",7","0",",7","","","","","","","","","","","","","4.8",",,7,11,","17.9",",,,7","",""
"USC00419313","2015-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","7",",7","0",",7","","","","","","","","","","","","","18.5",",,7,31,","68.5",",,,7","",""
"USC00419313","2015-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","1",",7","0",",7","","","","","","","","","","","","","3.6",",,7,04,","9.0",",,,7","",""
"USC00419313","2015-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",7","8",",7","0",",7","","","","","","","","","","","","","24.1",",,7,21,","61.1",",,,7","",""
"USC00419313","2015-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",7","6",",7","2",",7","","","","","","","","","","","","","66.0",",,7,18,","163.8",",,,7","",""
"USC00419313","2015-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","23",",7","16",",7","5",",7","","","","","","","","","","","","","90.2",",,7,24,","310.9",",,,7","",""
"USC00419313","2015-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",Z","8",",Z","2",",Z","","","","","","","","","","","","","53.3",",,Z,18,","135.5",",,,Z","",""
"USC00419313","2015-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,08,","16.8",",,,7","0",",,,7"
"USC00419313","2015-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","6.6",",,7,15,","10.4",",,,7","0",",,,7"
"USC00419313","2015-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,11,","22.6",",,,7","0",",,,7"
"USC00419313","2015-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","59.4",",,7,24,","169.9",",,,7","0",",,,7"
"USC00419313","2015-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","15",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,28,","172.3",",,,7","0",",,,7"
"USC00419313","2015-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,13,","55.6",",,,7","0",",,,7"
"USC00419313","2016-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,03,","23.9",",,,7","0",",,,7"
"USC00419313","2016-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","34.8",",,7,23,","42.0",",,,7","0",",,,7"
"USC00419313","2016-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.6",",,7,09,","95.7",",,,7","0",",,,7"
"USC00419313","2016-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,18,","113.1",",,,7","0",",,,7"
"USC00419313","2016-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","17","1,7","6","1,7","3","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","85.6","1,,7,29,","182.6","1,,,7","0",",,,7"
"USC00419313","2016-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,01,","74.0",",,,7","0",",,,7"
"USC00419313","2016-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,26,","21.1",",,,7","0",",,,7"
"USC00419313","2016-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12","1,7","9","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4","1,,7,15,","137.0","1,,,7","0",",,,7"
"USC00419313","2016-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","93.7",",,7,26,","123.5",",,,7","0",",,,7"
"USC00419313","2016-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.4",",,7,14,","12.4",",,,7","0",",,,7"
"USC00419313","2016-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.8",",,7,04,","11.2",",,,7","0",",,,7"
"USC00419313","2016-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,05,","95.5",",,,7","0",",,,7"
"USC00419313","2017-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,16,","54.7",",,,7","0",",,,7"
"USC00419313","2017-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","86.4",",,7,14,","114.9",",,,7","0",",,,7"
"USC00419313","2017-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,29,","61.0",",,,7","0",",,,7"
"USC00419313","2017-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","64.3",",,7,02,","81.0",",,,7","0",",,,7"
"USC00419313","2017-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,29,","53.7",",,,7","0",",,,7"
"USC00419313","2017-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.8",",,7,27,","83.5",",,,7","0",",,,7"
"USC00419313","2017-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,18,","37.9",",,,7","0",",,,7"
"USC00419313","2017-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,24,","34.8",",,,7","0",",,,7"
"USC00419313","2017-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,28,","48.8",",,,7","0",",,,7"
"USC00419313","2017-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,11,","13.2",",,,7","0",",,,7"
"USC00419313","2017-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.3",",,7,14,","14.0",",,,7","0",",,,7"
"USC00419313","2017-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","3",",7","1",",7","1",",7","1",",7","","","","","76",",,7,08,","76",",,7,08,","41.9",",,7,07,","61.3",",,,7","76",",,,7"
"USC00419313","2018-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","9.9",",,7,26,","16.5",",,,7","0",",,,7"
"USC00419313","2018-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","26.2",",,7,21,","43.0",",,,7","0",",,,7"
"USC00419313","2018-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,28,","15.3",",,,7","0",",,,7"
"USC00419313","2018-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","4.6",",,7,21,","4.6",",,,7","0",",,,7"
"USC00419313","2018-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","76.5",",,7,04,","104.6",",,,7","0",",,,7"
"USC00419313","2018-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.0",",,7,14,","1.0",",,,7","0",",,,7"
"USC00419313","2018-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.5",",,7,09,","68.9",",,,7","0",",,,7"
"USC00419313","2018-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,12,","77.3",",,,7","0",",,,7"
"USC00419313","2018-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","14",",7","14",",7","6",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","101.6",",,7,04,","370.2",",,,7","0",",,,7"
"USC00419313","2018-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","15",",7","11",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","99.1",",,7,09,","323.6",",,,7","0",",,,7"
"USC00419313","2018-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00419313","2018-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,09,","101.4",",,,7","0",",,,7"
"USC00419313","2019-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.1",",,7,12,+","16.3",",,,7","0",",,,7"
"USC00419313","2019-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","3.0",",,7,06,","12.6",",,,7","0",",,,7"
"USC00419313","2019-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4","1,7","2","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7","1,,7,13,","19.6","1,,,7","0",",,,7"
"USC00419313","2019-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.6",",,7,24,","93.3",",,,7","0",",,,7"
"USC00419313","2019-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","71.4",",,7,08,","144.9",",,,7","0",",,,7"
"USC00419313","2019-06","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","9","1,7","9","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","29.0","1,,7,22,","136.3","1,,,7","0","1,,,7"
"USC00419313","2019-07","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,01,","9.9",",,,7","0",",,,7"
"USC00419313","2019-08","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,24,","26.8",",,,7","0",",,,7"
"USC00419313","2019-09","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.7",",,7,02,","29.4",",,,7","0",",,,7"
"USC00419313","2019-10","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,25,","38.1",",,,7","0",",,,7"
"USC00419313","2019-11","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,12,","4.8",",,7,08,","15.6",",,,7","0",",T,,7"
"USC00419313","2019-12","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","2.5",",,7,17,","5.8",",,,7","0",",,,7"
"USC00419313","2020-01","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,17,","72.5",",,,7","0",",,,7"
"USC00419313","2020-02","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","15.2",",,7,12,","41.8",",,,7","0",",,,7"
"USC00419313","2020-03","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","12",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,04,","69.9",",,,7","0",",,,7"
"USC00419313","2020-04","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,04,","49.1",",,,7","0",",,,7"
"USC00419313","2020-05","29.8075","-99.5763","556.3","VANDERPOOL 4 N, TX US","10",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,16,","144.4",",,,7","0",",,,7"
