"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CASH","1999-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.9",",U,09,","21.7",",U,17,","3710.7","U","414.7",",U","4.51",",U","10.93",",,,U","-1.91",",,,U"
"USR0000CASH","1999-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","11",",U","0",",U","-5.6",",U,16,+","30.0",",U,23,","4000.6","U","289.9",",U","8.98",",U","17.57",",,,U","0.39",",,,U"
"USR0000CASH","1999-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-2.8",",U,09,","29.4",",U,30,+","4160.8","U","160.2",",U","13.02",",U","22.24",",,,U","3.80",",,,U"
"USR0000CASH","1999-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","18.4","U","17.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","0.6",",U,21,","36.7",",U,12,","74.2","U","74.2",",U","16.51",",U","28.19",",,,U","4.83",",,,U"
"USR0000CASH","1999-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","27.0","U","8.6",",U","0",",U","2",",U","0",",U","27",",U","2",",U","-2.8",",U,31,","33.3",",U,26,","162.4","U","88.2",",U","15.77",",U","26.36",",,,U","5.17",",,,U"
"USR0000CASH","1999-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","27.0","U","0.0",",U","0",",U","7",",U","0",",U","27",",U","0",",U","-3.3",",U,27,","30.6",",U,08,","285.6","U","123.2",",U","14.23",",U","26.14",",,,U","2.31",",,,U"
"USR0000CASH","1999-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","27.0","U","0.0",",U","0",",U","27",",U","0",",U","19",",U","0",",U","-6.1",",U,25,","26.7",",U,12,","570.2","U","284.6",",U","9.15",",U","20.54",",,,U","-2.23",",,,U"
"USR0000CASH","1999-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","27.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-12.2",",U,22,","21.1",",U,02,","982.1","U","411.9",",U","4.60",",U","11.76",",,,U","-2.55",",,,U"
"USR0000CASH","1999-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","27.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-14.4",",U,14,","12.2",",U,26,+","1568.1","U","586.0",",U","-0.57",",U","6.87",",,,U","-8.01",",,,U"
"USR0000CASH","2000-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","29","1,U","3",",U","0",",U","0",",U","-14.4","1,U,01,","8.3",",U,20,","2118.5","U","550.4",",U","-0.11","1,U","3.95",",,,U","-4.17","1,,,U"
"USR0000CASH","2000-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,29,+","10.6",",U,08,+","2582.8","U","464.3",",U","2.32",",U","6.27",",,,U","-1.62",",,,U"
"USR0000CASH","2000-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-6.7",",U,30,+","19.4",",U,26,","3045.1","U","462.3",",U","3.42",",U","9.98",",,,U","-3.14",",,,U"
"USR0000CASH","2000-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","5",",U","0",",U","-5.0",",U,24,","23.9",",U,30,+","3371.9","U","326.8",",U","7.44",",U","15.42",",,,U","-0.54",",,,U"
"USR0000CASH","2000-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","11",",U","0",",U","-5.6",",U,12,","28.9",",U,21,","3630.5","U","258.6",",U","9.99",",U","17.92",",,,U","2.06",",,,U"
"USR0000CASH","2000-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","10.8","U","10.8",",U","0",",U","1",",U","0",",U","25",",U","2",",U","0.0",",U,11,","32.2",",U,29,+","3709.0","U","78.5",",U","16.08",",U","26.22",",,,U","5.93",",,,U"
"USR0000CASH","2000-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","24.7","U","13.9",",U","0",",U","0",",U","0",",U","28",",U","5",",U","0.6",",U,06,","35.0",",U,29,","67.1","U","67.1",",U","16.62",",U","27.74",",,,U","5.50",",,,U"
"USR0000CASH","2000-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","47.2","U","22.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.1",",U,25,","34.4",",U,02,","122.4","U","55.3",",U","17.27",",U","28.84",",,,U","5.71",",,,U"
"USR0000CASH","2000-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","48.3","U","1.1",",U","0",",U","10",",U","0",",U","23",",U","0",",U","-3.9",",U,04,","31.1",",U,18,","299.1","U","176.7",",U","12.48",",U","22.85",",,,U","2.11",",,,U"
"USR0000CASH","2000-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","48.3","U","0.0",",U","0",",U","23",",U","0",",U","9",",U","0",",U","-6.1",",U,31,","26.7",",U,07,","647.0","U","347.9",",U","7.11",",U","15.59",",,,U","-1.37",",,,U"
"USR0000CASH","2000-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","48.3","U","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","-18.3",",U,16,","14.4",",U,04,+","1192.9","U","545.9",",U","0.14",",U","7.29",",,,U","-7.02",",,,U"
"USR0000CASH","2000-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","48.3","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-9.4",",U,30,+","13.3",",U,30,+","1721.6","U","528.7",",U","1.28",",U","7.53",",,,U","-4.98",",,,U"
"USR0000CASH","2001-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","29",",U","5",",U","0",",U","0",",U","-21.7",",U,30,","16.7",",U,05,","2341.1","U","619.5",",U","-1.65",",U","5.30",",,,U","-8.60",",,,U"
"USR0000CASH","2001-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","27",",U","5",",U","0",",U","0",",U","-21.1",",U,14,","15.0",",U,04,","2892.4","U","551.3",",U","-1.36",",U","4.64",",,,U","-7.35",",,,U"
"USR0000CASH","2001-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.3",",U,03,","18.9",",U,23,","3330.3","U","437.9",",U","4.21",",U","11.70",",,,U","-3.29",",,,U"
"USR0000CASH","2001-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","3",",U","0",",U","-11.7",",U,08,","23.9",",U,25,","3770.1","U","439.8",",U","3.67",",U","11.07",",,,U","-3.72",",,,U"
"USR0000CASH","2001-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","24",",U","0",",U","-3.9",",U,04,","31.7",",U,31,","3932.3","U","162.2",",U","13.10",",U","23.82",",,,U","2.38",",,,U"
"USR0000CASH","2001-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","8.0","U","8.0",",U","0",",U","2",",U","0",",U","22",",U","3",",U","-3.3",",U,04,","34.4",",U,20,","4057.3","U","125.0",",U","14.44",",U","24.59",",,,U","4.28",",,,U"
"USR0000CASH","2001-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","33.3","U","25.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","2.8",",U,20,","34.4",",U,03,+","43.1","U","43.1",",U","17.76",",U","28.62",",,,U","6.90",",,,U"
"USR0000CASH","2001-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","55.6","U","22.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.8",",U,25,","35.0",",U,08,+","67.4","U","24.3",",U","18.27",",U","30.61",",,,U","5.93",",,,U"
"USR0000CASH","2001-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","55.6","U","0.0",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.7",",U,29,","30.6",",U,22,","195.6","U","128.2",",U","14.06",",U","25.11",",,,U","3.01",",,,U"
"USR0000CASH","2001-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","55.6","U","0.0",",U","0",",U","16",",U","0",",U","15",",U","0",",U","-8.9",",U,24,","28.3",",U,02,+","463.8","U","268.2",",U","9.68",",U","19.95",",,,U","-0.59",",,,U"
"USR0000CASH","2001-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","55.6","U","0.0",",U","1",",U","23",",U","2",",U","0",",U","0",",U","-19.4",",U,27,","20.6",",U,04,","917.5","U","453.7",",U","3.21",",U","9.87",",,,U","-3.45",",,,U"
"USR0000CASH","2001-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","55.6","U","0.0",",U","1",",U","29",",U","7",",U","0",",U","0",",U","-19.4",",U,04,","7.8",",U,31,","1535.4","U","617.9",",U","-1.60",",U","2.81",",,,U","-6.01",",,,U"
"USR0000CASH","2002-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","6",",U","26",",U","5",",U","0",",U","0",",U","-24.4",",U,28,","12.2",",U,07,","2183.6","U","648.2",",U","-2.58",",U","3.99",",,,U","-9.15",",,,U"
"USR0000CASH","2002-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.9",",U,04,","15.6",",U,26,+","2645.9","U","462.3",",U","1.82",",U","8.39",",,,U","-4.75",",,,U"
"USR0000CASH","2002-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","2",",U","1",",U","0",",U","-18.3",",U,08,","22.2",",U,31,","3161.3","U","515.4",",U","1.71",",U","9.14",",,,U","-5.73",",,,U"
"USR0000CASH","2002-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-8.3",",U,28,","23.9",",U,04,","3514.7","U","353.4",",U","6.55",",U","13.95",",,,U","-0.84",",,,U"
"USR0000CASH","2002-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","11",",U","0",",U","-7.2",",U,08,","27.8",",U,31,+","3794.8","U","280.1",",U","9.30",",U","18.24",",,,U","0.35",",,,U"
"USR0000CASH","2002-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","6.4","U","6.4",",U","0",",U","4",",U","0",",U","26",",U","1",",U","-1.7",",U,09,","33.9",",U,25,","3891.1","U","96.3",",U","15.34",",U","25.46",",,,U","5.22",",,,U"
"USR0000CASH","2002-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","73.6","U","67.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","5.6",",U,25,+","39.4",",U,11,+","4.2","U","4.2",",U","20.36",",U","31.71",",,,U","9.02",",,,U"
"USR0000CASH","2002-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","99.2","U","25.6",",U","0",",U","1",",U","0",",U","31",",U","7",",U","0.0",",U,08,","36.7",",U,13,","74.0","U","69.8",",U","16.91",",U","28.30",",,,U","5.52",",,,U"
"USR0000CASH","2002-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","101.4","U","2.2",",U","0",",U","6",",U","0",",U","24",",U","0",",U","-2.8",",U,08,","31.7",",U,02,","202.7","U","128.7",",U","14.12",",U","25.13",",,,U","3.10",",,,U"
"USR0000CASH","2002-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","101.4","U","0.0",",U","0",",U","28",",U","0",",U","11",",U","0",",U","-14.4",",U,31,","27.2",",U,07,","548.4","U","345.7",",U","7.18",",U","18.09",",,,U","-3.72",",,,U"
"USR0000CASH","2002-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","101.4","U","0.0","1,U","0","1,U","24","1,U","0",",U","0",",U","0",",U","-13.9","1,U,02,","18.3",",U,19,+","963.3","U","414.9",",U","4.10","1,U","12.06",",,,U","-3.87","1,,,U"
"USR0000CASH","2002-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","101.4","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","-20.6",",U,23,","12.2",",U,07,+","1528.4","U","565.1",",U","0.10",",U","5.30",",,,U","-5.09",",,,U"
"USR0000CASH","2003-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","16.1",",U,31,","1953.3","U","424.9",",U","4.63",",U","9.91",",,,U","-0.65",",,,U"
"USR0000CASH","2003-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,26,","12.8",",U,10,","2455.4","U","502.1",",U","0.40",",U","6.91",",,,U","-6.10",",,,U"
"USR0000CASH","2003-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","1",",U","0",",U","-18.3",",U,04,","21.1",",U,30,","2909.5","U","454.1",",U","3.69",",U","10.41",",,,U","-3.04",",,,U"
"USR0000CASH","2003-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,03,","17.2",",U,08,","3371.8","U","462.3",",U","2.92",",U","8.36",",,,U","-2.51",",,,U"
"USR0000CASH","2003-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-4.4",",U,01,","31.1",",U,23,","3632.5","U","260.7",",U","9.93",",U","17.86",",,,U","2.01",",,,U"
"USR0000CASH","2003-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","14.9","U","14.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","1.7",",U,25,","34.4",",U,28,+","3702.0","U","69.5",",U","16.51",",U","26.94",",,,U","6.07",",,,U"
"USR0000CASH","2003-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","91.2","U","76.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","1.7",",U,02,","37.8",",U,22,","18.6","U","18.6",",U","20.19",",U","32.01",",,,U","8.37",",,,U"
"USR0000CASH","2003-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","103.5","U","12.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.7",",U,13,","35.0",",U,18,","64.5","U","45.9",",U","17.25",",U","27.98",",,,U","6.51",",,,U"
"USR0000CASH","2003-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","108.7","U","5.2",",U","0",",U","3",",U","0",",U","26",",U","5",",U","-2.2",",U,30,","33.3",",U,03,","167.8","U","103.3",",U","15.06",",U","26.83",",,,U","3.30",",,,U"
"USR0000CASH","2003-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","108.7","U","0.0",",U","0",",U","19",",U","0",",U","22",",U","0",",U","-8.3",",U,31,","27.8",",U,21,","422.5","U","254.7",",U","10.12",",U","20.89",",,,U","-0.65",",,,U"
"USR0000CASH","2003-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","108.7","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-12.8",",U,01,","15.6",",U,19,","947.6","U","525.1",",U","0.83",",U","6.21",",,,U","-4.55",",,,U"
"USR0000CASH","2003-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","108.7","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-16.7",",U,26,","10.6",",U,03,","1503.7","U","556.1",",U","0.39",",U","3.96",",,,U","-3.17",",,,U"
"USR0000CASH","2004-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0","1,U","3","1,U","28","1,U","5",",U","0",",U","0",",U","-23.3","1,U,05,","8.9",",U,29,+","2082.6","U","578.9",",U","-1.10","1,U","4.23",",,,U","-6.43","1,,,U"
"USR0000CASH","2004-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,08,","7.2",",U,11,","2628.1","U","545.5",",U","-0.48",",U","4.17",",,,U","-5.12",",,,U"
"USR0000CASH","2004-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-7.8",",U,03,","23.3",",U,21,+","3007.9","U","379.8",",U","6.08",",U","14.14",",,,U","-1.97",",,,U"
"USR0000CASH","2004-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-6.1",",U,16,","25.0",",U,26,","3353.8","U","345.9",",U","6.80",",U","15.29",",,,U","-1.69",",,,U"
"USR0000CASH","2004-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-3.9",",U,09,","26.7",",U,03,","3629.4","U","275.6",",U","9.44",",U","17.88",",,,U","1.00",",,,U"
"USR0000CASH","2004-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,08,","30.6",",U,22,","3733.5","U","104.1",",U","14.88",",U","24.46",",,,U","5.31",",,,U"
"USR0000CASH","2004-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","33.8","U","33.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.8",",U,15,","33.9",",U,23,","17.8","U","17.8",",U","18.83",",U","29.62",",,,U","8.04",",,,U"
"USR0000CASH","2004-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","58.8","U","25.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","1.1",",U,27,","35.6",",U,11,","66.6","U","48.8",",U","17.57",",U","28.14",",,,U","7.00",",,,U"
"USR0000CASH","2004-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","58.8","U","0.0",",U","0",",U","8",",U","0",",U","23",",U","0",",U","-5.0",",U,21,","29.4",",U,06,","232.5","U","165.9",",U","12.80",",U","23.58",",,,U","2.02",",,,U"
"USR0000CASH","2004-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","58.8","U","0.0",",U","0",",U","20",",U","0",",U","12",",U","0",",U","-8.3",",U,27,","26.1",",U,15,+","587.2","U","354.7",",U","6.89",",U","14.64",",,,U","-0.86",",,,U"
"USR0000CASH","2004-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","58.8","U","0.0",",U","3",",U","26",",U","3",",U","1",",U","0",",U","-20.6",",U,29,","21.1",",U,07,","1089.8","U","502.6",",U","1.58",",U","8.29",",,,U","-5.13",",,,U"
"USR0000CASH","2004-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","58.8","U","0.0",",U","2",",U","25",",U","0",",U","0",",U","0",",U","-20.0",",U,01,","15.6",",U,19,","1633.0","U","543.2",",U","0.81",",U","6.96",",,,U","-5.34",",,,U"
"USR0000CASH","2005-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","6",",U","0",",U","0",",U","-22.8",",U,12,","10.0",",U,21,","2236.5","U","603.5",",U","-1.14",",U","4.70",",,,U","-6.97",",,,U"
"USR0000CASH","2005-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.3",",U,08,","11.1",",U,25,+","2697.6","U","461.1",",U","1.86",",U","7.20",",,,U","-3.47",",,,U"
"USR0000CASH","2005-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","3",",U","0",",U","-8.9",",U,15,","22.2",",U,11,","3144.0","U","446.4",",U","3.93",",U","11.35",",,,U","-3.49",",,,U"
"USR0000CASH","2005-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,15,","19.4",",U,26,+","3536.3","U","392.3",",U","5.26",",U","12.11",",,,U","-1.60",",,,U"
"USR0000CASH","2005-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,21,+","27.8",",U,27,+","3798.8","U","262.5",",U","9.87",",U","16.35",",,,U","3.39",",,,U"
"USR0000CASH","2005-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","15",",U","0",",U","-2.2",",U,07,","30.6",",U,30,","3996.5","U","197.7",",U","11.75",",U","20.28",",,,U","3.23",",,,U"
"USR0000CASH","2005-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","55.3","U","55.0",",U","0",",U","0",",U","0",",U","31",",U","15",",U","4.4",",U,04,","35.6",",U,14,","6.7","U","6.7",",U","19.89",",U","31.16",",,,U","8.62",",,,U"
"USR0000CASH","2005-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","75.7","U","20.4",",U","0",",U","0",",U","0",",U","31",",U","5",",U","0.6",",U,31,","34.4",",U,06,+","35.6","U","28.9",",U","18.06",",U","30.09",",,,U","6.04",",,,U"
"USR0000CASH","2005-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","75.7","U","0.0",",U","0",",U","14",",U","0",",U","21",",U","0",",U","-7.2",",U,24,","30.6",",U,01,","236.0","U","200.4",",U","11.65",",U","22.97",",,,U","0.33",",,,U"
"USR0000CASH","2005-10","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","75.7","U","0.0",",U","0",",U","21",",U","0",",U","12",",U","0",",U","-7.8",",U,30,","23.9",",U,22,","547.2","U","311.2",",U","8.29",",U","17.47",",,,U","-0.88",",,,U"
"USR0000CASH","2005-11","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","75.7","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-12.8",",U,27,+","18.9",",U,01,","994.7","U","447.5",",U","3.42",",U","10.35",",,,U","-3.52",",,,U"
"USR0000CASH","2005-12","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","75.7","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-13.3",",U,17,","13.3",",U,23,","1530.6","U","535.9",",U","1.05",",U","5.75",",,,U","-3.65",",,,U"
"USR0000CASH","2006-01","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,20,","12.8",",U,23,","2091.4","U","560.8",",U","0.24",",U","4.92",",,,U","-4.43",",,,U"
"USR0000CASH","2006-02","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-16.7",",U,19,","15.0",",U,13,+","2579.2","U","487.8",",U","0.91",",U","7.78",",,,U","-5.95",",,,U"
"USR0000CASH","2006-03","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","1",",U","0",",U","0",",U","-18.9",",U,12,","12.8",",U,23,","3158.2","U","579.0",",U","-0.34",",U","4.93",",,,U","-5.62",",,,U"
"USR0000CASH","2006-04","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-10.0",",U,18,","25.0",",U,28,","3537.4","U","379.2",",U","5.69",",U","11.74",",,,U","-0.36",",,,U"
"USR0000CASH","2006-05","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.2",",U,05,","30.0",",U,17,+","3749.5","U","212.1",",U","11.52",",U","20.39",",,,U","2.65",",,,U"
"USR0000CASH","2006-06","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","19.7","U","18.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,16,+","35.6",",U,24,","3824.3","U","74.8",",U","16.47",",U","26.41",",,,U","6.53",",,,U"
"USR0000CASH","2006-07","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","88.0","U","68.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,31,+","36.7",",U,22,+","14.5","U","14.5",",U","20.07",",U","31.48",",,,U","8.66",",,,U"
"USR0000CASH","2006-08","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","93.9","U","5.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","1.1",",U,31,","32.2",",U,20,+","62.7","U","48.2",",U","16.97",",U","28.69",",,,U","5.24",",,,U"
"USR0000CASH","2006-09","41.0519","-120.6861","1554.5","ASH VALLEY CALIFORNIA, CA US","94.8","U","0.9",",U","0",",U","11",",U","0",",U","22",",U","3",",U","-3.9",",U,16,","32.2",",U,12,+","202.0","U","139.3",",U","13.72",",U","25.46",",,,U","1.98",",,,U"
