"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154905","2000-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,27,","162.1",",,,0","0",",,,0"
"USC00154905","2000-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,30,","78.9",",,,0","0",",,,0"
"USC00154905","2000-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","113.9",",,,0","0",",,,0"
"USC00154905","2000-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","52.1",",,,0","0",",,,0"
"USC00154905","2000-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","20.9",",,,0","0",",,,0"
"USC00154905","2000-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","44.9",",,,0","0",",,,0"
"USC00154905","2000-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","25.3",",,,0","0",",,,0"
"USC00154905","2001-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154905","2001-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,16,+","97.1",",,,0","0",",,,0"
"USC00154905","2001-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","62.1",",,,0","0",",,,0"
"USC00154905","2001-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","53.7",",,,0","0",",,,0"
"USC00154905","2001-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00154905","2001-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","90.2",",,0,30,","177.7",",,,0","0",",,,0"
"USC00154905","2001-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","61.6",",,,0","0",",,,0"
"USC00154905","2001-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","43.1",",,,0","0",",,,0"
"USC00154905","2001-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,+","62.7",",,,0","0",",,,0"
"USC00154905","2001-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,25,","51.6",",,,0","0",",,,0"
"USC00154905","2001-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","84.0",",,,0","0",",,,0"
"USC00154905","2002-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","6",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","11.9",",,0,25,","39.7",",,,0","0","2,,,0"
"USC00154905","2002-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.1",",,0,01,","32.2",",,,0","0",",,,0"
"USC00154905","2002-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","202.7",",,,0","0",",,,0"
"USC00154905","2002-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,25,","53.4",",,,0","0",",,,0"
"USC00154905","2002-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","16","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2","1,,0,04,","111.5","1,,,0","0",",,,0"
"USC00154905","2002-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","108.2",",,,0","0",",,,0"
"USC00154905","2002-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","110.5",",,0,26,","130.6",",,,0","0",",,,0"
"USC00154905","2002-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,28,","160.9",",,,0","0",",,,0"
"USC00154905","2002-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","117.6",",,,0","0",",,,0"
"USC00154905","2002-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","9",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","89",",,0,05,","26.9",",,0,18,","92.0",",,,0","89",",,,0"
"USC00154905","2003-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","4",",0","0",",0","","","4",",0","","","","","","","157",",,0,17,","14.0",",,0,01,","37.1",",,,0","309",",,,0"
"USC00154905","2003-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","15",",0","11",",0","4",",0","","","0","3,0","","","","","","","0","3,,0,28,+","52.3",",,0,16,","206.3",",,,0","0","3,,,0"
"USC00154905","2003-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","7",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","43.4",",,0,18,","149.6",",,,0","0",",,,0"
"USC00154905","2003-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","82.6",",,0,03,","187.5",",,,0","0",",,,0"
"USC00154905","2003-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,04,","201.6",",,,0","0",",,,0"
"USC00154905","2003-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","61.5",",,,0","0",",,,0"
"USC00154905","2004-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","51.6",",,0,20,","115.7",",,,0","0",",,,0"
"USC00154905","2004-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","116.3",",,,0","0",",,,0"
"USC00154905","2004-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,01,","178.4",",,,0","0",",,,0"
"USC00154905","2005-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8",",0","5",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","47.8",",,0,08,","123.2",",,,0","25",",,,0"
"USC00154905","2005-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,15,","79.4",",,,0","0",",,,0"
"USC00154905","2005-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","8",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,16,","13",",,0,16,","27.4",",,0,28,","81.5",",,,0","16",",,,0"
"USC00154905","2005-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,02,","160.3",",a,,0","0",",,,0"
"USC00154905","2005-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","33.0",",,,0","0",",,,0"
"USC00154905","2005-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4","1,,0,15,","27.9","1,,,0","0",",,,0"
"USC00154905","2005-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","110.3",",,,0","0",",,,0"
"USC00154905","2005-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","27.7",",,0,29,","41.9",",,,0","0",",,,0"
"USC00154905","2005-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","30.3",",,,0","0",",,,0"
"USC00154905","2005-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","74.1",",,,0","0",",,,0"
"USC00154905","2005-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","64.3",",,,0","0",",,,0"
"USC00154905","2006-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","11",",0","2",",0","2","2,0","1",",0","","","","","51","2,,0,14,","51",",,0,14,","59.4",",,0,23,","175.8",",,,0","64",",,,0"
"USC00154905","2006-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","6",",0","0",",0","2","3,0","0",",0","","","","","25","3,,0,11,+","13",",,0,11,","12.7",",,0,11,","47.0",",,,0","23",",,,0"
"USC00154905","2006-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","48.7",",,,0","0",",,,0"
"USC00154905","2006-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","118.2",",,,0","0",",,,0"
"USC00154905","2006-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,26,","67.8","1,,,0","0",",,,0"
"USC00154905","2006-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","60.2",",,,0","0",",,,0"
"USC00154905","2006-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,23,","33.2","3,,,0","0",",,,0"
"USC00154905","2006-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","129.8",",,,0","0",",,,0"
"USC00154905","2006-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,23,","132.9",",,,0","0",",,,0"
"USC00154905","2006-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","69.4",",,,0","0",",,,0"
"USC00154905","2006-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,08,","62.8",",,,0","0",",,,0"
"USC00154905","2006-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","56.9",",,,0","0",",,,0"
"USC00154905","2007-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","19.8",",,0,11,","57.7",",,,0","13",",,,0"
"USC00154905","2007-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",0","4",",0","0",",0","2","2,0","2",",0","","","","","25","2,,0,04,+","25",",,0,04,+","12.7",",,0,04,","36.3",",,,0","50",",,,0"
"USC00154905","2007-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","1,,0,31,","12.4","1,,,0","0",",,,0"
"USC00154905","2007-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,04,","36.3",",,,0","0",",,,0"
"USC00154905","2007-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","61.0",",,,0","0",",,,0"
"USC00154905","2007-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","38.8",",,,0","0",",,,0"
"USC00154905","2007-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,11,","121.0",",,,0","0",",,,0"
"USC00154905","2007-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","11.7",",,,0","0",",,,0"
"USC00154905","2007-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","14.0",",,,0","0",",,,0"
"USC00154905","2007-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,24,","76.9",",,,0","0",",,,0"
"USC00154905","2007-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,15,","129.0",",,,0","0",",,,0"
"USC00154905","2007-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","43.7",",,,0","0",",,,0"
"USC00154905","2008-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.0",",,0,06,","54.1",",,,0","0",",,,0"
"USC00154905","2008-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9","5,0","8","5,0","0","5,0","0","5,0","0","5,0","1","","","","0","5,,0,31,+","0","5,T,0,24,","20.1","5,,0,20,","102.1","3,a,,0","0","5,T,,0"
"USC00154905","2008-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,04,","127.6",",,,0","0",",,,0"
"USC00154905","2008-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","93.4",",,,0","0",",,,0"
"USC00154905","2008-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","59.4",",,,0","0",",,,0"
"USC00154905","2008-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11","1,0","8","1,0","1","1,0","","","","","","","","","","","","","70.6","1,,0,31,","143.9","1,,,0","",""
"USC00154905","2008-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,27,","57.5",",,,0","0",",,,0"
"USC00154905","2008-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","7.4",",,,0","0",",,,0"
"USC00154905","2008-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","34.1",",,,0","0",",,,0"
"USC00154905","2008-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,21,","27.2","1,,0,15,","52.0","1,,,0","0",",T,,0"
"USC00154905","2011-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9","1,7","4","1,7","0","1,7","","","","","","","","","","","","","23.6","1,,7,08,","67.6","1,,,7","",""
"USC00154905","2011-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8",",7","5",",7","1",",7","","","","","","","","","","","","","35.6",",,7,25,","66.7",",,,7","",""
"USC00154905","2011-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7","1,7","7","1,7","2","1,7","","","","","","","","","","","","","51.1","1,,7,06,","142.3","1,,,7","",""
"USC00154905","2011-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",7","10",",7","4",",7","","","","","1","","","","","","","","61.0",",,7,28,","248.9",",,,7","",""
"USC00154905","2011-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8","2,7","8","2,7","1","2,7","","","","","","","","","","","","","25.4","2,,7,27,","97.0","2,,,7","",""
"USC00154905","2011-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",7","11",",7","2",",7","","","","","","","","","","","","","25.4",",,7,20,+","121.8",",,,7","",""
"USC00154905","2011-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","8",",7","7",",7","1",",7","","","","","","","","","","","","","25.4",",,7,20,","78.4",",,,7","",""
"USC00154905","2011-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","5",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,14,","68.6",",,,7","",""
"USC00154905","2011-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",7","10",",7","1",",7","","","","","","","","","","","","","38.1",",,7,06,","129.8",",,,7","",""
"USC00154905","2011-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","4",",7","4",",7","1",",7","","","","","","","","","","","","","25.4",",,7,19,","52.1",",,,7","",""
"USC00154905","2011-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",7","9",",7","4",",7","","","","","","","","","","","","","44.4",",,7,30,","196.2",",,,7","",""
"USC00154905","2011-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","6","4,7","6","4,7","2","4,7","","","","","","","","","","","","","38.1","4,,7,01,","132.0","4,,,7","",""
"USC00154905","2012-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11","1,7","7","1,7","0","1,7","","","","","","","","","","","","","15.7","1,,7,06,","53.5","1,,,7","",""
"USC00154905","2012-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",7","7",",7","2",",7","","","","","1","","","","","","","","39.4",",,7,09,","124.2",",,,7","",""
"USC00154905","2012-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",7","6",",7","1",",7","","","","","","","","","","","","","30.5",",,7,27,","92.3",",,,7","",""
"USC00154905","2012-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",7","8",",7","3",",7","","","","","","","","","","","","","39.1",",,7,08,","165.4",",,,7","",""
"USC00154905","2012-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",7","2",",7","0",",7","","","","","","","","","","","","","9.1",",,7,02,","17.9",",,,7","",""
"USC00154905","2012-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",7","8",",7","1",",7","","","","","1","","","","","","","","45.2",",,7,20,","106.8",",,,7","",""
"USC00154905","2012-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",7","5",",7","1",",7","","","","","","","","","","","","","37.6",",,7,10,","93.0",",,,7","",""
"USC00154905","2012-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",7","9",",7","0",",7","","","","","","","","","","","","","24.9",",,7,02,","91.7",",,,7","",""
"USC00154905","2013-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",7","10",",7","2",",7","","","","","","","","","","","","","47.5",",,7,31,","147.2",",,,7","",""
"USC00154905","2013-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","16",",7","6",",7","0",",7","","","","","","","","","","","","","8.6",",,7,11,","42.6",",,,7","",""
"USC00154905","2013-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11","5,7","6","5,7","2","5,7","","","","","","","","","","","","","41.9","5,,7,19,","139.4","5,,,7","",""
"USC00154905","2013-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10","2,7","10","2,7","2","2,7","","","","","","","","","","","","","29.0","2,,7,20,","119.7","2,,,7","",""
"USC00154905","2013-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","16",",7","12",",7","2",",7","","","","","","","","","","","","","33.8",",,7,28,","180.1",",,,7","",""
"USC00154905","2013-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","","","","","","","","","","","","","","","","","","","","","35.1","3,a,,7","",""
"USC00154905","2014-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10","2,7","7","2,7","0","2,7","","","","","","","","","","","","","13.7","2,,7,16,","77.0",",a,,7","",""
"USC00154905","2014-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",7","10",",7","0",",7","","","","","","","","","","","","","22.9",",,7,30,","93.2",",,,7","",""
"USC00154905","2014-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","11",",7","10",",7","1",",7","","","","","","","","","","","","","95.3",",,7,15,","183.2",",,,7","",""
"USC00154905","2014-08","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",7","7",",7","1",",7","","","","","","","","","","","","","51.3",",,7,31,","126.8",",,,7","",""
"USC00154905","2014-09","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","7",",7","5",",7","1",",7","","","","","","","","","","","","","50.8",",,7,01,","86.4",",,,7","",""
"USC00154905","2014-10","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","15",",7","12",",7","3",",7","","","","","","","","","","","","","52.3",",,7,15,","189.3",",,,7","",""
"USC00154905","2014-11","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",7","7",",7","1",",7","","","","","","","","","","","","","29.0",",,7,06,","75.5",",,,7","",""
"USC00154905","2014-12","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",7","9",",7","1",",7","","","","","","","","","","","","","25.9",",,7,24,","97.1",",,,7","",""
"USC00154905","2015-01","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","9",",7","6",",7","0",",7","","","","","","","","","","","","","23.9",",,7,04,","59.5",",,,7","",""
"USC00154905","2015-02","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",7","4",",7","1",",7","","","","","","","","","","","","","74.9",",,7,22,","129.2",",,,7","",""
"USC00154905","2015-03","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","12",",7","9",",7","1",",7","","","","","","","","","","","","","45.5",",,7,05,","104.5",",,,7","",""
"USC00154905","2015-04","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",7","10",",7","2",",7","","","","","","","","","","","","","43.7",",,7,08,","162.9",",,,7","",""
"USC00154905","2015-05","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","10",",7","5",",7","0",",7","","","","","","","","","","","","","21.1",",,7,01,","60.3",",,,7","",""
"USC00154905","2015-06","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","13",",7","8",",7","1",",7","","","","","","","","","","","","","35.6",",,7,26,","129.4",",,,7","",""
"USC00154905","2015-07","37.13583","-84.10389","370.3","LONDON STATE POLICE, KY US","18",",7","12",",7","4",",7","","","","","","","","","","","","","102.1",",,7,14,","383.4",",,,7","",""
