"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137838","1967-01","43.1","-79.55","191.0","SMITHVILLE, ON CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-16.7",",C,19,","25",",,C,15,+","21.6","2,,C,07,","14.4",",C,25,","","","633.9",",C","62.6",",a,,C","75",",,,C","-2.11",",C","1.84",",,,C","-6.06",",,,C"
"CA006137838","1967-02","43.1","-79.55","191.0","SMITHVILLE, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-25.6",",C,08,","102",",,C,27,+","20.8",",,C,15,","8.9",",C,15,","","","706.6",",C","62.6",",,,C","418",",,,C","-6.90",",C","-2.58",",,,C","-11.23",",,,C"
"CA006137838","1967-03","43.1","-79.55","191.0","SMITHVILLE, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","4",",C","2",",C","26",",C","9","1,C","0","1,C","0","1,C","-21.7",",C,18,","102",",,C,15,","10.2",",,C,15,","15.6","1,C,30,","","","575.2","1,C","41.6",",,,C","294",",,,C","-0.61","1,C","3.50","1,,,C","-4.73",",,,C"
"CA006137838","1967-04","43.1","-79.55","191.0","SMITHVILLE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,04,","25",",,C,02,","12.7",",,C,14,+","21.7",",C,02,","","","352.1",",C","64.9",",,,C","25",",,,C","6.60",",C","11.81",",,,C","1.38",",,,C"
"CA006137838","1967-05","43.1","-79.55","191.0","SMITHVILLE, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.7",",C,22,","0",",,C,31,+","19.3",",,C,11,","22.8",",C,27,","","","293.0",",C","95.0",",,,C","0",",,,C","8.88",",C","13.87",",,,C","3.89",",,,C"
"CA006137838","1967-06","43.1","-79.55","191.0","SMITHVILLE, ON CA","71.3","C","71.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,01,","0",",,C,30,+","33.0",",,C,07,","31.1",",C,15,","","","13.0",",C","101.9",",,,C","0",",,,C","20.27",",C","26.34",",,,C","14.21",",,,C"
"CA006137838","1967-07","43.1","-79.55","191.0","SMITHVILLE, ON CA","144.0","C","72.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,06,","0",",,C,31,+","4.8",",,C,15,","30.0",",C,09,+","29.8","C","29.8",",C","20.5",",,,C","0",",,,C","19.72",",C","24.97",",,,C","14.46",",,,C"
"CA006137838","1967-08","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.8",",,C,18,","","","","","","","94.1",",,,C","0",",,,C","","","","","",""
"CA006137838","1967-09","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006137838","1967-10","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006137838","1967-11","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","0.0",",C","6","3,C","4","3,C","0","3,C","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-10.6",",C,16,","0",",T,C,30,+","20.8","3,,C,11,","16.1",",C,01,","","","486.5",",C","51.0","1,a,,C","0",",T,,C","2.12",",C","5.72",",,,C","-1.49",",,,C"
"CA006137838","1967-12","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-12.8",",C,28,","51",",,C,31,","31.8",",,C,21,","16.1",",C,21,","","","576.8",",C","83.2",",,,C","76",",,,C","-0.27",",C","3.25",",,,C","-3.79",",,,C"
"CA006137838","1968-02","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,21,","25",",,C,27,","16.8",",,C,01,","8.3",",C,02,","","","735.4",",C","19.3",",,,C","25",",,,C","-7.02",",C","-2.48",",,,C","-11.57",",,,C"
"CA006137838","1968-03","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-13.9",",C,03,","254",",,C,12,","25.4",",,C,12,","19.4",",C,31,+","","","524.9",",C","51.5",",,,C","254",",,,C","1.40",",C","5.86",",,,C","-3.06",",,,C"
"CA006137838","1968-04","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.1",",C,06,","0",",,C,30,+","20.1",",,C,03,","23.3",",C,14,","","","295.1",",C","35.8",",,,C","0",",,,C","8.50",",C","14.87",",,,C","2.12",",,,C"
"CA006137838","1968-05","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-4.4",",C,07,+","0",",,C,31,+","11.2",",,C,11,","23.9",",C,08,","","","244.8",",C","67.7",",,,C","0",",,,C","10.44",",C","15.74",",,,C","5.13",",,,C"
"CA006137838","1968-06","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","26.1",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,21,","0",",,C,30,+","87.9",",,C,25,","31.1",",C,09,","","","71.1",",C","125.1",",,,C","0",",,,C","16.83",",C","22.81",",,,C","10.85",",,,C"
"CA006137838","1968-07","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","75.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.1",",C,04,","0",",,C,31,+","10.9",",,C,05,","32.2",",C,18,","19.0","C","19.0",",C","25.7",",,,C","0",",,,C","20.16",",C","26.17",",,,C","14.14",",,,C"
"CA006137838","1968-08","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","","","5",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,22,","","","","","","","87.5",",,,C","0",",,,C","","","","","",""
"CA006137838","1968-09","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","26.0",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,29,","0",",,C,30,+","47.0","2,,C,05,","27.8",",C,04,","","","46.4",",C","144.3",",a,,C","0",",,,C","17.65",",C","22.88",",,,C","12.43",",,,C"
"CA006137838","1968-10","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","3.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","17.3",",,C,18,","25.0",",C,01,","","","230.1",",C","56.6",",,,C","0",",,,C","11.04",",C","15.96",",,,C","6.11",",,,C"
"CA006137838","1968-11","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","0.0",",C","11",",C","9",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,21,","25",",,C,12,","44.5",",,C,28,","18.3",",C,01,","","","421.7",",C","118.8",",,,C","25",",,,C","4.28",",C","8.17",",,,C","0.38",",,,C"
"CA006137838","1968-12","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","0.0",",C","8","2,C","8","2,C","0","2,C","2",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-17.2",",C,25,","25",",,C,26,+","16.5","2,,C,03,","10.0",",C,13,","","","665.6",",C","95.6",",a,,C","50",",,,C","-3.14",",C","0.59",",,,C","-6.86",",,,C"
"CA006137838","1969-01","43.1","-79.55","191.0","SMITHVILLE, ON CA","0.0","","0.0",",C","7",",C","7",",C","0",",C","2",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-19.4",",C,01,","102",",,C,06,","19.3",",,C,30,","11.1",",C,23,","","","718.6",",C","82.1",",,,C","178",",,,C","-4.85",",C","-0.74",",,,C","-8.96",",,,C"
"CA006137838","1969-02","43.1","-79.55","191.0","SMITHVILLE, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.7",",C,14,","25",",,C,28,+","10.2",",,C,02,","4.4",",C,22,+","","","619.6",",C","19.7",",,,C","75",",,,C","-3.79",",C","-0.27",",,,C","-7.32",",,,C"
"CA006137838","1969-04","43.1","-79.55","191.0","SMITHVILLE, ON CA","","","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-7.8",",C,01,","152",",,C,18,","30.0",",,C,18,","25.6",",C,27,","","","308.8",",C","116.3",",,,C","152",",,,C","8.04",",C","14.04",",,,C","2.03",",,,C"
