"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001033480","1972-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","16","2,C","13","2,C","6","2,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,31,","53.1","2,,C,19,","","","","","","","290.4","2,,,C","104",",,,C","","","","","",""
"CA001033480","1973-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","","","9",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-7.2",",C,05,","","","295",",,C,19,","87.6",",,C,23,","6.7",",C,22,","","","575.0",",C","465.8",",,,C","809",",,,C","-0.22",",C","2.17",",,,C","-2.60",",,,C"
"CA001033480","1973-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","14",",C","9",",C","3",",C","","","1",",C","0","1,C","16","1,C","2","1,C","0","1,C","0","1,C","-4.4","1,C,03,","","","51",",,C,02,","48.8",",,C,01,","13.9","1,C,22,","","","424.7","1,C","170.2",",,,C","82",",,,C","2.60","1,C","5.35","1,,,C","-0.14","1,,,C"
"CA001033480","1973-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","23",",C","19",",C","1",",C","","","6",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-3.3",",C,17,","","","381",",,C,18,","38.1",",,C,18,","7.2",",C,24,","","","514.5",",C","216.1",",,,C","754",",,,C","1.74",",C","3.78",",,,C","-0.31",",,,C"
"CA001033480","1973-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","","","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.7",",C,27,","","","206",",,C,16,","104.6",",,C,04,","15.6",",C,13,","","","429.6",",C","281.2",",,,C","275",",,,C","4.01",",C","6.87",",,,C","1.16",",,,C"
"CA001033480","1973-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","17",",C","15",",C","3",",C","","","0",",C","0","1,C","7","1,C","0",",C","2",",C","0",",C","-0.6","1,C,20,","","","0",",,C,31,+","49.3",",,C,23,","21.1",",C,14,+","","","377.0",",C","229.1",",,,C","0",",,,C","5.95","1,C","9.79",",,,C","2.12","1,,,C"
"CA001033480","1973-06","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","","","0",",,C,30,+","24.6",",,C,12,","18.9",",C,20,","","","326.7",",C","158.8",",,,C","0",",,,C","7.44",",C","10.77",",,,C","4.11",",,,C"
"CA001033480","1973-07","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","22.6",",,C,10,","19.4",",C,28,+","268.0","C","268.0",",C","116.6",",,,C","0",",,,C","9.69",",C","13.55",",,,C","5.83",",,,C"
"CA001033480","1973-08","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,16,","","","0",",,C,31,+","","","19.4",",C,03,","530.8","C","262.8",",C","","","0",",,,C","9.86",",C","13.03",",,,C","6.69",",,,C"
"CA001033480","1973-09","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","100.1",",,C,27,","22.2",",C,05,","759.2","C","228.4",",C","299.3",",,,C","0",",,,C","10.72",",C","13.85",",,,C","7.59",",,,C"
"CA001033480","1973-10","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","26",",C","20",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,30,","","","0",",,C,31,+","51.6",",,C,22,","9.4",",C,27,+","1171.1","C","411.9",",C","389.2",",,,C","0",",,,C","5.05",",C","7.20",",,,C","2.89",",,,C"
"CA001033480","1973-11","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","20",",C","16",",C","3",",C","","","10",",C","0","1,C","29","1,C","12",",C","0",",C","0",",C","-6.7","1,C,05,","","","221",",,C,06,","43.7",",,C,25,","5.6",",C,12,+","1724.2","C","553.1",",C","236.6",",,,C","783",",,,C","-0.81","1,C","1.02",",,,C","-2.65","1,,,C"
"CA001033480","1973-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","","","","","","","","","394.5","3,a,,C","0",",T,,C","","","","","",""
"CA001033480","1974-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","21","2,C","18","2,C","6","2,C","","","8",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-6.1",",C,30,+","","","168",",,C,29,","90.9","2,,C,23,","5.6",",C,18,+","","","586.9",",C","446.3",",a,,C","728",",a,,C","-0.60",",C","1.92",",,,C","-3.11",",,,C"
"CA001033480","1974-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","23","2,C","22","2,C","3","2,C","","","12",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-5.6",",C,01,","","","173",",,C,21,","95.0","2,,C,03,","7.2",",C,03,","","","505.2",",C","411.4",",a,,C","1046",",a,,C","0.29",",C","2.29",",,,C","-1.71",",,,C"
"CA001033480","1974-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","19",",C","7",",C","","","8",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-6.7",",C,07,","","","246",",,C,08,","54.1",",,C,04,","9.4",",C,19,","","","529.0",",C","401.6",",,,C","1198",",,,C","1.27",",C","3.76",",,,C","-1.23",",,,C"
"CA001033480","1974-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","19",",C","4",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","","","0",",T,C,12,","66.8",",,C,06,","16.1",",C,28,","","","437.1",",C","342.7",",,,C","0",",T,,C","3.76",",C","6.70",",,,C","0.83",",,,C"
"CA001033480","1974-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","23",",C","20",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,13,+","","","0",",T,C,12,","38.6",",,C,22,","14.4",",C,18,","","","424.2",",C","268.2",",,,C","0",",T,,C","4.65",",C","7.28",",,,C","2.02",",,,C"
"CA001033480","1974-06","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,03,","","","0",",,C,30,+","25.1",",,C,29,","19.4",",C,13,","","","317.4",",C","198.1",",,,C","0",",,,C","7.75",",C","10.79",",,,C","4.71",",,,C"
"CA001033480","1974-07","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","18",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,17,","","","","","","","145.1",",,,C","0",",,,C","","","","","",""
"CA001033480","1974-08","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,24,+","","","","","","","37.5",",,,C","0",",,,C","","","","","",""
"CA001033480","1974-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","12.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","21.6",",,C,09,","27.2",",C,20,","","","168.7",",C","74.0",",,,C","0",",,,C","13.11",",C","16.48",",,,C","9.74",",,,C"
"CA001033480","1974-10","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","21",",C","16",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","39.9",",,C,16,","15.0",",C,07,","","","328.1",",C","253.4",",,,C","0",",,,C","7.75",",C","10.39",",,,C","5.10",",,,C"
"CA001033480","1974-11","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","22",",C","20",",C","3",",C","","","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-2.2",",C,21,","","","5",",,C,22,","43.9",",,C,24,","9.4",",C,13,+","","","440.3",",C","336.2",",,,C","5",",,,C","3.66",",C","5.36",",,,C","1.95",",,,C"
"CA001033480","1974-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","29",",C","24",",C","7",",C","","","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.4",",C,28,","","","107",",,C,27,","53.6",",,C,09,","8.9",",C,08,","","","497.1",",C","531.4",",,,C","258",",,,C","2.30",",C","4.35",",,,C","0.25",",,,C"
"CA001033480","1975-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-11.1",",C,09,","","","188",",,C,05,","65.0",",,C,19,","6.7",",C,19,+","","","597.6",",C","255.7",",,,C","709",",,,C","-0.95",",C","1.34",",,,C","-3.23",",,,C"
"CA001033480","1975-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","16",",C","12",",C","0",",C","","","8",",C","0","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-8.3","1,C,11,","","","132",",,C,12,","22.9",",,C,26,","7.8","1,C,25,","","","524.0","1,C","130.4",",,,C","733",",,,C","-1.07","1,C","1.39","1,,,C","-3.53","1,,,C"
"CA001033480","1975-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","","","14",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-8.9",",C,24,","","","198",",,C,03,","22.1",",,C,01,","6.1",",C,29,","","","588.1",",C","213.5",",,,C","1390",",,,C","-0.64",",C","2.53",",,,C","-3.81",",,,C"
"CA001033480","1975-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","9",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.3",",C,03,","","","218",",,C,07,","21.8",",,C,07,","11.7",",C,15,","","","508.8",",C","137.7",",,,C","976",",,,C","1.37",",C","4.89",",,,C","-2.15",",,,C"
"CA001033480","1975-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-1.7",",C,20,+","","","0",",,C,31,+","48.3",",,C,02,","23.3",",C,31,","","","390.5",",C","212.6",",,,C","0",",,,C","5.74",",C","10.00",",,,C","1.47",",,,C"
"CA001033480","1975-06","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,27,+","","","0",",,C,30,+","28.2",",,C,14,","23.9",",C,01,","","","317.9",",C","141.1",",,,C","0",",,,C","7.74",",C","11.86",",,,C","3.61",",,,C"
"CA001033480","1975-07","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","10.7",",,C,18,","22.8",",C,07,","233.8","C","233.8",",C","29.7",",,,C","0",",,,C","10.79",",C","15.28",",,,C","6.30",",,,C"
"CA001033480","1975-08","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","21",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,29,+","","","0",",,C,31,+","50.8",",,C,03,","21.1",",C,14,","515.6","C","281.8",",C","289.5",",,,C","0",",,,C","9.24",",C","12.48",",,,C","6.01",",,,C"
"CA001033480","1975-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,27,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA001033480","1975-10","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","19","4,C","17","4,C","7","4,C","","","1",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.6","1,C,27,","","","28",",,C,26,","50.8","4,,C,25,","18.9","1,C,01,","","","385.0","1,C","505.9",",a,,C","28",",,,C","5.50","1,C","8.09","1,,,C","2.91","1,,,C"
"CA001033480","1975-11","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","3,C","","","","","","","","","2","2,C","0","3,C","26","3,C","4","2,C","0","2,C","0","2,C","-6.7","3,C,29,","","","97","2,,C,08,","","","8.9","2,C,02,","","","471.7","2,C","","","176","2,,,C","0.96","3,C","3.56","2,,,C","-1.64","3,,,C"
"CA001033480","1975-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","","","","","","","","","5","1,C","","","","","","","","","","","","","","","102","1,,C,13,","","","","","","","","","","","292","1,,,C","","","","","",""
"CA001033480","1976-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.3",",C,13,+","","","254",",,C,09,","47.5",",,C,04,","12.8",",C,20,","","","497.1",",C","180.0",",,,C","635",",,,C","2.30",",C","4.74",",,,C","-0.14",",,,C"
"CA001033480","1976-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","15",",C","7",",C","1",",C","","","3",",C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-7.8","1,C,29,","","","165",",,C,21,","30.5",",,C,16,","13.9","1,C,02,","","","502.4","1,C","101.0",",,,C","461",",,,C","0.39","1,C","2.51","1,,,C","-1.74","1,,,C"
"CA001033480","1976-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","2,C","7","2,C","5","2,C","0","2,C","","","4",",C","0","2,C","29","2,C","6","2,C","0","2,C","0","2,C","-10.0","2,C,02,","","","38",",,C,23,+","3.8","2,,C,23,+","6.7","2,C,16,","","","548.4","2,C","28.9",",a,,C","152",",,,C","-0.58","2,C","1.81","2,,,C","-2.96","2,,,C"
"CA001033480","1976-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,18,","","","13",",,C,14,","","","17.8",",C,29,+","","","448.3",",C","","","39",",,,C","3.39",",C","6.66",",,,C","0.12",",,,C"
"CA001033480","1976-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","2,C","","","","","","","","","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-1.7","2,C,26,","","","0",",T,C,29,+","","","12.2","2,C,16,+","","","395.3","2,C","","","0",",T,,C","4.70","2,C","7.72","2,,,C","1.69","2,,,C"
"CA001033480","1976-06","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","2,C","4","3,C","2","3,C","0","3,C","","","0",",C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.1","2,C,02,","","","0",",,C,30,+","16.5","3,,C,02,","16.7","2,C,28,+","","","283.8","2,C","25.7","3,,,C","0",",,,C","8.20","2,C","11.51","2,,,C","4.88","2,,,C"
"CA001033480","1976-07","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","13",",C","12",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","4.4","1,C,07,","","","0",",,C,31,+","39.4",",,C,07,","18.9","1,C,30,","249.0","C","249.0","1,C","166.0",",,,C","0",",,,C","10.03","1,C","12.83","1,,,C","7.24","1,,,C"
"CA001033480","1976-08","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,04,","","","0",",,C,31,+","30.2",",,C,28,","16.7",",C,01,","505.1","C","256.1",",C","133.5",",,,C","0",",,,C","10.07",",C","12.77",",,,C","7.37",",,,C"
"CA001033480","1976-09","50.65","-128.0","579.0","HOLBERG, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001033480","1976-10","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0","1,C","14","1,C","13","1,C","3","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0.6","1,C,29,","","","0",",,C,31,+","35.6","1,,C,30,","18.3","1,C,08,","","","323.5","1,C","220.4","1,,,C","0",",,,C","7.55","1,C","9.97","1,,,C","5.13","1,,,C"
"CA001033480","1976-11","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","11","4,C","4","4,C","1","4,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","25.7","4,,C,04,","15.0",",C,12,+","","","369.2",",C","168.6",",a,,C","0",",,,C","6.03",",C","8.88",",,,C","3.17",",,,C"
"CA001033480","1976-12","50.65","-128.0","579.0","HOLBERG, BC CA","","","0.0",",C","23",",C","18",",C","5",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,03,","","","0",",T,C,24,+","111.3",",,C,07,","9.4",",C,15,","","","465.0",",C","539.6",",,,C","0",",T,,C","3.33",",C","6.44",",,,C","0.23",",,,C"
"CA001033480","1977-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.5",",C,04,+","","","0",",,C,31,+","22.0",",,C,15,","10.5",",C,25,","","","489.9",",C","60.6",",,,C","0",",,,C","2.53",",C","5.25",",,,C","-0.19",",,,C"
"CA001033480","1977-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","17",",C","4",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","","","15",",,C,24,","50.2",",,C,21,","10.0",",C,19,","","","402.8",",C","300.4",",,,C","20",",,,C","3.95",",C","6.36",",,,C","1.53",",,,C"
"CA001033480","1977-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","21","2,C","17","2,C","6","2,C","","","6","1,C","0",",C","28",",C","1",",C","0",",C","0",",C","-3.4",",C,28,","","","720","1,,C,11,","99.0","2,,C,07,","8.0",",C,05,","","","540.0",",C","475.9","2,,,C","1343","1,,,C","0.91",",C","3.34",",,,C","-1.51",",,,C"
"CA001033480","1977-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","2","4,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.3",",C,15,","","","158","4,,C,18,","35.2",",,C,12,","18.0",",C,30,","","","408.2",",C","200.2",",,,C","198","4,,,C","4.73",",C","7.64",",,,C","1.81",",,,C"
"CA001033480","1977-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","","","0",",T,C,04,","34.0",",,C,02,","15.4",",C,01,","","","413.2",",C","177.1",",,,C","0",",T,,C","5.00",",C","8.46",",,,C","1.54",",,,C"
"CA001033480","1977-06","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","19","2,C","16","2,C","2","2,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.5",",C,08,","","","0",",,C,30,+","32.4","2,,C,27,","16.5",",C,18,","","","326.2",",C","195.0",",a,,C","0",",,,C","7.46",",C","10.47",",,,C","4.45",",,,C"
"CA001033480","1977-07","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0","1,C","21",",C","15",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.0","1,C,12,+","","","0",",,C,31,+","36.1",",,C,16,","20.0",",C,24,","270.0","C","270.0",",C","197.6",",,,C","0",",,,C","9.36","1,C","12.39",",,,C","6.33","1,,,C"
"CA001033480","1977-08","50.65","-128.0","579.0","HOLBERG, BC CA","13.0","C","13.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,31,+","","","0",",,C,31,+","18.2",",,C,21,","29.0",",C,04,","403.1","C","133.1",",C","66.2",",,,C","0",",,,C","14.46",",C","18.87",",,,C","10.05",",,,C"
"CA001033480","1977-09","50.65","-128.0","579.0","HOLBERG, BC CA","13.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,23,","","","0",",,C,30,+","33.1",",,C,18,","15.5",",C,06,","684.6","C","281.5",",C","186.8",",,,C","0",",,,C","8.95",",C","11.30",",,,C","6.60",",,,C"
"CA001033480","1977-10","50.65","-128.0","579.0","HOLBERG, BC CA","13.0","C","0.0","1,C","21","2,C","17","2,C","5","2,C","","","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","0.0",",C,31,+","","","0",",T,C,31,+","84.7","2,,C,22,","13.0","1,C,14,","1040.3","C","355.7","1,C","449.0",",a,,C","0",",T,,C","6.47","1,C","8.68","1,,,C","4.26",",,,C"
"CA001033480","1977-11","50.65","-128.0","579.0","HOLBERG, BC CA","13.0","C","0.0","1,C","23",",C","23",",C","8",",C","","","5",",C","0","1,C","17","1,C","6",",C","0",",C","0",",C","-8.0","1,C,21,","","","104",",,C,07,","58.0",",,C,12,","10.0",",C,12,","1532.5","C","492.2",",C","473.4",",,,C","341",",,,C","1.47","1,C","3.67",",,,C","-0.72","1,,,C"
"CA001033480","1977-12","50.65","-128.0","579.0","HOLBERG, BC CA","13.0","C","0.0",",C","19",",C","19",",C","4",",C","","","10",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.0",",C,08,","","","224",",,C,06,","74.3",",,C,13,","9.5",",C,21,","2079.4","C","546.9",",C","311.3",",,,C","866",",,,C","0.69",",C","3.39",",,,C","-2.01",",,,C"
"CA001033480","1978-01","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","","","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-8.5",",C,05,","","","110",",,C,05,","47.7",",,C,20,","9.0",",C,14,","2582.5","C","503.1",",C","192.5",",,,C","120",",,,C","2.10",",C","4.31",",,,C","-0.10",",,,C"
"CA001033480","1978-02","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","15","2,C","14","2,C","4","2,C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,13,","","","160",",,C,14,","90.0","2,,C,04,","10.5",",C,04,","3035.1","C","452.6",",C","387.5",",a,,C","268",",,,C","2.17",",C","4.77",",,,C","-0.43",",,,C"
"CA001033480","1978-03","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","22",",C","19",",C","5",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","","","48",",,C,13,","113.0",",,C,06,","11.0",",C,22,","3518.4","C","483.3",",C","545.1",",,,C","102",",,,C","2.74",",C","4.97",",,,C","0.52",",,,C"
"CA001033480","1978-04","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","24","2,C","14","2,C","0","2,C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-0.5",",C,14,+","","","0",",T,C,18,+","24.0","2,,C,10,","13.5",",C,25,","3951.4","C","433.0",",C","138.7","2,,,C","0",",T,,C","3.90",",C","6.88",",,,C","0.92",",,,C"
"CA001033480","1978-05","50.65","-128.0","579.0","HOLBERG, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,04,","","","0",",,C,31,+","36.0",",,C,02,","22.5",",C,31,","4352.2","C","400.8",",C","242.8",",,,C","0",",,,C","5.40",",C","8.50",",,,C","2.31",",,,C"
"CA001033480","1978-06","50.65","-128.0","579.0","HOLBERG, BC CA","1.2","C","1.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,13,","","","0",",,C,30,+","23.4",",,C,09,","26.0",",C,02,","4599.6","C","247.4",",C","97.0",",,,C","0",",,,C","10.13",",C","13.35",",,,C","6.90",",,,C"
"CA001033480","1978-07","50.65","-128.0","579.0","HOLBERG, BC CA","1.2","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,11,","","","0",",,C,31,+","16.9",",,C,08,","19.0",",C,31,","213.6","C","213.6",",C","41.6",",,,C","0",",,,C","11.44",",C","14.95",",,,C","7.94",",,,C"
"CA001033480","1978-08","50.65","-128.0","579.0","HOLBERG, BC CA","2.8","C","1.6",",C","24",",C","17",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.0",",C,26,+","","","0",",,C,31,+","42.1",",,C,05,","27.5",",C,07,","416.3","C","202.7",",C","314.6",",,,C","0",",,,C","11.85",",C","14.42",",,,C","9.27",",,,C"
"CA001033480","1978-09","50.65","-128.0","579.0","HOLBERG, BC CA","2.8","C","0.0",",C","25",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,22,+","","","0",",,C,30,+","73.8",",,C,20,","21.0",",C,25,","685.0","C","268.7",",C","420.6",",,,C","0",",,,C","9.38",",C","11.55",",,,C","7.20",",,,C"
"CA001033480","1978-10","50.65","-128.0","579.0","HOLBERG, BC CA","2.8","C","0.0","1,C","18","2,C","17","2,C","2","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.0","1,C,29,+","","","0",",,C,31,+","70.0","2,,C,22,","19.5","1,C,14,","985.5","C","300.5","1,C","222.6","2,,,C","0",",,,C","8.32","1,C","10.72","1,,,C","5.92","1,,,C"
