"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518386","2013-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","13",",7","2",",7","0",",7","","","","","","","","","","","","","5.1",",,7,11,","13.3",",,,7","",""
"USC00518386","2013-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",7","3",",7","1",",7","","","","","","","","","","","","","74.7",",,7,11,","110.7",",,,7","",""
"USC00518386","2013-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","22",",7","7",",7","4",",7","","","","","","","","","","","","","99.3",",,7,30,","269.9",",,,7","",""
"USC00518386","2014-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","21",",7","11",",7","3",",7","","","","","","","","","","","","","46.7",",,7,01,","221.5",",,,7","",""
"USC00518386","2014-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",7","3",",7","0",",7","","","","","","","","","","","","","11.2",",,7,03,","40.3",",,,7","",""
"USC00518386","2018-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25","3,7","14","3,7","0","3,7","","","","","","","","","","","","","12.4","3,,7,06,","85.8","3,,,7","",""
"USC00518386","2018-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","16",",7","7",",7","1",",7","","","","","","","","","","","","","45.0",",,7,18,","101.9",",,,7","",""
"USC00518386","2018-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","23",",7","15",",7","2",",7","","","","","","","","","","","","","55.1",",,7,20,","197.9",",,,7","",""
"USC00518386","2019-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","14",",7","8",",7","3",",7","","","","","","","","","","","","","45.2",",,7,30,","155.8",",,,7","",""
"USC00518386","2019-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","22",",7","17",",7","3",",7","","","","","","","","","","","","","46.7",",,7,15,","241.6",",,,7","",""
"USC00518386","2019-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","23",",7","15",",7","0",",7","","","","","","","","","","","","","16.0",",,7,03,","119.1",",,,7","",""
"USC00518386","2019-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",7","16",",7","0",",7","","","","","","","","","","","","","21.8",",,7,17,","148.4",",,,7","",""
"USC00518386","2019-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","18",",7","8",",7","1",",7","","","","","","","","","","","","","39.6",",,7,03,","99.7",",,,7","",""
"USC00518386","2019-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","20",",7","4",",7","0",",7","","","","","","","","","","","","","8.6",",,7,04,","32.6",",,,7","",""
"USC00518386","2019-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","17","3,7","3","3,7","0","3,7","","","","","","","","","","","","","12.7","3,,7,08,","35.8",",a,,7","",""
"USC00518386","2019-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",7","15",",7","1",",7","","","","","","","","","","","","","27.4",",,7,01,","134.1",",,,7","",""
"USC00518386","2019-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","18",",7","8",",7","0",",7","","","","","","","","","","","","","21.1",",,7,16,","67.8",",,,7","",""
"USC00518386","2019-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","18",",7","3",",7","1",",7","","","","","","","","","","","","","26.4",",,7,16,","49.9",",,,7","",""
"USC00518386","2019-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","13",",7","6",",7","0",",7","","","","","","","","","","","","","15.2",",,7,07,","51.7",",,,7","",""
"USC00518386","2019-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","17",",7","12",",7","1",",7","","","","","","","","","","","","","34.0",",,7,27,","114.0",",,,7","",""
"USC00518386","2020-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",7","10",",7","4",",7","","","","","","","","","","","","","62.5",",,7,10,","202.7",",,,7","",""
"USC00518386","2020-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","21",",7","9",",7","2",",7","","","","","","","","","","","","","66.0",",,7,11,","183.4",",,,7","",""
"USC00518386","2020-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",7","14",",7","2",",7","","","","","","","","","","","","","45.5",",,7,18,","194.6",",,,7","",""
"USC00518386","2020-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",7","6",",7","1",",7","","","","","","","","","","","","","27.9",",,7,01,","72.1",",,,7","",""
"USC00518386","2020-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","24",",7","15",",7","1",",7","","","","","","","","","","","","","27.2",",,7,21,","128.8",",,,7","",""
"USC00518386","2020-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","21",",7","8",",7","0",",7","","","","","","","","","","","","","13.5",",,7,18,","60.6",",,,7","",""
"USC00518386","2020-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",7","15",",7","1",",7","","","","","","","","","","","","","51.6",",,7,26,","168.4",",,,7","",""
"USC00518386","2020-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","22",",7","10",",7","0",",7","","","","","","","","","","","","","11.2",",,7,07,","77.6",",,,7","",""
"USC00518386","2020-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","16",",7","6",",7","0",",7","","","","","","","","","","","","","8.1",",,7,08,","48.3",",,,7","",""
"USC00518386","2020-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","11",",7","3",",7","0",",7","","","","","","","","","","","","","3.3",",,7,31,+","16.0",",,,7","",""
"USC00518386","2020-11","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",7","12",",7","0",",7","","","","","","","","","","","","","22.6",",,7,23,","116.7",",,,7","",""
"USC00518386","2020-12","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","16",",7","6",",7","1",",7","","","","","","","","","","","","","33.5",",,7,27,","70.2",",,,7","",""
"USC00518386","2021-01","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","25",",7","9",",7","1",",7","","","","","","","","","","","","","26.4",",,7,19,","123.1",",,,7","",""
"USC00518386","2021-02","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","21",",7","5",",7","0",",7","","","","","","","","","","","","","12.4",",,7,05,","51.0",",,,7","",""
"USC00518386","2021-03","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","27",",7","14",",7","0",",7","","","","","","","","","","","","","20.6",",,7,13,","113.0",",,,7","",""
"USC00518386","2021-04","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","20",",7","12",",7","0",",7","","","","","","","","","","","","","17.5",",,7,06,","114.5",",,,7","",""
"USC00518386","2021-05","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","22",",7","15",",7","0",",7","","","","","","","","","","","","","13.2",",,7,11,","86.8",",,,7","",""
"USC00518386","2021-06","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","17",",7","9",",7","0",",7","","","","","","","","","","","","","9.7",",,7,30,","51.9",",,,7","",""
"USC00518386","2021-07","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","29",",7","21",",7","0",",7","","","","","","","","","","","","","22.9",",,7,23,","190.1",",,,7","",""
"USC00518386","2021-08","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","26",",7","17",",7","1",",7","","","","","","","","","","","","","25.4",",,7,17,","172.6",",,,7","",""
"USC00518386","2021-09","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","20",",7","10",",7","0",",7","","","","","","","","","","","","","17.5",",,7,27,","63.7",",,,7","",""
"USC00518386","2021-10","20.0375","-155.6347","916.2","PUUKAPU HOMESTEAD 192.9, HI US","19",",7","9",",7","1",",7","","","","","","","","","","","","","31.8",",,7,12,","97.0",",,,7","",""
