"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00444404","1960-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","10",",0","2",",0","","","","","","","","","49.8",",,0,08,","159.8",",,,0","",""
"USC00444404","1960-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","3",",0","3",",0","1",",0","","","","","","","","","42.7",",,0,11,","54.3",",,,0","",""
"USC00444404","1960-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","6",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,20,","57.6",",,,0","",""
"USC00444404","1960-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","7",",0","6",",0","0",",0","","","","","","","","","9.7",",,0,01,","43.3",",,,0","",""
"USC00444404","1960-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","10",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,30,","57.1",",,,0","",""
"USC00444404","1961-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,20,","59.8",",,,0","",""
"USC00444404","1961-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,25,","116.0",",,,0","",""
"USC00444404","1961-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","15",",0","12",",0","0",",0","","","","","","","","","16.8",",,0,08,","90.8",",,,0","",""
"USC00444404","1961-04","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","15",",0","10",",0","0",",0","","","","","","","","","11.9",",,0,10,","76.0",",,,0","",""
"USC00444404","1961-05","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","100.5",",,,0","0",",,,0"
"USC00444404","1961-06","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","15",",0","13",",0","0",",0","","","","","","","","","22.9",",,0,21,","130.0",",,,0","",""
"USC00444404","1961-07","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","11",",0","2",",0","","","","","","","","","50.8",",,0,31,","159.1",",,,0","",""
"USC00444404","1961-08","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,22,","66.2",",,,0","",""
"USC00444404","1961-09","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","6",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,01,","39.1",",,,0","",""
"USC00444404","1961-10","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","8",",0","5",",0","2",",0","","","","","","","","","34.8",",,0,21,","103.4",",,,0","",""
"USC00444404","1961-11","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","9",",0","5",",0","1",",0","","","","","","","","","39.4",",,0,24,","81.1",",,,0","",""
"USC00444404","1961-12","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","15",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,18,","119.5",",,,0","",""
"USC00444404","1962-01","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","14",",0","13",",0","1",",0","","","","","","","","","29.5",",,0,23,","106.2",",,,0","",""
"USC00444404","1962-02","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","12",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,28,","106.3",",,,0","",""
"USC00444404","1962-03","37.18333","-81.78333","839.1","JEWELL RIDGE, VA US","13",",0","10",",0","0",",0","","","","","","","","","19.6",",,0,21,","74.9",",,,0","",""
