"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00112089","1912-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,15,","","","","","","","95.4",",,,E","","","","","",""
"NOE00112089","1912-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,14,","","","","","","","46.7",",,,E","","","","","",""
"NOE00112089","1912-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,01,","","","","","","","72.6",",,,E","","","","","",""
"NOE00112089","1912-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,20,","","","","","","","59.3",",,,E","","","","","",""
"NOE00112089","1913-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,06,","","","","","","","14.3",",,,E","","","","","",""
"NOE00112089","1913-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,23,","","","","","","","98.2",",,,E","","","","","",""
"NOE00112089","1913-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,06,","","","","","","","55.9",",,,E","","","","","",""
"NOE00112089","1913-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,05,","","","","","","","31.1",",,,E","","","","","",""
"NOE00112089","1913-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,24,","","","","","","","47.6",",,,E","","","","","",""
"NOE00112089","1913-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,07,","","","","","","","42.6",",,,E","","","","","",""
"NOE00112089","1913-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,20,","","","","","","","82.9",",,,E","","","","","",""
"NOE00112089","1913-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,07,","","","","","","","116.2",",,,E","","","","","",""
"NOE00112089","1913-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,11,","","","","","","","35.2",",,,E","","","","","",""
"NOE00112089","1913-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","22",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","34.1",",,E,17,","","","","","","","121.3",",,,E","","","","","",""
"NOE00112089","1913-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,29,","","","","","","","66.2",",,,E","","","","","",""
"NOE00112089","1913-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,31,","","","","","","","91.6",",,,E","","","","","",""
"NOE00112089","1914-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,25,","","","","","","","99.4",",,,E","","","","","",""
"NOE00112089","1914-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,04,","","","","","","","75.4",",,,E","","","","","",""
"NOE00112089","1914-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,01,","","","","","","","18.2",",,,E","","","","","",""
"NOE00112089","1914-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","21",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,27,","","","","","","","99.8",",,,E","","","","","",""
"NOE00112089","1914-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,19,","","","","","","","49.1",",,,E","","","","","",""
"NOE00112089","1914-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,30,","","","","","","","31.3",",,,E","","","","","",""
"NOE00112089","1914-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,25,+","","","","","","","45.5",",,,E","","","","","",""
"NOE00112089","1914-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","32.6",",,E,12,","","","","","","","86.1",",,,E","","","","","",""
"NOE00112089","1914-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","33.8",",,E,06,","","","","","","","134.5",",,,E","","","","","",""
"NOE00112089","1914-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,07,","","","","","","","31.4",",,,E","","","","","",""
"NOE00112089","1914-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,09,","","","","","","","47.5",",,,E","","","","","",""
"NOE00112089","1914-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,04,","","","","","","","25.5",",,,E","","","","","",""
"NOE00112089","1915-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,19,","","","","","","","19.9",",,,E","","","","","",""
"NOE00112089","1915-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,25,","","","","","","","17.9",",,,E","","","","","",""
"NOE00112089","1915-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,15,","","","","","","","51.4",",,,E","","","","","",""
"NOE00112089","1915-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,25,","","","","","","","71.1",",,,E","","","","","",""
"NOE00112089","1915-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,23,","","","","","","","50.9",",,,E","","","","","",""
"NOE00112089","1915-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,19,","","","","","","","55.8",",,,E","","","","","",""
"NOE00112089","1915-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","31.1",",,E,25,","","","","","","","107.0",",,,E","","","","","",""
"NOE00112089","1915-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,28,","","","","","","","90.8",",,,E","","","","","",""
"NOE00112089","1915-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,01,","","","","","","","65.8",",,,E","","","","","",""
"NOE00112089","1915-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.5",",,E,25,","","","","","","","1.8",",,,E","","","","","",""
"NOE00112089","1915-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,22,","","","","","","","105.1",",,,E","","","","","",""
"NOE00112089","1915-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,14,","","","","","","","21.0",",,,E","","","","","",""
"NOE00112089","1916-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,25,","","","","","","","72.7",",,,E","","","","","",""
"NOE00112089","1916-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,23,","","","","","","","7.2",",,,E","","","","","",""
"NOE00112089","1916-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,31,","","","","","","","15.2",",,,E","","","","","",""
"NOE00112089","1916-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,02,","","","","","","","31.1",",,,E","","","","","",""
"NOE00112089","1916-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,17,","","","","","","","63.2",",,,E","","","","","",""
"NOE00112089","1916-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,03,","","","","","","","36.7",",,,E","","","","","",""
"NOE00112089","1916-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,30,","","","","","","","134.4",",,,E","","","","","",""
"NOE00112089","1916-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,21,","","","","","","","107.0",",,,E","","","","","",""
"NOE00112089","1916-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,02,","","","","","","","90.1",",,,E","","","","","",""
"NOE00112089","1916-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,15,","","","","","","","60.5",",,,E","","","","","",""
"NOE00112089","1916-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,26,","","","","","","","70.2",",,,E","","","","","",""
"NOE00112089","1916-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,07,","","","","","","","14.0",",,,E","","","","","",""
"NOE00112089","1917-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,22,","","","","","","","19.2",",,,E","","","","","",""
"NOE00112089","1917-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,24,","","","","","","","69.2",",,,E","","","","","",""
"NOE00112089","1917-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,20,","","","","","","","23.4",",,,E","","","","","",""
"NOE00112089","1917-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","13",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,25,","","","","","","","20.4",",,,E","","","","","",""
"NOE00112089","1917-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.2",",,E,30,","","","","","","","58.1",",,,E","","","","","",""
"NOE00112089","1917-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","32.9",",,E,27,","","","","","","","83.0",",,,E","","","","","",""
"NOE00112089","1917-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,16,","","","","","","","68.5",",,,E","","","","","",""
"NOE00112089","1917-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,29,","","","","","","","55.2",",,,E","","","","","",""
"NOE00112089","1917-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","23",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,26,","","","","","","","136.9",",,,E","","","","","",""
"NOE00112089","1917-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,05,","","","","","","","53.2",",,,E","","","","","",""
"NOE00112089","1917-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,06,","","","","","","","83.8",",,,E","","","","","",""
"NOE00112089","1917-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,06,","","","","","","","55.6",",,,E","","","","","",""
"NOE00112089","1918-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,30,","","","","","","","74.3",",,,E","","","","","",""
"NOE00112089","1918-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,25,","","","","","","","32.1",",,,E","","","","","",""
"NOE00112089","1918-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,21,","","","","","","","32.6",",,,E","","","","","",""
"NOE00112089","1918-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,26,","","","","","","","5.9",",,,E","","","","","",""
"NOE00112089","1918-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,31,","","","","","","","56.3",",,,E","","","","","",""
"NOE00112089","1918-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,18,","","","","","","","70.4",",,,E","","","","","",""
"NOE00112089","1918-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,07,","","","","","","","26.2",",,,E","","","","","",""
"NOE00112089","1918-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,23,","","","","","","","112.4",",,,E","","","","","",""
"NOE00112089","1918-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.3",",,E,05,","","","","","","","95.3",",,,E","","","","","",""
"NOE00112089","1918-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,10,","","","","","","","48.8",",,,E","","","","","",""
"NOE00112089","1918-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,21,","","","","","","","42.2",",,,E","","","","","",""
"NOE00112089","1918-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,01,","","","","","","","17.6",",,,E","","","","","",""
"NOE00112089","1919-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,31,","","","","","","","9.3",",,,E","","","","","",""
"NOE00112089","1919-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,08,","","","","","","","47.5",",,,E","","","","","",""
"NOE00112089","1919-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,03,","","","","","","","22.1",",,,E","","","","","",""
"NOE00112089","1919-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,01,","","","","","","","50.1",",,,E","","","","","",""
"NOE00112089","1919-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,04,","","","","","","","47.8",",,,E","","","","","",""
"NOE00112089","1919-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,28,","","","","","","","105.5",",,,E","","","","","",""
"NOE00112089","1919-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,12,","","","","","","","29.6",",,,E","","","","","",""
"NOE00112089","1919-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,11,","","","","","","","101.3",",,,E","","","","","",""
"NOE00112089","1919-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","25",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,26,","","","","","","","157.4",",,,E","","","","","",""
"NOE00112089","1919-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,06,","","","","","","","62.4",",,,E","","","","","",""
"NOE00112089","1919-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.4",",,E,14,","","","","","","","7.5",",,,E","","","","","",""
"NOE00112089","1919-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,20,","","","","","","","20.4",",,,E","","","","","",""
"NOE00112089","1920-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,14,","","","","","","","48.1",",,,E","","","","","",""
"NOE00112089","1920-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","24",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,28,","","","","","","","77.7",",,,E","","","","","",""
"NOE00112089","1920-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,20,","","","","","","","50.2",",,,E","","","","","",""
"NOE00112089","1920-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,30,","","","","","","","31.6",",,,E","","","","","",""
"NOE00112089","1920-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,23,","","","","","","","42.8",",,,E","","","","","",""
"NOE00112089","1920-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,26,","","","","","","","53.2",",,,E","","","","","",""
"NOE00112089","1920-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","22.2",",,E,14,","","","","","","","104.5",",,,E","","","","","",""
"NOE00112089","1920-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,25,","","","","","","","40.0",",,,E","","","","","",""
"NOE00112089","1920-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.3",",,E,19,","","","","","","","51.3",",,,E","","","","","",""
"NOE00112089","1920-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,08,","","","","","","","19.9",",,,E","","","","","",""
"NOE00112089","1920-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,07,","","","","","","","61.7",",,,E","","","","","",""
"NOE00112089","1920-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,23,","","","","","","","34.9",",,,E","","","","","",""
"NOE00112089","1921-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,20,","","","","","","","82.2",",,,E","","","","","",""
"NOE00112089","1921-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,13,","","","","","","","64.3",",,,E","","","","","",""
"NOE00112089","1921-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,20,","","","","","","","76.6",",,,E","","","","","",""
"NOE00112089","1921-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,01,","","","","","","","21.2",",,,E","","","","","",""
"NOE00112089","1921-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,29,","","","","","","","73.2",",,,E","","","","","",""
"NOE00112089","1921-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","25",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,21,","","","","","","","129.3",",,,E","","","","","",""
"NOE00112089","1921-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,20,","","","","","","","132.1",",,,E","","","","","",""
"NOE00112089","1921-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","13",",E","4",",E","","","","","","","","","","","","","","","","","45.4",",,E,07,","","","","","","","198.3",",,,E","","","","","",""
"NOE00112089","1921-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,28,","","","","","","","113.5",",,,E","","","","","",""
"NOE00112089","1921-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","26",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","35.6",",,E,31,","","","","","","","180.5",",,,E","","","","","",""
"NOE00112089","1921-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,24,","","","","","","","39.1",",,,E","","","","","",""
"NOE00112089","1921-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,13,","","","","","","","64.5",",,,E","","","","","",""
"NOE00112089","1922-01","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,01,","","","","","","","21.1",",,,E","","","","","",""
"NOE00112089","1922-02","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,27,","","","","","","","30.1",",,,E","","","","","",""
"NOE00112089","1922-03","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,13,","","","","","","","41.8",",,,E","","","","","",""
"NOE00112089","1922-04","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,28,","","","","","","","30.4",",,,E","","","","","",""
"NOE00112089","1922-05","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,30,","","","","","","","82.1",",,,E","","","","","",""
"NOE00112089","1922-06","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,29,","","","","","","","60.2",",,,E","","","","","",""
"NOE00112089","1922-07","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","24.7",",,E,01,","","","","","","","75.0",",,,E","","","","","",""
"NOE00112089","1922-08","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,15,","","","","","","","53.3",",,,E","","","","","",""
"NOE00112089","1922-09","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,11,","","","","","","","74.8",",,,E","","","","","",""
"NOE00112089","1922-10","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","23",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,03,","","","","","","","107.7",",,,E","","","","","",""
"NOE00112089","1922-11","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","24",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,17,","","","","","","","153.4",",,,E","","","","","",""
"NOE00112089","1922-12","64.16","12.47","195.0","KJOBLI I SNAASA, NO","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,04,","","","","","","","82.5",",,,E","","","","","",""
