"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241022","1918-09","45.75","-113.45","1853.2","BOWEN, MT US","0.3","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","22",",6","0",",6","11",",6","0",",6","-9.4",",6,06,+","","","7.1",",,6,23,","27.8",",6,21,","719.3","6","310.7",",6","20.1",",,,6","","","7.98",",6","19.02",",,,6","-3.07",",,,6"
"USC00241022","1918-10","45.75","-113.45","1853.2","BOWEN, MT US","0.3","6","0.0","1,6","7",",6","5",",6","0",",6","","","0",",6","26",",6","0","1,6","1","1,6","0","1,6","-11.7",",6,25,","","","8.1",",,6,15,","21.7","1,6,13,","1156.6","6","437.3","1,6","23.8",",,,6","","","3.86","1,6","12.77","1,,,6","-5.05",",,,6"
"USC00241022","1918-11","45.75","-113.45","1853.2","BOWEN, MT US","0.3","6","0.0","1,6","2",",6","1",",6","0",",6","","","8","1,6","29","1,6","13","1,6","0","1,6","0","1,6","-28.9","1,6,24,+","","","4.1",",,6,04,","10.6","1,6,01,","1905.8","6","749.2","1,6","6.4",",,,6","","","-7.50","1,6","0.58","1,,,6","-15.58","1,,,6"
"USC00241022","1918-12","45.75","-113.45","1853.2","BOWEN, MT US","0.3","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","16",",6","31",",6","19","1,6","0","1,6","0","1,6","-34.4",",6,31,","0",",T,6,29,","0.0",",T,6,29,+","8.3","1,6,06,","2758.6","6","852.8","1,6","0.0",",T,,6","0",",T,,6","-10.22","1,6","-2.25","1,,,6","-18.19",",,,6"
"USC00241022","1919-01","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","4","2,6","1","2,6","0","2,6","0",",6","20",",6","31",",6","20","1,6","0","1,6","0","1,6","-34.4",",6,01,","18",",,6,15,","3.0","2,,6,17,","3.9","1,6,19,","3624.2","6","865.6","1,6","5.4","2,,,6","28",",,,6","-10.34","1,6","-1.59","1,,,6","-19.09",",,,6"
"USC00241022","1919-02","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","7",",6","16","1,6","27","1,6","24",",6","0",",6","0",",6","-33.3","1,6,24,","84",",,6,12,","8.6",",,6,12,","4.4",",6,11,","4453.1","6","828.9",",6","26.8",",,,6","418",",,,6","-12.25","1,6","-3.75",",,,6","-20.74","1,,,6"
"USC00241022","1919-03","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","1",",6","10",",6","31",",6","10",",6","0",",6","0",",6","-23.3",",6,21,+","25",",,6,06,","4.3",",,6,31,","8.9",",6,31,","5218.6","6","765.5",",6","12.2",",,,6","55",",,,6","-6.36",",6","2.53",",,,6","-15.25",",,,6"
"USC00241022","1919-04","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","29",",6","0",",6","1",",6","0",",6","-12.2",",6,09,","","","15.0",",,6,26,","21.1",",6,24,","5699.8","6","481.2",",6","19.4",",,,6","","","2.29",",6","10.30",",,,6","-5.72",",,,6"
"USC00241022","1919-05","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","26",",6","0","1,6","12","1,6","0","1,6","-11.7",",6,13,","","","14.7",",,6,29,","29.4","1,6,28,","6057.2","6","357.4","1,6","16.5",",,,6","","","6.44","1,6","16.69","1,,,6","-3.82",",,,6"
"USC00241022","1919-06","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","0","1,6","0","1,6","0","1,6","0",",6","0",",6","25",",6","0",",6","19",",6","0",",6","-8.9",",6,08,","5",",,6,16,","0.0","1,,6,30,+","31.1",",6,22,","6296.2","6","239.0",",6","0.0","1,,,6","5",",,,6","10.37",",6","22.74",",,,6","-2.01",",,,6"
"USC00241022","1919-07","45.75","-113.45","1853.2","BOWEN, MT US","12.2","6","12.2",",6","2",",6","0",",6","0",",6","","","0",",6","20",",6","0",",6","31",",6","3",",6","-9.4",",6,18,","","","0.5",",,6,31,","33.9",",6,15,","147.5","6","147.5",",6","0.8",",,,6","","","13.97",",6","27.66",",,,6","0.28",",,,6"
"USC00241022","1919-08","45.75","-113.45","1853.2","BOWEN, MT US","12.2","6","0.0",",6","3",",6","1",",6","0",",6","0",",6","0",",6","26",",6","0",",6","27",",6","0",",6","-10.0",",6,29,","0",",,6,31,+","5.1",",,6,09,","31.7",",6,24,","364.5","6","217.0",",6","6.4",",,,6","0",",,,6","11.33",",6","25.71",",,,6","-3.05",",,,6"
"USC00241022","1919-09","45.75","-113.45","1853.2","BOWEN, MT US","12.2","6","0.0",",6","4",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","18",",6","0",",6","-16.1",",6,22,","0",",,6,30,+","1.5",",,6,08,+","28.3",",6,11,","690.7","6","326.2",",6","4.8",",,,6","0",",,,6","7.46",",6","20.44",",,,6","-5.52",",,,6"
"USC00241022","1919-10","45.75","-113.45","1853.2","BOWEN, MT US","12.2","6","0.0",",6","","","","","","","","","5",",6","30",",6","8",",6","0",",6","0",",6","-28.9",",6,25,","","","","","19.4",",6,07,","1340.9","6","650.2",",6","","","","","-2.64",",6","6.45",",,,6","-11.73",",,,6"
"USC00241022","1919-11","45.75","-113.45","1853.2","BOWEN, MT US","12.2","6","0.0",",6","4",",6","2",",6","0",",6","2",",6","7",",6","30",",6","16",",6","0",",6","0",",6","-36.7",",6,27,","61",",,6,30,","4.3",",,6,30,","5.6",",6,22,","2129.9","6","789.0",",6","10.9",",,,6","137",",,,6","-7.97",",6","-0.96",",,,6","-14.98",",,,6"
"USC00241022","1919-12","45.75","-113.45","1853.2","BOWEN, MT US","12.2","6","0.0","2,6","8",",6","4",",6","0",",6","5",",6","25","1,6","30","1,6","21","1,6","0","1,6","0","1,6","-46.7","1,6,13,","229",",,6,11,","17.8",",,6,11,","4.4","1,6,24,+","3084.8","6","954.9","1,6","36.0",",,,6","463",",,,6","-14.74","2,6","-4.91","1,,,6","-24.56","1,,,6"
"USC00241022","1920-01","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","18",",6","31",",6","18","1,6","0","1,6","0","1,6","-38.3",",6,03,","","","4.1",",,6,25,","9.4","1,6,27,+","3963.5","6","878.7","1,6","11.7",",,,6","","","-11.21","1,6","-3.71","1,,,6","-18.71",",,,6"
"USC00241022","1920-02","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","17",",6","29",",6","20",",6","0",",6","0",",6","-32.2",",6,24,","","","6.4",",,6,27,","3.9",",6,18,","4831.0","6","867.5",",6","10.4",",,,6","","","-11.58",",6","-2.87",",,,6","-20.29",",,,6"
"USC00241022","1920-03","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","5",",6","18",",6","31",",6","13","1,6","0","1,6","0","1,6","-36.7",",6,06,","112",",,6,31,","8.9",",,6,31,","3.9","1,6,22,+","5651.9","6","820.9","1,6","31.2",",,,6","388",",,,6","-8.83","1,6","-0.16","1,,,6","-17.51",",,,6"
"USC00241022","1920-04","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0","4,6","11",",6","6",",6","0",",6","","","0",",6","30",",6","2","4,6","0","4,6","0","4,6","-15.0",",6,19,","","","7.6",",,6,03,","13.3","4,6,20,+","6163.5","6","511.6","4,6","39.2",",,,6","","","-1.56","4,6","6.22","4,,,6","-9.33",",,,6"
"USC00241022","1920-05","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","30",",6","0",",6","0",",6","0",",6","-11.7",",6,09,","","","4.6",",,6,23,","20.0",",6,27,","6602.7","6","439.2",",6","12.5",",,,6","","","4.16",",6","12.67",",,,6","-4.34",",,,6"
"USC00241022","1920-06","45.75","-113.45","1853.2","BOWEN, MT US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","0",",6","0",",6","18",",6","0",",6","9",",6","0",",6","-6.7",",6,02,","0",",,6,30,+","15.0",",,6,29,","24.4",",6,21,","6884.7","6","282.0",",6","54.3",",,,6","0",",,,6","8.93",",6","18.54",",,,6","-0.67",",,,6"
"USC00241022","1920-07","45.75","-113.45","1853.2","BOWEN, MT US","0.5","6","0.5","1,6","8",",6","3",",6","0",",6","0",",6","0","1,6","5","1,6","0",",6","26",",6","0",",6","-3.3","1,6,06,","0",",,6,31,+","5.6",",,6,30,","31.1",",6,27,","129.6","6","129.6",",6","19.3",",,,6","0",",,,6","13.94","1,6","25.49",",,,6","2.39","1,,,6"
"USC00241022","1920-08","45.75","-113.45","1853.2","BOWEN, MT US","0.8","6","0.3",",6","6",",6","2",",6","0",",6","0",",6","0",",6","22",",6","0",",6","22",",6","0",",6","-10.0",",6,31,","0",",,6,31,+","8.9",",,6,09,","31.1",",6,08,","336.8","6","207.2",",6","18.9",",,,6","0",",,,6","11.66",",6","24.40",",,,6","-1.09",",,,6"
"USC00241022","1920-09","45.75","-113.45","1853.2","BOWEN, MT US","0.8","6","0.0","1,6","6",",6","4",",6","0",",6","","","0","1,6","26","1,6","0",",6","14",",6","0",",6","-12.2","1,6,24,+","","","6.4",",,6,24,","26.7",",6,17,","686.6","6","349.8",",6","21.1",",,,6","","","6.32","1,6","18.36",",,,6","-5.72","1,,,6"
"USC00241022","1920-10","45.75","-113.45","1853.2","BOWEN, MT US","0.8","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","30",",6","3",",6","2",",6","0",",6","-18.9",",6,23,","","","6.9",",,6,07,","23.9",",6,04,","1241.5","6","554.9",",6","24.0",",,,6","","","0.43",",6","8.68",",,,6","-7.81",",,,6"
"USC00241022","1920-11","45.75","-113.45","1853.2","BOWEN, MT US","0.8","6","0.0","3,6","6",",6","2",",6","0",",6","","","12","1,6","29","1,6","13","2,6","0","2,6","0","2,6","-27.2","1,6,12,","","","2.8",",,6,26,","8.9","2,6,17,","1932.0","6","690.5","2,6","11.2",",,,6","","","-7.54","3,6","0.69","2,,,6","-15.78","1,,,6"
"USC00241022","1920-12","45.75","-113.45","1853.2","BOWEN, MT US","0.8","6","0.0",",6","8",",6","4",",6","0",",6","","","17",",6","31",",6","27",",6","0",",6","0",",6","-34.4",",6,15,","","","3.3",",,6,30,","2.2",",6,28,","2829.4","6","897.4",",6","15.9",",,,6","","","-10.62",",6","-3.59",",,,6","-17.65",",,,6"
"USC00241022","1921-01","45.75","-113.45","1853.2","BOWEN, MT US","0.0","","0.0",",6","7",",6","1",",6","0",",6","","","22",",6","31",",6","24",",6","0",",6","0",",6","-35.6",",6,11,","","","5.1",",,6,03,","12.2",",6,02,","3773.1","","943.7",",6","13.3",",,,6","","","-12.11",",6","-3.51",",,,6","-20.70",",,,6"
"USC00241022","1921-02","45.75","-113.45","1853.2","BOWEN, MT US","0.0","","0.0","2,6","3",",6","3",",6","0",",6","","","11","2,6","26","2,6","13",",6","0",",6","0",",6","-33.3","2,6,18,+","","","9.1",",,6,21,","6.7",",6,24,+","4470.7","","697.6",",6","14.1",",,,6","","","-8.32","2,6","-0.15",",,,6","-16.49","2,,,6"
"USC00241022","1921-03","45.75","-113.45","1853.2","BOWEN, MT US","0.0","","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","31",",6","6",",6","0",",6","0",",6","-21.1",",6,12,","","","7.9",",,6,07,","9.4",",6,31,","5145.8","","675.1",",6","27.8",",,,6","","","-3.44",",6","3.42",",,,6","-10.30",",,,6"
"USC00241022","1921-04","45.75","-113.45","1853.2","BOWEN, MT US","0.0","","0.0","2,6","","","","","","","","","4","1,6","29","1,6","3","1,6","0","1,6","0","1,6","-22.8","1,6,09,","","","","","15.6","1,6,02,","5669.2","","523.4","1,6","","","","","-0.35","2,6","6.79","1,,,6","-7.49","1,,,6"
"USC00241022","1921-05","45.75","-113.45","1853.2","BOWEN, MT US","0.0","","0.0","2,6","9",",6","6",",6","0",",6","","","0",",6","17",",6","0","2,6","0","2,6","0","2,6","-8.3",",6,10,","","","18.8",",,6,19,","20.6","2,6,04,","5986.7","","317.5","2,6","48.5",",,,6","","","7.34","2,6","15.79","2,,,6","-1.10",",,,6"
"USC00241022","1921-06","45.75","-113.45","1853.2","BOWEN, MT US","0.0","","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","9",",6","0",",6","16",",6","0",",6","-1.7",",6,30,+","","","11.4",",,6,08,","27.2",",6,29,","6198.2","","211.5",",6","50.8",",,,6","","","11.28",",6","21.00",",,,6","1.56",",,,6"
"USC00241022","1921-07","45.75","-113.45","1853.2","BOWEN, MT US","0.6","","0.6",",6","4",",6","3",",6","0",",6","0",",6","0",",6","21",",6","0",",6","27",",6","1",",6","-4.4",",6,29,+","0",",,6,31,+","5.1",",,6,26,","32.2",",6,21,","163.0","","163.0",",6","12.2",",,,6","0",",,,6","13.09",",6","26.62",",,,6","-0.43",",,,6"
