"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0025","2019-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11","1,N","11","1,N","3","1,N","22","1,N","6","1,N","216","1,,N,04,","102","1,,N,31,+","33.0","1,,N,31,","144.8","1,,,N","484","1,,,N"
"US1NHMR0025","2020-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","6",",N","0",",N","27",",N","3",",N","152",",,N,19,","114",",,N,19,","15.5",",,N,26,","54.7",",,,N","254",",,,N"
"US1NHMR0025","2020-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","8",",N","6",",N","0",",N","23",",N","4",",N","140",",,N,19,","102",",,N,19,","18.8",",,N,19,","68.4",",,,N","293",",,,N"
"US1NHMR0025","2020-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9","1,N","7","1,N","0","1,N","4","1,N","2","1,N","114","1,,N,24,","114","1,,N,24,","20.8","1,,N,30,","69.5","1,,,N","139","1,,,N"
"US1NHMR0025","2020-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,14,","102.2",",,,N","0",",,,N"
"US1NHMR0025","2020-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","7",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,02,","59.0",",,,N","0",",,,N"
"US1NHMR0025","2020-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,29,","29.0",",,,N","0",",,,N"
"US1NHMR0025","2020-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,01,","81.5",",,,N","0",",,,N"
"US1NHMR0025","2020-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,30,","49.1",",,,N","0",",,,N"
"US1NHMR0025","2020-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,03,","9.3",",,,N","0",",,,N"
"US1NHMR0025","2020-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,14,","127.6",",,,N","0",",,,N"
"US1NHMR0025","2020-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,27,","73.9",",,,N","0",",,,N"
"US1NHMR0025","2020-12","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","5",",N","3",",N","17",",N","4",",N","445",",,N,18,","419",",,N,18,","42.4",",,N,26,","150.2",",,,N","596",",,,N"
"US1NHMR0025","2021-01","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","3",",N","1",",N","16",",N","2",",N","38",",,N,06,+","38",",,N,02,","32.0",",,N,17,","44.5",",,,N","115",",,,N"
"US1NHMR0025","2021-02","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","8",",N","0",",N","27",",N","8",",N","254",",,N,23,","102",",,N,23,+","12.4",",,N,17,","65.8",",,,N","548",",,,N"
"US1NHMR0025","2021-03","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","6",",N","3",",N","0",",N","11",",N","0",",N","102",",,N,01,","0",",,N,31,+","19.8",",,N,29,","32.5",",,,N","0",",,,N"
"US1NHMR0025","2021-04","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,30,","82.8",",,,N","0",",,,N"
"US1NHMR0025","2021-05","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,06,","81.1",",,,N","0",",,,N"
"US1NHMR0025","2021-06","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,01,","43.8",",,,N","0",",,,N"
"US1NHMR0025","2021-07","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","22",",N","19",",N","7",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,19,","378.2",",,,N","0",",,,N"
"US1NHMR0025","2021-08","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,25,","127.4",",,,N","0",",,,N"
"US1NHMR0025","2021-09","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","17",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,10,","146.9",",,,N","0",",,,N"
"US1NHMR0025","2021-10","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,31,","66.3",",,,N","0",",,,N"
"US1NHMR0025","2021-11","43.2115","-71.4143","210.3","CHICHESTER 2.7 SSW, NH US","11",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,27,","25",",,N,27,","26.9",",,N,01,","79.9",",,,N","25",",,,N"
