"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H01S","1988-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,","","","","","","","116.6",",,,T","","","","","",""
"USS0015H01S","1989-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","109.3",",,,T","","","","","",""
"USS0015H01S","1989-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","78.7",",,,T","","","","","",""
"USS0015H01S","1989-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","180.3",",,,T","","","","","",""
"USS0015H01S","1989-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","55.7",",,,T","","","","","",""
"USS0015H01S","1989-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,24,+","","","","","","","45.6",",,,T","","","","","",""
"USS0015H01S","1989-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0015H01S","1989-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","15.2",",,,T","","","","","",""
"USS0015H01S","1989-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,+","","","","","","","17.7",",,,T","","","","","",""
"USS0015H01S","1989-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","0","2,T","5","2,T","0","2,T","","","","","20.3",",,T,17,","22.7","2,T,24,","","","","","40.5",",,,T","","","16.61","2,,,T","",""
"USS0015H01S","1989-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","21","2,T","4",",T","0",",T","0",",T","-16.9","2,T,29,","","","12.7",",,T,25,","17.8",",T,10,","","","447.0",",T","55.8",",,,T","2.73","2,T","8.80",",,,T","-3.34","2,,,T"
"USS0015H01S","1989-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","7",",T","7",",T","1",",T","","","","","","","4","1,T","0","1,T","0","1,T","","","","","27.9",",,T,25,","14.0","1,T,20,","","","","","60.8",",,,T","","","4.54","1,,,T","",""
"USS0015H01S","1989-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","2,T","4",",T","4",",T","0",",T","","","1","2,T","29","2,T","15",",T","0",",T","0",",T","-21.2","2,T,11,","","","5.1",",,T,31,+","9.1",",T,02,","","","670.4",",T","15.2",",,,T","-4.75","2,T","1.01",",,,T","-10.51","2,,,T"
"USS0015H01S","1990-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","5,T","17",",T","17",",T","1",",T","","","3","4,T","27","4,T","20","1,T","0","1,T","0","1,T","-21.3","4,T,03,","","","48.3",",,T,14,","8.6","1,T,11,","","","631.8","1,T","142.1",",,,T","-6.06","5,T","-1.22","1,,,T","-10.91","4,,,T"
"USS0015H01S","1990-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","9","3,T","25","3,T","16","1,T","0","1,T","0","1,T","-23.7","3,T,14,","","","20.3",",,T,16,","9.6","1,T,23,","","","659.7","1,T","73.4",",,,T","-7.92","3,T","-1.46","1,,,T","-14.39","3,,,T"
"USS0015H01S","1990-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","2","4,T","27","4,T","6","1,T","0","1,T","0","1,T","-19.4","4,T,12,","","","10.2",",,T,10,+","10.9","1,T,31,","","","571.2","1,T","78.6",",,,T","-2.70","4,T","4.08","1,,,T","-9.48","4,,,T"
"USS0015H01S","1990-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","12.7",",,T,28,+","18.0",",T,16,","","","","","83.7",",,,T","","","9.83",",,,T","",""
"USS0015H01S","1990-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","5,T","15",",T","15",",T","1",",T","","","0","5,T","23","5,T","0",",T","0",",T","0",",T","-10.3","5,T,25,","","","35.6",",,T,29,","19.1",",T,05,","","","406.1",",T","129.5",",,,T","2.86","5,T","9.46",",,,T","-3.75","5,,,T"
"USS0015H01S","1990-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","2,T","8","2,T","0","1,T","10","1,T","0","1,T","-7.6","2,T,01,","","","22.9",",,T,13,","27.6","1,T,29,","","","238.7","1,T","58.5",",,,T","9.21","3,T","17.03","1,,,T","1.39","2,,,T"
"USS0015H01S","1990-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","4","3,T","0",",T","25",",T","0",",T","-3.6","3,T,03,","","","5.1",",,T,08,","27.3",",T,11,","124.1","T","124.1",",T","7.6",",,,T","13.87","3,T","23.14",",,,T","4.60","3,,,T"
"USS0015H01S","1990-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","2.8","1,T","8",",T","8",",T","0",",T","","","0","1,T","2","1,T","0",",T","20",",T","0",",T","-1.1","1,T,21,","","","7.6",",,T,24,+","29.6",",T,07,","284.1","T","160.0",",T","35.3",",,,T","12.95","1,T","21.37",",,,T","4.52","1,,,T"
"USS0015H01S","1990-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","5","3,T","0",",T","15",",T","0",",T","-3.0","3,T,20,","","","2.5",",,T,27,+","27.2",",T,11,","459.5","T","175.4",",T","10.0",",,,T","11.77","3,T","20.32",",,,T","3.21","3,,,T"
"USS0015H01S","1990-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","10.2",",,T,31,","20.0",",T,01,","","","","","33.0",",,,T","","","9.93",",,,T","",""
"USS0015H01S","1990-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","26","3,T","10",",T","0",",T","0",",T","-17.7","3,T,07,","","","12.7",",,T,04,","13.7",",T,11,","","","570.5",",T","75.9",",,,T","-2.72","3,T","2.70",",,,T","-8.15","3,,,T"
"USS0015H01S","1990-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","22","1,T","0","1,T","0","1,T","","","","","15.2",",,T,18,","8.0","1,T,09,","","","","","70.9",",,,T","","","-4.61","1,,,T","",""
"USS0015H01S","1991-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","4","5,T","26","5,T","19","1,T","0","1,T","0","1,T","-25.3","5,T,29,","","","22.9",",,T,13,","5.5","1,T,31,","","","638.0","1,T","68.6",",,,T","-6.31","5,T","-0.57","1,,,T","-12.05","5,,,T"
"USS0015H01S","1991-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","27","1,T","3",",T","0",",T","0",",T","-13.5","1,T,24,","","","17.8",",,T,16,","8.9",",T,21,","","","531.0",",T","55.8",",,,T","-1.36","1,T","4.27",",,,T","-6.99","1,,,T"
"USS0015H01S","1991-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","5,T","17",",T","17",",T","1",",T","","","0","5,T","26","5,T","9","1,T","0","1,T","0","1,T","-17.1","5,T,27,","","","33.0",",,T,04,","10.1","1,T,31,","","","581.6","1,T","119.0",",,,T","-3.94","5,T","1.53","1,,,T","-9.42","5,,,T"
"USS0015H01S","1991-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","22",",T","22",",T","1",",T","","","","","","","6","1,T","0","1,T","0","1,T","","","","","25.4",",,T,26,","13.4","1,T,05,","","","","","185.3",",,,T","","","3.91","1,,,T","",""
"USS0015H01S","1991-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","3,T","19",",T","19",",T","0",",T","","","0","3,T","28","3,T","0",",T","0",",T","0",",T","-9.5","3,T,11,","","","22.9",",,T,13,","16.9",",T,24,","","","445.3",",T","134.5",",,,T","2.38","3,T","8.73",",,,T","-3.97","3,,,T"
"USS0015H01S","1991-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","17","4,T","0",",T","2",",T","0",",T","-5.9","4,T,14,","","","7.6",",,T,26,+","21.7",",T,10,","","","291.4",",T","22.8",",,,T","7.26","4,T","15.42",",,,T","-0.89","4,,,T"
"USS0015H01S","1991-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","0",",T","0.3","1,T,01,","","","10.2",",,T,19,","27.8",",T,12,","118.7","T","118.7",",T","20.3",",,,T","14.38","1,T","23.81",",,,T","4.95","1,,,T"
"USS0015H01S","1991-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","1","3,T","0","1,T","25","1,T","0","1,T","-0.1","3,T,28,","","","5.1",",,T,20,+","27.2","1,T,09,","232.9","T","114.2","1,T","25.4",",,,T","14.35","3,T","23.15","1,,,T","5.55","3,,,T"
"USS0015H01S","1991-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","2,T","4",",T","4",",T","0",",T","","","0","2,T","12","2,T","0",",T","9",",T","0",",T","-5.8","2,T,22,","","","17.8",",,T,09,","23.9",",T,03,","486.6","T","253.7",",T","33.0",",,,T","9.33","2,T","17.58",",,,T","1.08","2,,,T"
"USS0015H01S","1991-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","3,T","8",",T","8",",T","1",",T","","","0","3,T","17","3,T","8",",T","0",",T","0",",T","-15.7","3,T,30,","","","38.1",",,T,26,","21.0",",T,15,","897.4","T","410.8",",T","86.2",",,,T","3.44","3,T","10.44",",,,T","-3.56","3,,,T"
"USS0015H01S","1991-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","5,T","20",",T","20",",T","1",",T","","","2","4,T","22","4,T","10","1,T","0","1,T","0","1,T","-19.9","4,T,30,","","","25.4",",,T,29,","10.1","1,T,12,+","1432.1","T","534.7","1,T","162.3",",,,T","-3.43","5,T","1.32","1,,,T","-8.18","4,,,T"
"USS0015H01S","1991-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","3,T","9",",T","9",",T","0",",T","","","1","3,T","27","3,T","13",",T","0",",T","0",",T","-18.9","3,T,20,","","","7.6",",,T,18,+","6.7",",T,16,+","2063.7","T","631.6",",T","32.7",",,,T","-4.46","3,T","1.03",",,,T","-9.95","3,,,T"
"USS0015H01S","1992-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","2","1,T","29","1,T","12",",T","0",",T","0",",T","-19.9","1,T,08,","","","7.6",",,T,11,+","7.2",",T,30,","2751.1","T","687.4",",T","25.3",",,,T","-4.51","1,T","1.25",",,,T","-10.27","1,,,T"
"USS0015H01S","1992-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","27","2,T","4",",T","0",",T","0",",T","-15.1","2,T,03,","","","7.6",",,T,20,+","10.9",",T,28,","3311.8","T","560.7",",T","58.1",",,,T","-2.45","2,T","2.72",",,,T","-7.61","2,,,T"
"USS0015H01S","1992-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","28","3,T","2",",T","0",",T","0",",T","-12.8","3,T,19,","","","20.3",",,T,03,","11.0",",T,13,","3824.1","T","512.3",",T","42.9",",,,T","-0.06","3,T","6.27",",,,T","-6.40","3,,,T"
"USS0015H01S","1992-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","4,T","22","4,T","1","1,T","0","1,T","0","1,T","-12.1","4,T,23,","","","15.2",",,T,10,","20.4","1,T,29,","4183.2","T","359.1","1,T","55.7",",,,T","3.73","5,T","10.43","1,,,T","-2.98","4,,,T"
"USS0015H01S","1992-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","15","5,T","0",",T","2",",T","0",",T","-5.9","5,T,02,","","","2.5",",,T,26,+","22.2",",T,25,","4459.6","T","276.4",",T","12.5",",,,T","7.72","5,T","16.53",",,,T","-1.08","5,,,T"
"USS0015H01S","1992-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","10","1,T","0",",T","10",",T","0",",T","-3.4","1,T,14,","","","15.2",",,T,16,+","26.0",",T,23,","4718.0","T","258.4",",T","91.3",",,,T","9.48","1,T","17.30",",,,T","1.67","1,,,T"
"USS0015H01S","1992-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","6","2,T","0",",T","16",",T","0",",T","-1.3","2,T,02,","","","10.2",",,T,11,","27.0",",T,31,","182.2","T","182.2",",T","10.2",",,,T","12.07","2,T","21.26",",,,T","2.88","2,,,T"
"USS0015H01S","1992-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","2.7","T","2.7","3,T","7",",T","7",",T","0",",T","","","0","3,T","3","3,T","0",",T","22",",T","0",",T","-6.4","3,T,24,","","","7.6",",,T,16,+","29.9",",T,12,","305.1","T","122.9",",T","32.9",",,,T","13.90","3,T","22.85",",,,T","4.96","3,,,T"
"USS0015H01S","1992-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","2.7","T","0.0","4,T","2",",T","2",",T","0",",T","","","0","3,T","10","3,T","0","1,T","5","1,T","0","1,T","-7.1","3,T,13,","","","10.2",",,T,03,","23.8","1,T,22,","549.8","T","244.7","1,T","15.3",",,,T","8.79","4,T","16.98","1,,,T","0.60","3,,,T"
"USS0015H01S","1992-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","2.7","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","-7.5",",T,15,","","","17.8",",,T,31,","20.6",",T,01,","965.4","T","415.6",",T","43.0",",,,T","4.93",",T","11.20",",,,T","-1.35",",,,T"
"USS0015H01S","1992-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","15",",T","15",",T","2",",T","","","3","1,T","29","1,T","","","","","","","-21.2","1,T,25,","","","33.0",",,T,01,","","","","","","","134.5",",,,T","","","","","-10.76","1,,,T"
"USS0015H01S","1992-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","18",",T","18",",T","1",",T","","","6","3,T","28","3,T","","","","","","","-21.9","3,T,19,","","","33.0",",,T,29,","","","","","","","159.8",",,,T","","","","","-13.22","3,,,T"
"USS0015H01S","1993-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","18",",T","18",",T","0",",T","","","6","3,T","28","3,T","","","","","","","-24.4","3,T,03,","","","12.7",",,T,13,","","","","","","","88.6",",,,T","","","","","-13.88","3,,,T"
"USS0015H01S","1993-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","15",",T","15",",T","0",",T","","","6","5,T","23","5,T","","","","","","","-22.3","5,T,16,+","","","15.2",",,T,19,","","","","","","","86.1",",,,T","","","","","-13.06","5,,,T"
"USS0015H01S","1993-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","16",",T","16",",T","0",",T","","","0","1,T","28","1,T","","","","","","","-15.7","1,T,12,","","","15.2",",,T,10,","","","","","","","114.1",",,,T","","","","","-5.49","1,,,T"
"USS0015H01S","1993-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","22",",T","22",",T","0",",T","","","0","4,T","25","4,T","","","","","","","-15.2","4,T,13,","","","15.2",",,T,01,","","","","","","","134.4",",,,T","","","","","-6.86","4,,,T"
"USS0015H01S","1993-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","0","4,T","12","4,T","","","","","","","-9.5","4,T,08,","","","22.9",",,T,04,","","","","","","","86.2",",,,T","","","","","-0.65","4,,,T"
"USS0015H01S","1993-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","12","4,T","0","1,T","6","1,T","0","1,T","-5.9","4,T,12,","","","17.8",",,T,07,","25.0","1,T,26,","","","285.4","1,T","96.4",",,,T","7.23","4,T","14.32","1,,,T","0.14","4,,,T"
"USS0015H01S","1993-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","4,T","4",",T","4",",T","1",",T","","","0","4,T","16","4,T","0","4,T","8","4,T","0","4,T","-2.7","4,T,13,+","","","25.4",",,T,22,","25.6","4,T,28,","257.0","T","257.0","4,T","32.9",",,,T","8.81","4,T","17.64","4,,,T","-0.01","4,,,T"
"USS0015H01S","1993-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","20.3",",,,T","","","","","",""
"USS0015H01S","1993-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","11","3,T","0","2,T","11","2,T","0","2,T","-7.1","3,T,13,","","","2.5",",,T,17,+","24.5","2,T,03,","","","253.7","2,T","7.5",",,,T","8.88","3,T","17.46","2,,,T","0.30","3,,,T"
"USS0015H01S","1993-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","23","2,T","2","2,T","0","2,T","0","2,T","-8.6","2,T,20,","","","15.2",",,T,08,","20.8","2,T,03,","","","436.2","2,T","60.8",",,,T","3.29","2,T","9.14","2,,,T","-2.56","2,,,T"
"USS0015H01S","1993-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","1,T","8",",T","8",",T","0",",T","","","5","1,T","29","1,T","12","1,T","0","1,T","0","1,T","-24.1","1,T,25,","","","17.8",",,T,22,","7.5","1,T,10,","","","694.8","1,T","53.2",",,,T","-5.63","1,T","0.83","1,,,T","-12.09","1,,,T"
"USS0015H01S","1993-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","28","3,T","15","3,T","0","3,T","0","3,T","-17.1","3,T,20,","","","7.6",",,T,11,+","6.0","3,T,25,","","","673.1","3,T","37.8",",,,T","-5.71","3,T","-0.36","3,,,T","-11.06","3,,,T"
"USS0015H01S","1994-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","2",",T","31",",T","14",",T","0",",T","0",",T","-23.3",",T,31,","","","17.8",",,T,05,","7.9",",T,20,","","","722.1",",T","78.5",",,,T","-4.96",",T","-0.05",",,,T","-9.87",",,,T"
"USS0015H01S","1994-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","4","1,T","27","1,T","21","1,T","0","1,T","0","1,T","-20.1","1,T,02,","","","22.9",",,T,17,","5.8","1,T,25,","","","679.3","1,T","121.7",",,,T","-6.83","1,T","-1.71","1,,,T","-11.94","1,,,T"
"USS0015H01S","1994-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","28","1,T","3","1,T","0","1,T","0","1,T","-17.1","1,T,20,","","","7.6",",,T,11,+","13.0","1,T,15,","","","575.1","1,T","30.4",",,,T","-0.84","1,T","6.16","1,,,T","-7.84","1,,,T"
"USS0015H01S","1994-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","2,T","15",",T","15",",T","2",",T","","","0","2,T","22","2,T","3","2,T","0","2,T","0","2,T","-13.7","2,T,08,","","","25.4",",,T,26,+","20.2","2,T,20,","","","471.3","2,T","154.8",",,,T","1.50","2,T","8.15","2,,,T","-5.15","2,,,T"
"USS0015H01S","1994-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","17","2,T","0","2,T","1","2,T","0","2,T","-6.7","2,T,18,","","","22.9",",,T,04,","21.1","2,T,26,","","","350.1","2,T","119.6",",,,T","6.26","2,T","13.30","2,,,T","-0.78","2,,,T"
"USS0015H01S","1994-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","13",",T","0",",T","16",",T","0",",T","-7.2",",T,08,","","","2.5",",,T,26,+","26.4",",T,20,","","","240.3",",T","7.5",",,,T","10.32",",T","19.45",",,,T","1.20",",,,T"
"USS0015H01S","1994-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","5.2","T","5.2",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","26",",T","0",",T","-0.2",",T,04,","","","5.1",",,T,30,","28.5",",T,21,","107.8","T","107.8",",T","12.6",",,,T","15.02",",T","24.41",",,,T","5.64",",,,T"
"USS0015H01S","1994-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","5.2","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","30",",T","0",",T","-0.5",",T,30,","","","10.2",",,T,10,","28.4",",T,04,","202.7","T","94.9",",T","20.3",",,,T","15.27",",T","24.84",",,,T","5.70",",,,T"
"USS0015H01S","1994-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","5.2","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","10",",T","0",",T","12",",T","0",",T","-3.1",",T,10,","","","30.5",",,T,30,","25.2",",T,07,","443.2","T","240.5",",T","48.2",",,,T","10.32",",T","19.01",",,,T","1.62",",,,T"
"USS0015H01S","1994-10","41.83","-115.45","2450.6","BEAR CREEK, NV US","5.2","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","-12.5",",T,30,","","","17.8",",,T,14,","16.4",",T,09,","949.3","T","506.1",",T","53.2",",,,T","2.01",",T","7.76",",,,T","-3.75",",,,T"
"USS0015H01S","1994-11","41.83","-115.45","2450.6","BEAR CREEK, NV US","5.2","T","0.0","2,T","21",",T","21",",T","0",",T","","","6","2,T","28","2,T","21",",T","0",",T","0",",T","-23.7","2,T,18,","","","12.7",",,T,27,+","7.0",",T,01,","1693.4","T","744.1",",T","129.3",",,,T","-8.02","2,T","-2.88",",,,T","-13.16","2,,,T"
"USS0015H01S","1994-12","41.83","-115.45","2450.6","BEAR CREEK, NV US","5.2","T","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","31",",T","17",",T","0",",T","0",",T","-22.0",",T,31,","","","17.8",",,T,03,","9.3",",T,22,","2445.4","T","752.0",",T","83.8",",,,T","-5.92",",T","-1.21",",,,T","-10.64",",,,T"
"USS0015H01S","1995-01","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","30",",T","17",",T","0",",T","0",",T","-15.2",",T,02,","","","17.8",",,T,06,","4.9",",T,29,","3153.3","T","707.9",",T","119.2",",,,T","-4.50",",T","-0.80",",,,T","-8.20",",,,T"
"USS0015H01S","1995-02","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","27",",T","6",",T","0",",T","0",",T","-19.9",",T,14,","","","22.9",",,T,11,","13.1",",T,20,","3701.5","T","548.2",",T","50.8",",,,T","-1.25",",T","4.80",",,,T","-7.29",",,,T"
"USS0015H01S","1995-03","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","1",",T","29",",T","12",",T","0",",T","0",",T","-19.9",",T,06,","","","25.4",",,T,11,","10.1",",T,31,","4382.5","T","681.0",",T","129.2",",,,T","-3.63",",T","1.93",",,,T","-9.19",",,,T"
"USS0015H01S","1995-04","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0","1,T","17",",T","17",",T","2",",T","","","1","1,T","29","1,T","4",",T","0",",T","0",",T","-18.4","1,T,15,","","","25.4",",,T,29,+","12.6",",T,27,","4933.1","T","550.6",",T","137.0",",,,T","-0.70","1,T","5.32",",,,T","-6.72","1,,,T"
"USS0015H01S","1995-05","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-10.6",",T,13,","","","22.9",",,T,07,","17.4",",T,21,","5391.8","T","458.7",",T","167.4",",,,T","3.54",",T","9.94",",,,T","-2.87",",,,T"
"USS0015H01S","1995-06","41.83","-115.45","2450.6","BEAR CREEK, NV US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","13",",T","0",",T","2",",T","0",",T","-11.9",",T,07,","","","40.6",",,T,08,","22.6",",T,26,","5740.1","T","348.3",",T","134.4",",,,T","6.72",",T","13.78",",,,T","-0.33",",,,T"
"USS0015H01S","1995-07","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","30.3",",,,T","","","","","",""
"USS0015H01S","1995-08","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","7.6",",,,T","","","","","",""
"USS0015H01S","1995-09","41.83","-115.45","2450.6","BEAR CREEK, NV US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","12","2,T","0","1,T","9","1,T","0","1,T","-7.0","2,T,30,","","","15.2",",,T,03,","26.4","1,T,01,","","","239.6","1,T","40.4",",,,T","9.49","2,T","17.88","1,,,T","1.10","2,,,T"
