"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148950","2011-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",K","3",",K","0",",K","","","","","","","1","","","","","","23.9",",,K,18,","46.7",",,,K","",""
"USC00148950","2011-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",K","2",",K","0",",K","","","","","","","1","","","","","","16.5",",,K,04,","25.4",",,,K","",""
"USC00148950","2011-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",K","4",",K","1",",K","","","","","","","2","","","","","","40.1",",,K,10,","74.4",",,,K","",""
"USC00148950","2011-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",K","2",",K","0",",K","","","","","","","","","","","","","18.0",",,K,18,","25.9",",,,K","",""
"USC00148950","2011-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",K","2",",K","0",",K","","","","","","","","","","","","","20.6",",,K,10,","37.4",",,,K","",""
"USC00148950","2011-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",K","4",",K","2",",K","","","","","","","","","","","","","37.6",",,K,08,","102.1",",,,K","",""
"USC00148950","2011-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","4",",7","1",",7","","","","","","","","","","","","","30.2",",,7,20,","66.0",",,,7","",""
"USC00148950","2012-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,23,","1.3",",,,7","",""
"USC00148950","2012-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","4",",7","1",",7","","","","","1","","","","","","","","33.3",",,7,03,","57.2",",,,7","",""
"USC00148950","2012-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","7",",7","0",",7","","","","","","","3","","","","","","17.0",",,7,22,","54.4",",,,7","",""
"USC00148950","2012-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","27.2",",,7,29,","91.7",",,,7","",""
"USC00148950","2012-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","38.9",",,7,31,","73.8",",,,7","",""
"USC00148950","2012-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","3",",7","1",",7","","","","","","","3","","","","","","60.2",",,7,15,","87.3",",,,7","",""
"USC00148950","2012-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","2",",7","0",",7","","","","","","","1","","","","","","12.2",",,7,26,","18.0",",,,7","",""
"USC00148950","2012-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","5",",7","1",",7","","","","","","","1","","","","","","56.9",",,7,25,","88.7",",,,7","",""
"USC00148950","2012-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","4",",7","0",",7","","","","","","","1","","","","","","11.7",",,7,08,","36.1",",,,7","",""
"USC00148950","2012-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","1",",7","0",",7","","","","","","","1","","","","","","20.6",",,7,13,","22.7",",,,7","",""
"USC00148950","2012-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","18.8",",,7,11,","18.8",",,,7","",""
"USC00148950","2012-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","0",",7","0",",7","","","","","","","","","","","","","2.0",",,7,20,","3.5",",,,7","",""
"USC00148950","2013-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","14.2",",,7,10,","24.0",",,,7","",""
"USC00148950","2013-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","30.5",",,7,21,","64.9",",,,7","",""
"USC00148950","2013-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","5",",7","0",",7","","","","","","","1","","","","","","16.0",",,7,09,","47.1",",,,7","",""
"USC00148950","2013-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","7",",7","1",",7","","","","","","","3","","","","","","36.1",",,7,10,","94.4",",,,7","",""
"USC00148950","2013-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","6",",7","1",",7","","","","","","","2","","","","","","85.3",",,7,30,","144.6",",,,7","",""
"USC00148950","2013-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","4",",7","0",",7","","","","","","","3","","","","","","21.8",",,7,17,","50.7",",,,7","",""
"USC00148950","2013-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","16",",7","13",",7","4",",7","","","","","","","2","","","","","","68.6",",,7,30,","278.4",",,,7","",""
"USC00148950","2013-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","12",",7","11",",7","2",",7","","","","","","","1","","","","","","90.7",",,7,04,","211.1",",,,7","",""
"USC00148950","2013-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","13.0",",,7,28,","26.2",",,,7","",""
"USC00148950","2013-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","4",",7","0",",7","","","","","","","1","","","","","","20.8",",,7,29,","44.9",",,,7","",""
"USC00148950","2013-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","1",",7","0",",7","","","","","","","","","","","","","13.0",",,7,06,","15.3",",,,7","",""
"USC00148950","2013-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","1",",7","0",",7","7",",7","1",",7","","","","","254",",,7,24,+","254",",,7,22,","17.8",",,7,22,","17.8",",,,7","254",",,,7"
"USC00148950","2014-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","2",",7","0",",7","3",",7","2",",7","1","","","","51",",,7,06,+","51",",,7,05,","2.5",",,7,11,+","7.3",",,,7","76",",,,7"
"USC00148950","2014-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","3",",7","0",",7","10","2,7","4",",7","","","","","229","2,,7,05,","157",",,7,05,","10.2",",,7,05,","20.1",",,,7","315",",,,7"
"USC00148950","2014-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","2",",7","0",",7","5",",7","1","1,7","","","","","76",",,7,03,","64","1,,7,03,","4.8",",,7,02,","10.9",",,,7","77","1,,,7"
"USC00148950","2014-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","10",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,14,","10.7",",,7,27,","21.1",",,,7","0",",T,,7"
"USC00148950","2014-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","4",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","35.8",",,7,24,","75.0",",,,7","0",",,,7"
"USC00148950","2014-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","12",",7","12",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","65.3",",,7,10,","265.9",",,,7","0",",,,7"
"USC00148950","2014-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","3",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,10,","35.6",",,,7","0",",,,7"
"USC00148950","2014-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,10,","82.4",",,,7","0",",,,7"
"USC00148950","2014-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","94.5",",,7,01,","138.4",",,,7","0",",,,7"
"USC00148950","2014-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","9",",7","4",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,10,","61.5",",,,7","0",",,,7"
"USC00148950","2014-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,16,","0",",T,7,16,","4.6",",,7,04,","6.1",",,,7","0",",T,,7"
"USC00148950","2014-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","10",",7","4",",7","0",",7","4",",7","3",",7","","","","","51",",,7,31,+","51",",,7,30,+","18.8",",,7,05,","43.7",",,,7","127",",,,7"
"USC00148950","2015-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","3",",7","0",",7","5",",7","1",",7","","","","","51",",,7,05,+","51",",,7,04,","3.8",",,7,20,","9.6",",,,7","51",",,,7"
"USC00148950","2015-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","2",",7","0",",7","2",",7","2",",7","","","","","25",",,7,28,+","51",",,7,16,","16.5",",,7,01,","22.9",",,,7","91",",,,7"
"USC00148950","2015-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,04,+","0",",T,7,04,+","5.6",",,7,26,","8.6",",,,7","0",",T,,7"
"USC00148950","2015-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","71.6",",,7,17,","132.4",",,,7","0",",,,7"
"USC00148950","2015-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","16",",7","11",",7","4",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,20,","202.5",",,,7","0",",,,7"
"USC00148950","2015-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","15.0",",,7,15,","32.3",",,,7","0",",,,7"
"USC00148950","2015-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,27,","69.5",",,,7","0",",,,7"
"USC00148950","2015-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","83.3",",,7,05,","109.7",",,,7","0",",,,7"
"USC00148950","2015-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.8",",,7,24,","18.5",",,,7","0",",,,7"
"USC00148950","2015-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","17.0",",,7,31,","26.7",",,,7","0",",,,7"
"USC00148950","2015-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",T,7,30,+","3",",,7,27,","30.5",",,7,27,","108.4",",,,7","3",",,,7"
"USC00148950","2015-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","1","","0",",T,7,30,+","0",",T,7,30,+","32.5",",,7,13,","59.2",",,,7","0",",T,,7"
"USC00148950","2016-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,22,+","0",",T,7,21,+","14.0",",,7,08,","21.1",",,,7","0",",T,,7"
"USC00148950","2016-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,29,+","0",",,7,29,+","10.7",",,7,02,","12.5",",,,7","0",",,,7"
"USC00148950","2016-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","3",",7","0",",7","0",",7","0",",7","1","","","","0",",T,7,27,","0",",T,7,27,","5.6",",,7,26,","19.5",",,,7","0",",T,,7"
"USC00148950","2016-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.1",",,7,30,","145.1",",,,7","0",",,,7"
"USC00148950","2016-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","10",",7","8",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","47.2",",,7,27,","136.4",",,,7","0",",,,7"
"USC00148950","2016-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","44.5",",,7,18,","76.2",",,,7","0",",,,7"
"USC00148950","2016-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","11",",7","9",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","66.5",",,7,02,","196.4",",,,7","0",",,,7"
"USC00148950","2016-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","11",",7","7",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,07,","110.0",",,,7","0",",,,7"
"USC00148950","2016-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","42.4",",,7,01,","94.0",",,,7","0",",,,7"
"USC00148950","2016-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,26,","82.5",",,,7","0",",,,7"
"USC00148950","2016-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,07,","11.3",",,,7","0",",,,7"
"USC00148950","2016-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","3",",7","0",",7","3",",7","1",",7","","","","","51",",,7,18,","51",",,7,18,","15.7",",,7,04,","29.4",",,,7","51",",,,7"
"USC00148950","2017-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,16,","45.7",",,,7","0",",,,7"
"USC00148950","2017-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","1.8",",,7,20,","1.8",",,,7","0",",,,7"
"USC00148950","2017-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","56.9",",,7,29,","100.1",",,,7","0",",,,7"
"USC00148950","2017-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","13",",7","6",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",T,7,16,","45.2",",,7,20,","162.4",",,,7","0",",T,,7"
"USC00148950","2017-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","11",",7","8",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","25.1",",,7,11,","104.6",",,,7","0",",,,7"
"USC00148950","2017-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","14.2",",,7,30,","58.0",",,,7","0",",,,7"
"USC00148950","2017-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,14,","34.6",",,,7","0",",,,7"
"USC00148950","2017-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","24.4",",,7,10,","70.5",",,,7","0",",,,7"
"USC00148950","2017-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",T,7,17,","44.2",",,7,26,","66.6",",,,7","0",",T,,7"
"USC00148950","2017-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,07,","62.6",",,,7","0",",,,7"
"USC00148950","2017-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","1.5",",,7,18,","2.3",",,,7","0",",,,7"
"USC00148950","2017-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,17,","1.3",",,,7","0",",,,7"
"USC00148950","2018-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","1",",7","0",",7","4",",7","1",",7","","","","","51",",,7,11,","51",",,7,11,","8.6",",,7,11,","9.4",",,,7","51",",,,7"
"USC00148950","2018-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","0",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,28,+","0",",T,7,20,","1.8",",,7,22,","5.6",",,,7","0",",T,,7"
"USC00148950","2018-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.1",",,7,19,","41.9",",,,7","0",",,,7"
"USC00148950","2018-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","3",",7","0",",7","1",",7","0",",7","","","","","25",",,7,07,","20",",,7,07,","15.7",",,7,25,","37.5",",,,7","20",",,,7"
"USC00148950","2018-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","30.7",",,7,03,","91.9",",,,7","0",",,,7"
"USC00148950","2018-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","32.8",",,7,12,","96.3",",,,7","0",",,,7"
"USC00148950","2018-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","9",",7","8",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,29,","36.6",",,7,17,","131.6",",,,7","0",",T,,7"
"USC00148950","2018-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,19,","73.9",",,,7","0",",,,7"
"USC00148950","2018-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","29.5",",,7,04,","90.0",",,,7","0",",,,7"
"USC00148950","2018-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","12",",7","10",",7","4",",7","1",",7","1",",7","","","1","","51",",,7,15,","76",",,7,15,","58.9",",,7,09,","228.4",",,,7","76",",,,7"
"USC00148950","2018-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","3",",7","0",",7","2","2,7","1","2,7","1","","","","51","2,,7,26,","76","2,,7,26,","8.4",",,7,09,","21.4",",,,7","76","2,,,7"
"USC00148950","2018-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,23,","30.5",",,7,27,","63.8",",,,7","0",",T,,7"
"USC00148950","2019-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","1",",7","0",",7","3",",7","1",",7","","","","","51",",,7,13,+","76",",,7,12,","23.9",",,7,12,","27.2",",,,7","76",",,,7"
"USC00148950","2019-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","4",",7","0",",7","5",",7","2",",7","","","1","","152",",,7,20,","152",",,7,20,","15.2",",,7,24,+","39.3",",,,7","205",",,,7"
"USC00148950","2019-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","6",",7","0",",7","4",",7","1",",7","","","1","","76",",,7,04,+","76",",,7,03,","23.1",",,7,13,","42.6",",,,7","76",",,,7"
"USC00148950","2019-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","45.0",",,7,29,","59.7",",,,7","0",",,,7"
"USC00148950","2019-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","16",",7","14",",7","5",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",T,7,19,","85.9",",,7,08,","329.6",",,,7","0",",T,,7"
"USC00148950","2019-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","46.2",",,7,23,","125.4",",,,7","0",",,,7"
"USC00148950","2019-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,09,","18.1",",,,7","0",",,,7"
"USC00148950","2019-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","10",",7","8",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","51.8",",,7,18,","178.2",",,,7","0",",,,7"
"USC00148950","2019-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,29,","13.3",",,,7","0",",,,7"
"USC00148950","2019-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,10,","19.6",",,7,05,","52.8",",,,7","0",",T,,7"
"USC00148950","2019-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,28,","5.1",",,7,29,","11.4",",,,7","0",",T,,7"
"USC00148950","2019-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","1",",7","1",",7","1",",7","","","","","25",",,7,15,","25",",,7,30,","28.4",",,7,28,","36.3",",,,7","38",",,,7"
"USC00148950","2020-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","7",",7","0",",7","1",",7","2",",7","2","","","","51",",,7,29,","51",",,7,29,","11.7",",,7,17,","43.9",",,,7","76",",,,7"
"USC00148950","2020-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","5",",7","1",",7","4",",7","3",",7","1","","","","51",",,7,20,+","51",",,7,20,+","48.5",",,7,24,","64.8",",,,7","153",",,,7"
"USC00148950","2020-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","11.9",",,7,11,","52.6",",,,7","0",",,,7"
"USC00148950","2020-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","3",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,17,","7.9",",,7,17,","23.6",",,,7","0",",T,,7"
"USC00148950","2020-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","11",",7","6",",7","3",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",T,7,08,","35.1",",,7,25,","123.9",",,,7","0",",T,,7"
"USC00148950","2020-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","39.9",",,7,22,","95.2",",,,7","0",",,,7"
"USC00148950","2020-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","11",",7","10",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","38.4",",,7,15,","143.3",",,,7","0",",,,7"
"USC00148950","2020-08","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,29,","14.5",",,,7","0",",,,7"
"USC00148950","2020-09","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","34.8",",,7,10,","42.4",",,,7","0",",,,7"
"USC00148950","2020-10","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.0",",,7,29,","19.1",",,,7","0",",,,7"
"USC00148950","2020-11","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,25,","70.6",",,,7","0",",,,7"
"USC00148950","2020-12","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","4",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,16,","30",",,7,16,","15.0",",,7,30,","26.7",",,,7","30",",,,7"
"USC00148950","2021-01","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","5",",7","0",",7","1",",7","1",",7","","","","","51",",,7,27,","51",",,7,27,","18.3",",,7,31,","50.4",",,,7","51",",,,7"
"USC00148950","2021-02","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","1",",7","0",",7","0",",7","3",",7","1",",7","","","","","25",",,7,18,+","28",",,7,16,","0.8",",,7,16,","0.8",",,,7","28",",,,7"
"USC00148950","2021-03","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","9",",7","7",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,23,","111.2",",,,7","0",",,,7"
"USC00148950","2021-04","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","7",",7","4",",7","0",",7","1",",7","1",",7","","","","","102",",,7,20,","102",",,7,20,","15.7",",,7,07,","42.3",",,,7","102",",,,7"
"USC00148950","2021-05","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","11",",7","10",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,15,","145.2",",,,7","0",",,,7"
"USC00148950","2021-06","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","5",",7","4",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","27.2",",,7,26,","62.2",",,,7","0",",,,7"
"USC00148950","2021-07","38.2936","-97.9113","472.4","WINDOM 7 S, KS US","6",",7","5",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,27,","40.7",",,,7","0",",,,7"
