"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215433","1918-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","28.6","0","28.6",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","31.1",",0,03,","4650.8","0","113.0",",0","109.9",",,,0","0",",,,0","15.61",",0","21.27",",,,0","9.95",",,,0"
"USC00215433","1918-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","80.9","0","52.3",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,08,","30.6",",0,26,","4672.7","0","21.9",",0","72.0",",,,0","0",",,,0","19.35",",0","24.36",",,,0","14.33",",,,0"
"USC00215433","1918-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","185.2","0","104.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","34.4",",0,20,","7.0","0","7.0",",0","128.7",",,,0","0",",,,0","21.47",",0","26.51",",,,0","16.43",",,,0"
"USC00215433","1918-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","290.5","0","105.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","33.3",",0,12,","10.5","0","3.5",",0","94.9",",,,0","0",",,,0","21.62",",0","26.72",",,,0","16.51",",,,0"
"USC00215433","1918-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","294.1","0","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","27.2",",0,08,","179.2","0","168.7",",0","31.6",",,,0","0",",,,0","12.83",",0","18.05",",,,0","7.62",",,,0"
"USC00215433","1918-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","296.3","0","2.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","-2.2",",0,31,","0",",T,0,26,","0",",T,0,31,+","24.9",",,0,27,","27.2",",0,16,","423.8","0","244.6",",0","58.8",",,,0","0",",T,,0","10.52",",0","14.85",",,,0","6.18",",,,0"
"USC00215433","1918-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","296.3","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","0",",0","0",",0","16",",0","4",",0","0",",0","0",",0","-10.0",",0,23,","25",",,0,28,","13",",,0,28,","34.3",",,0,06,","17.8",",0,14,","877.1","0","453.3",",0","103.1",",,,0","13",",,,0","3.22",",0","6.96",",,,0","-0.51",",,,0"
"USC00215433","1918-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","296.3","0","0.0",",0","14",",0","5",",0","0",",0","6",",Z","2",",Z","0",",0","26",",0","12",",0","0",",0","0",",0","-13.3",",0,25,","76",",,0,31,","36",",,Z,30,","11.7",",,0,21,","9.4",",0,07,","1505.6","0","628.5",",0","43.5",",,,0","123",",,,Z","-1.94",",0","1.07",",,,0","-4.95",",,,0"
"USC00215433","1919-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","19",",0","3",",0","5",",0","29",",0","12",",0","0",",0","0",",0","-30.6",",0,03,","178",",,0,07,","38",",,0,07,+","2.8",",,0,22,","7.2",",0,29,+","2241.4","0","735.8",",0","10.9",",,,0","116",",,,0","-5.40",",0","-1.33",",,,0","-9.48",",,,0"
"USC00215433","1919-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","24",",0","6",",0","12",",0","28",",0","16",",0","0",",0","0",",0","-25.0",",0,27,","127",",,0,28,","81",",,0,03,","20.3",",,0,02,","2.8",",0,21,+","2997.5","0","756.1",",0","51.3",",,,0","292",",,,0","-8.67",",0","-4.68",",,,0","-12.66",",,,0"
"USC00215433","1919-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","11",",0","1",",0","4",",0","25",",0","5",",0","0",",0","0",",0","-22.2",",0,02,","152",",,0,02,+","28",",,0,01,","9.1",",,0,25,","17.2",",0,19,","3593.3","0","595.8",",0","21.3",",,,0","38",",,,0","-0.89",",0","3.82",",,,0","-5.59",",,,0"
"USC00215433","1919-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","1",",0","0",",0","6",",0","0",",0","1",",0","0",",0","-2.8",",0,24,+","0",",T,0,15,","56",",,0,16,","43.7",",,0,07,","23.3",",0,22,","3923.8","0","330.5",",0","87.5",",,,0","56",",,,0","7.32",",0","11.63",",,,0","3.00",",,,0"
"USC00215433","1919-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","31.4","0","31.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","31.1",",0,30,+","4071.6","0","147.8",",0","43.4",",,,0","0",",,,0","14.58",",0","19.74",",,,0","9.41",",,,0"
"USC00215433","1919-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","142.3","0","110.9",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","9.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","46.0",",,0,23,","32.8",",0,18,","4096.3","0","24.7",",0","102.6",",,,0","0",",,,0","21.21",",0","25.64",",,,0","16.78",",,,0"
"USC00215433","1919-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","307.1","0","164.8",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","35.6",",0,26,","0.0","0","0.0",",0","157.4",",,,0","0",",,,0","23.65",",0","28.75",",,,0","18.55",",,,0"
"USC00215433","1919-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","386.7","0","79.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","31.7",",0,14,","3.9","0","3.9",",0","47.7",",,,0","0",",,,0","20.77",",0","26.15",",,,0","15.40",",,,0"
"USC00215433","1919-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","435.9","0","49.2",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","32.8",",0,07,","64.1","0","60.2",",0","37.7",",,,0","0",",,,0","17.97",",0","22.97",",,,0","12.97",",,,0"
"USC00215433","1919-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","436.5","0","0.6",",0","11",",0","6",",0","0",",0","2",",0","1",",0","0",",0","12",",0","3",",0","3",",0","0",",0","-7.2",",0,28,","76",",,0,27,","66",",,0,27,","8.6",",,0,24,","25.0",",0,02,","413.9","0","349.8",",0","43.0",",,,0","66",",,,0","7.07",",0","11.46",",,,0","2.67",",,,0"
"USC00215433","1919-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","436.5","0","0.0",",0","11",",0","6",",0","1",",0","10",",0","4",",0","2",",0","25",",0","11",",0","0",",0","0",",0","-22.2",",0,30,","178",",,0,30,+","89",",,0,29,","29.7",",,0,09,","13.3",",0,10,","1053.6","0","639.7",",0","69.4",",,,0","280",",,,0","-2.99",",0","0.93",",,,0","-6.91",",,,0"
"USC00215433","1919-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","436.5","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","15",",0","31",",0","26",",0","0",",0","0",",0","-25.6",",0,15,","305",",,0,19,+","74",",,0,18,","6.4",",,0,18,","4.4",",0,29,+","1985.1","0","931.5",",0","17.4",",,,0","205",",,,0","-11.72",",0","-8.06",",,,0","-15.37",",,,0"
"USC00215433","1920-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","7",",0","16",",0","31",",0","28",",0","0",",0","0",",0","-27.2",",0,02,","406",",,0,25,+","91",",,0,20,","15.2",",,0,05,","3.9",",0,12,","2972.7","0","987.6",",0","46.7",",,,0","469",",,,0","-13.53",",0","-9.27",",,,0","-17.78",",,,0"
"USC00215433","1920-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","29",",0","1",",0","5",",0","29",",0","23",",0","0",",0","0",",0","-28.3",",0,15,","356",",,0,22,+","51",",,0,05,","3.6",",,0,05,","1.7",",0,02,+","3762.8","0","790.1",",0","11.9",",,,0","128",",,,0","-8.91",",0","-5.01",",,,0","-12.81",",,,0"
"USC00215433","1920-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","19",",0","4",",0","3",",0","26",",0","10",",0","1",",0","0",",0","-22.8",",0,06,","406",",,0,04,","173",",,0,19,","19.6",",,0,11,","22.8",",0,31,","4343.4","0","580.6",",0","68.9",",,,0","363",",,,0","-0.40",",0","4.92",",,,0","-5.71",",,,0"
"USC00215433","1920-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","3",",0","2",",0","0",",0","15",",0","5",",0","0",",0","0",",0","-12.8",",0,04,","76",",,0,02,","86",",,0,02,","11.4",",,0,26,","20.6",",0,21,","4783.7","0","440.3",",0","56.8",",,,0","140",",,,0","3.66",",0","8.28",",,,0","-0.97",",,,0"
"USC00215433","1920-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","17.8","0","17.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","28.9",",0,25,","4899.8","0","116.1",",0","67.8",",,,0","0",",,,0","15.16",",0","20.83",",,,0","9.50",",,,0"
"USC00215433","1920-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","110.6","0","92.8",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","7.2",",0,17,+","0",",,0,30,+","0",",,0,30,+","59.2",",,0,28,","34.4",",0,13,","4936.5","0","36.7",",0","214.2",",,,0","0",",,,0","20.20",",0","25.21",",,,0","15.20",",,,0"
"USC00215433","1920-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","211.7","0","101.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","33.3",",0,22,","5.0","0","5.0",",0","33.1",",,,0","0",",,,0","21.43",",0","26.67",",,,0","16.20",",,,0"
"USC00215433","1920-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","306.2","0","94.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","33.9",",0,10,","13.3","0","8.3",",0","29.0",",,,0","0",",,,0","21.11",",0","26.75",",,,0","15.47",",,,0"
"USC00215433","1920-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","363.3","0","57.1",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,19,","32.8",",0,25,","61.7","0","48.4",",0","49.4",",,,0","0",",,,0","18.62",",0","23.97",",,,0","13.27",",,,0"
"USC00215433","1920-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","368.3","0","5.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","-3.3",",0,28,","0",",T,0,27,","0",",T,0,31,+","32.0",",,0,20,","26.1",",0,07,","213.8","0","152.1",",0","71.0",",,,0","0",",T,,0","13.59",",0","18.62",",,,0","8.56",",,,0"
"USC00215433","1920-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","368.3","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","19",",0","5",",0","0",",0","0",",0","-12.8",",0,11,","25",",,0,26,","13",",,0,26,","10.2",",,0,01,","11.7",",0,05,","745.8","0","532.0",",0","31.6",",,,0","30",",,,0","0.60",",0","3.59",",,,0","-2.39",",,,0"
"USC00215433","1920-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","368.3","0","0.0",",0","6",",0","1",",0","0",",0","11",",0","2",",0","5",",0","28",",0","16",",0","0",",0","0",",0","-23.9",",0,28,+","203",",,0,25,","135",",,0,21,","10.7",",,0,21,","7.8",",0,11,","1460.2","0","714.4",",0","15.9",",,,0","239",",,,0","-4.71",",0","-1.73",",,,0","-7.69",",,,0"
"USC00215433","1921-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","23",",Z","2",",Z","4",",0","30",",0","18",",0","0",",0","0",",0","-22.2",",0,17,+","102",",,0,03,+","51",",,Z,14,","4.8",",,0,13,","9.4",",0,19,","2199.8","0","739.6",",0","11.2",",,,0","87",",,,Z","-5.53",",0","-1.38",",,,0","-9.67",",,,0"
"USC00215433","1921-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","14",",0","1",",0","1",",0","26",",0","18",",0","0",",0","0",",0","-21.1",",0,19,","102",",,0,11,+","89",",,0,08,","7.9",",,0,08,","17.2",",0,15,","2835.5","0","635.7",",0","13.1",",,,0","143",",,,0","-4.37",",0","0.16",",,,0","-8.90",",,,0"
"USC00215433","1921-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","24",",0","7",",0","1",",0","0",",0","-16.7",",0,28,","0",",T,0,27,+","13",",,0,14,","25.9",",,0,26,","21.7",",0,18,","3376.2","0","540.7",",0","56.1",",,,0","26",",,,0","0.89",",0","5.82",",,,0","-4.04",",,,0"
"USC00215433","1921-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","7.8","0","7.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","-5.0",",0,16,","0",",,0,30,+","3",",,0,09,","15.2",",,0,30,","27.2",",0,24,+","3625.2","0","249.0",",0","51.9",",,,0","3",",,,0","10.29",",0","15.80",",,,0","4.79",",,,0"
"USC00215433","1921-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","56.1","0","48.3",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","-1.1",",0,02,","0",",,0,31,+","0",",T,0,01,","19.8",",,0,01,","32.8",",0,22,","3758.8","0","133.6",",0","88.9",",,,0","0",",T,,0","15.58",",0","20.79",",,,0","10.38",",,,0"
"USC00215433","1921-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","225.7","0","169.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","11",",0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","60.5",",,0,07,","37.2",",0,30,","3772.6","0","13.8",",0","96.9",",,,0","0",",,,0","23.53",",0","28.64",",,,0","18.41",",,,0"
"USC00215433","1921-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","440.4","0","214.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,05,","36.7",",0,11,+","0.0","0","0.0",",0","80.4",",,,0","0",",,,0","25.26",",0","30.63",",,,0","19.89",",,,0"
"USC00215433","1921-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","540.1","0","99.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","10.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","33.3",",0,29,","6.9","0","6.9",",0","51.4",",,,0","0",",,,0","21.33",",0","26.60",",,,0","16.06",",,,0"
"USC00215433","1921-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","580.1","0","40.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,13,","32.8",",0,01,","63.6","0","56.7",",0","101.4",",,,0","0",",,,0","17.78",",0","22.63",",,,0","12.93",",,,0"
"USC00215433","1921-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","580.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0.6",",0,11,+","0",",,0,31,+","0",",T,0,07,","4.6",",,0,10,","23.9",",0,21,","298.3","0","234.7",",0","9.5",",,,0","0",",T,,0","10.76",",0","15.33",",,,0","6.20",",,,0"
"USC00215433","1921-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","580.1","0","0.0",",0","8",",0","6",",0","0",",0","24",",0","7",",0","2",",0","26",",0","16",",0","0",",0","0",",0","-19.4",",0,20,","279",",,0,22,","102",",,0,20,","9.9",",,0,20,","12.2",",0,03,+","922.9","0","624.6",",0","40.1",",,,0","422",",,,0","-2.49",",0","0.72",",,,0","-5.70",",,,0"
"USC00215433","1921-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","580.1","0","0.0",",0","7",",0","1",",0","0",",0","20",",0","1",",0","5",",0","29",",0","18",",0","0",",0","0",",0","-27.8",",0,24,","76",",,0,20,","61",",,0,20,","3.6",",,0,20,","6.7",",0,12,","1689.9","0","767.0",",0","6.8",",,,0","83",",,,0","-6.41",",0","-2.25",",,,0","-10.56",",,,0"
"USC00215433","1922-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","30",",0","3",",0","11",",0","31",",0","25",",0","0",",0","0",",0","-27.8",",0,22,","127",",,0,20,+","76",",,0,04,","8.9",",,0,04,","3.9",",0,09,","2572.1","0","882.2",",0","22.5",",,,0","179",",,,0","-10.13",",0","-5.59",",,,0","-14.66",",,,0"
"USC00215433","1922-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","28",",0","4",",0","12",",0","28",",0","21",",0","0",",0","0",",0","-26.1",",0,13,","330",",,0,27,+","152",",,0,23,","28.7",",,0,22,","5.0",",0,10,","3403.5","0","831.4",",0","82.6",",,,0","346",",,,0","-11.36",",0","-6.29",",,,0","-16.43",",,,0"
"USC00215433","1922-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","14",",0","0",",0","1",",0","27",",0","5",",0","0",",0","0",",0","-18.3",",0,01,","305",",,0,02,+","20",",,0,06,","10.2",",,0,25,","10.6",",0,13,","3964.6","0","561.1",",0","40.7",",,,0","36",",,,0","0.23",",0","4.05",",,,0","-3.58",",,,0"
"USC00215433","1922-04","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","-2.2",",0,19,","0",",T,0,19,+","25",",,0,19,","18.3",",,0,09,","20.6",",0,30,","4287.4","0","322.8",",0","34.2",",,,0","38",",,,0","7.57",",0","12.41",",,,0","2.74",",,,0"
"USC00215433","1922-05","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","29.3","0","29.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,08,","30.0",",0,11,+","4347.3","0","59.9",",0","74.7",",,,0","0",",,,0","17.35",",0","22.25",",,,0","12.44",",,,0"
"USC00215433","1922-06","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","110.9","0","81.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","37.2",",0,23,","4356.1","0","8.8",",0","143.1",",,,0","0",",,,0","20.76",",0","26.16",",,,0","15.36",",,,0"
"USC00215433","1922-07","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","201.4","0","90.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","32.8",",0,30,","5.3","0","5.3",",0","42.5",",,,0","0",",,,0","21.08",",0","26.27",",,,0","15.89",",,,0"
"USC00215433","1922-08","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","351.0","0","149.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","35.0",",0,17,","9.5","0","4.2",",0","42.2",",,,0","0",",,,0","23.02",",0","28.59",",,,0","17.46",",,,0"
"USC00215433","1922-09","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","424.9","0","73.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","6",",0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","36.7",",0,06,+","72.6","0","63.1",",0","54.9",",,,0","0",",,,0","18.69",",0","24.31",",,,0","13.07",",,,0"
"USC00215433","1922-10","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","442.7","0","17.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","-1.1",",0,12,","0",",,0,31,+","10",",,0,16,","13.2",",,0,31,","31.7",",0,04,","287.4","0","214.8",",0","30.7",",,,0","10",",,,0","11.98",",0","16.94",",,,0","7.02",",,,0"
"USC00215433","1922-11","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","442.7","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","4",",0","0",",0","0",",0","-8.3",",0,25,+","0",",T,0,27,","20",",,0,27,","16.8",",,0,05,","16.7",",0,30,","711.4","0","424.0",",0","90.7",",,,0","20",",,,0","4.20",",0","7.12",",,,0","1.28",",,,0"
"USC00215433","1922-12","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","442.7","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","1",",0","9",",0","30",",0","19",",0","0",",0","0",",0","-24.4",",0,17,","51",",,0,14,","38",",,0,14,","3.0",",,0,14,","10.6",",0,25,","1517.8","0","806.4",",0","3.9",",,,0","44",",,,0","-7.68",",0","-3.37",",,,0","-11.99",",,,0"
"USC00215433","1923-01","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","30",",0","3",",0","3",",0","31",",0","26",",0","0",",0","0",",0","-20.6",",0,05,","178",",,0,29,+","107",",,0,14,","7.1",",,0,27,","6.7",",0,18,","2328.8","0","811.0",",0","25.8",",,,0","302",",,,0","-7.83",",0","-3.57",",,,0","-12.09",",,,0"
"USC00215433","1923-02","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","2",",0","15",",0","28",",0","22",",0","0",",0","0",",0","-31.7",",0,03,","203",",,0,08,+","46",",,0,05,","5.3",",,0,05,","6.1",",0,25,","3180.0","0","851.2",",0","13.4",",,,0","107",",,,0","-12.07",",0","-7.02",",,,0","-17.11",",,,0"
"USC00215433","1923-03","44.98333","-93.3",,"MINNEAPOLIS WEATHER BUREAU DOWNTOWN, MN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","6",",0","5",",0","30",",0","17",",0","0",",0","0",",0","-22.2",",0,18,","102",",,0,04,","71",",,0,04,","10.7",",,0,03,","13.3",",0,01,","3930.1","0","750.1",",0","27.6",",,,0","301",",,,0","-5.86",",0","-0.50",",,,0","-11.23",",,,0"
