"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101953","1978-02","52.4331","5.8331","1.0","ELBURG, NL","10",",E","2",",E","0",",E","1",",","40",",,E,01,","3.8",",,E,05,","18.1",",,,E"
"NLE00101953","1978-03","52.4331","5.8331","1.0","ELBURG, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,19,","61.9",",,,E"
"NLE00101953","1978-04","52.4331","5.8331","1.0","ELBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,10,","19.8",",,,E"
"NLE00101953","1978-05","52.4331","5.8331","1.0","ELBURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,06,","24.9",",,,E"
"NLE00101953","1978-06","52.4331","5.8331","1.0","ELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,25,","54.5",",,,E"
"NLE00101953","1978-07","52.4331","5.8331","1.0","ELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,02,","41.9",",,,E"
"NLE00101953","1978-08","52.4331","5.8331","1.0","ELBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,16,","67.5",",,,E"
"NLE00101953","1978-09","52.4331","5.8331","1.0","ELBURG, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","104.6",",,,E"
"NLE00101953","1978-10","52.4331","5.8331","1.0","ELBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,16,","20.3",",,,E"
"NLE00101953","1978-11","52.4331","5.8331","1.0","ELBURG, NL","13",",E","8",",E","0",",E","3",",","40",",,E,30,+","12.4",",,E,27,","39.4",",,,E"
"NLE00101953","1978-12","52.4331","5.8331","1.0","ELBURG, NL","16",",E","8",",E","0",",E","2",",","40",",,E,02,+","14.9",",,E,24,","81.6",",,,E"
"NLE00101953","1979-01","52.4331","5.8331","1.0","ELBURG, NL","16",",E","6",",E","0",",E","25","2,","150","2,,E,29,+","5.7",",,E,12,","35.0",",,,E"
"NLE00101953","1979-02","52.4331","5.8331","1.0","ELBURG, NL","11",",E","6",",E","0",",E","","","","","15.2",",,E,13,","50.5",",,,E"
"NLE00101953","1979-03","52.4331","5.8331","1.0","ELBURG, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,15,","61.7",",,,E"
"NLE00101953","1979-04","52.4331","5.8331","1.0","ELBURG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,15,","80.9",",,,E"
"NLE00101953","1979-05","52.4331","5.8331","1.0","ELBURG, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,31,","109.1",",,,E"
"NLE00101953","1979-06","52.4331","5.8331","1.0","ELBURG, NL","20",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,04,","90.2",",,,E"
"NLE00101953","1979-07","52.4331","5.8331","1.0","ELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,18,","39.9",",,,E"
"NLE00101953","1979-08","52.4331","5.8331","1.0","ELBURG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,11,","44.0",",,,E"
"NLE00101953","1979-09","52.4331","5.8331","1.0","ELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,03,","22.1",",,,E"
"NLE00101953","1979-10","52.4331","5.8331","1.0","ELBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,11,","50.1",",,,E"
"NLE00101953","1979-11","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,05,","66.3",",,,E"
"NLE00101953","1979-12","52.4331","5.8331","1.0","ELBURG, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,15,","98.3",",,,E"
"NLE00101953","1980-01","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","2",",","40",",,E,29,+","10.0",",,E,31,","52.3",",,,E"
"NLE00101953","1980-02","52.4331","5.8331","1.0","ELBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","6.9",",,E,02,","34.3",",,,E"
"NLE00101953","1980-03","52.4331","5.8331","1.0","ELBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,12,","51.8",",,,E"
"NLE00101953","1980-04","52.4331","5.8331","1.0","ELBURG, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,01,","45.3",",,,E"
"NLE00101953","1980-05","52.4331","5.8331","1.0","ELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,29,","26.7",",,,E"
"NLE00101953","1980-06","52.4331","5.8331","1.0","ELBURG, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,19,","103.5",",,,E"
"NLE00101953","1980-07","52.4331","5.8331","1.0","ELBURG, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,06,","131.8",",,,E"
"NLE00101953","1980-08","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","54.1",",,,E"
"NLE00101953","1980-09","52.4331","5.8331","1.0","ELBURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,10,","19.0",",,,E"
"NLE00101953","1980-10","52.4331","5.8331","1.0","ELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,06,","63.0",",,,E"
"NLE00101953","1980-11","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","4",",","80",",,E,09,+","10.8",",,E,06,","59.4",",,,E"
"NLE00101953","1980-12","52.4331","5.8331","1.0","ELBURG, NL","21",",E","8",",E","0",",E","0",",","20",",,E,20,+","9.3",",,E,17,","62.0",",,,E"
"NLE00101953","1981-01","52.4331","5.8331","1.0","ELBURG, NL","18",",E","10",",E","0",",E","2",",","80",",,E,07,+","12.2",",,E,02,","76.3",",,,E"
"NLE00101953","1981-02","52.4331","5.8331","1.0","ELBURG, NL","12",",E","5",",E","0",",E","0",",","10",",,E,25,+","8.2",",,E,02,","34.2",",,,E"
"NLE00101953","1981-03","52.4331","5.8331","1.0","ELBURG, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,11,","95.3",",,,E"
"NLE00101953","1981-04","52.4331","5.8331","1.0","ELBURG, NL","9",",E","5",",E","0",",E","0",",","20",",,E,23,","7.4",",,E,22,","23.4",",,,E"
"NLE00101953","1981-05","52.4331","5.8331","1.0","ELBURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","80.6",",,,E"
"NLE00101953","1981-06","52.4331","5.8331","1.0","ELBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,28,","89.0",",,,E"
"NLE00101953","1981-07","52.4331","5.8331","1.0","ELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,16,","76.0",",,,E"
"NLE00101953","1981-08","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,20,","24.1",",,,E"
"NLE00101953","1981-09","52.4331","5.8331","1.0","ELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,12,","47.3",",,,E"
"NLE00101953","1981-10","52.4331","5.8331","1.0","ELBURG, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,17,","116.5",",,,E"
"NLE00101953","1981-11","52.4331","5.8331","1.0","ELBURG, NL","24",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,30,","82.7",",,,E"
"NLE00101953","1981-12","52.4331","5.8331","1.0","ELBURG, NL","18",",E","9",",E","0",",E","17",",","150",",,E,27,+","11.4",",,E,03,","63.1",",,,E"
"NLE00101953","1982-01","52.4331","5.8331","1.0","ELBURG, NL","14",",E","6",",E","0",",E","0",",","10",",,E,09,+","8.8",",,E,26,","39.5",",,,E"
"NLE00101953","1982-02","52.4331","5.8331","1.0","ELBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.2",",,E,05,","13.8",",,,E"
"NLE00101953","1982-03","52.4331","5.8331","1.0","ELBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,10,","49.3",",,,E"
"NLE00101953","1982-04","52.4331","5.8331","1.0","ELBURG, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,07,","34.6",",,,E"
"NLE00101953","1982-05","52.4331","5.8331","1.0","ELBURG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,06,","52.5",",,,E"
"NLE00101953","1982-06","52.4331","5.8331","1.0","ELBURG, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,12,","129.0",",,,E"
"NLE00101953","1982-07","52.4331","5.8331","1.0","ELBURG, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,27,","12.4",",,,E"
"NLE00101953","1982-08","52.4331","5.8331","1.0","ELBURG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,12,","46.5",",,,E"
"NLE00101953","1982-09","52.4331","5.8331","1.0","ELBURG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,20,","22.1",",,,E"
"NLE00101953","1982-10","52.4331","5.8331","1.0","ELBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,06,","57.5",",,,E"
"NLE00101953","1982-11","52.4331","5.8331","1.0","ELBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,21,","56.7",",,,E"
"NLE00101953","1982-12","52.4331","5.8331","1.0","ELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,10,","57.1",",,,E"
"NLE00101953","1983-01","52.4331","5.8331","1.0","ELBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,31,","92.5",",,,E"
"NLE00101953","1983-02","52.4331","5.8331","1.0","ELBURG, NL","15",",E","5",",E","0",",E","0",",","20",",,E,18,+","4.4",",,E,04,+","31.8",",,,E"
"NLE00101953","1983-03","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,25,","68.5",",,,E"
"NLE00101953","1983-04","52.4331","5.8331","1.0","ELBURG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,21,","79.0",",,,E"
"NLE00101953","1983-05","52.4331","5.8331","1.0","ELBURG, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,25,","134.7",",,,E"
"NLE00101953","1983-06","52.4331","5.8331","1.0","ELBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,08,","43.9",",,,E"
"NLE00101953","1983-07","52.4331","5.8331","1.0","ELBURG, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.8",",,E,23,","3.5",",,,E"
"NLE00101953","1983-08","52.4331","5.8331","1.0","ELBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","55.7",",,,E"
"NLE00101953","1983-09","52.4331","5.8331","1.0","ELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,12,","52.6",",,,E"
"NLE00101953","1983-10","52.4331","5.8331","1.0","ELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,08,","50.4",",,,E"
"NLE00101953","1983-11","52.4331","5.8331","1.0","ELBURG, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,26,","60.6",",,,E"
"NLE00101953","1983-12","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","20",",,E,17,+","19.1",",,E,08,","67.0",",,,E"
"NLE00101953","1984-01","52.4331","5.8331","1.0","ELBURG, NL","24",",E","15",",E","0",",E","5",",","150",",,E,26,+","14.0",",,E,02,","104.7",",,,E"
"NLE00101953","1984-02","52.4331","5.8331","1.0","ELBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,29,+","13.7",",,E,06,","45.9",",,,E"
"NLE00101953","1984-03","52.4331","5.8331","1.0","ELBURG, NL","12",",E","6",",E","0",",E","0",",","20",",,E,10,","10.3",",,E,27,","43.0",",,,E"
"NLE00101953","1984-04","52.4331","5.8331","1.0","ELBURG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,04,","18.6",",,,E"
"NLE00101953","1984-05","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,21,","83.4",",,,E"
"NLE00101953","1984-06","52.4331","5.8331","1.0","ELBURG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,03,","58.9",",,,E"
"NLE00101953","1984-07","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,09,","74.2",",,,E"
"NLE00101953","1984-08","52.4331","5.8331","1.0","ELBURG, NL","3",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,11,","5.1",",,,E"
"NLE00101953","1984-09","52.4331","5.8331","1.0","ELBURG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,09,","117.7",",,,E"
"NLE00101953","1984-10","52.4331","5.8331","1.0","ELBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,05,","67.1",",,,E"
"NLE00101953","1984-11","52.4331","5.8331","1.0","ELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,22,","55.0",",,,E"
"NLE00101953","1984-12","52.4331","5.8331","1.0","ELBURG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,20,","32.6",",,,E"
"NLE00101953","1985-01","52.4331","5.8331","1.0","ELBURG, NL","16",",E","5",",E","0",",E","16","2,","150","2,,E,08,+","8.4",",,E,21,","41.5",",,,E"
"NLE00101953","1985-02","52.4331","5.8331","1.0","ELBURG, NL","3",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.8",",,E,23,","1.9",",,,E"
"NLE00101953","1985-03","52.4331","5.8331","1.0","ELBURG, NL","21",",E","9",",E","0",",E","1",",","40",",,E,20,","7.5",",,E,26,","52.4",",,,E"
"NLE00101953","1985-04","52.4331","5.8331","1.0","ELBURG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,26,","64.5",",,,E"
"NLE00101953","1985-05","52.4331","5.8331","1.0","ELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,12,","49.1",",,,E"
"NLE00101953","1985-06","52.4331","5.8331","1.0","ELBURG, NL","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,07,","98.6",",,,E"
"NLE00101953","1985-07","52.4331","5.8331","1.0","ELBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,28,","63.7",",,,E"
"NLE00101953","1985-08","52.4331","5.8331","1.0","ELBURG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,21,","74.5",",,,E"
"NLE00101953","1985-09","52.4331","5.8331","1.0","ELBURG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,07,","39.8",",,,E"
"NLE00101953","1985-10","52.4331","5.8331","1.0","ELBURG, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,07,","30.0",",,,E"
"NLE00101953","1985-11","52.4331","5.8331","1.0","ELBURG, NL","19",",E","8",",E","0",",E","1",",","40",",,E,29,","17.1",",,E,05,","66.8",",,,E"
"NLE00101953","1985-12","52.4331","5.8331","1.0","ELBURG, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","67.9",",,,E"
"NLE00101953","1986-01","52.4331","5.8331","1.0","ELBURG, NL","20",",E","11",",E","0",",E","8",",","40",",,E,10,+","11.5",",,E,18,","73.3",",,,E"
"NLE00101953","1986-02","52.4331","5.8331","1.0","ELBURG, NL","3",",E","0",",E","0",",E","0",",","20",",,E,24,+","0.5",",,E,20,","1.5",",,,E"
"NLE00101953","1986-03","52.4331","5.8331","1.0","ELBURG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,22,","44.2",",,,E"
"NLE00101953","1986-04","52.4331","5.8331","1.0","ELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,25,","31.6",",,,E"
"NLE00101953","1986-05","52.4331","5.8331","1.0","ELBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,06,","49.3",",,,E"
"NLE00101953","1986-06","52.4331","5.8331","1.0","ELBURG, NL","7",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,06,","43.9",",,,E"
"NLE00101953","1986-07","52.4331","5.8331","1.0","ELBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,05,","19.6",",,,E"
"NLE00101953","1986-08","52.4331","5.8331","1.0","ELBURG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,22,","73.6",",,,E"
"NLE00101953","1986-09","52.4331","5.8331","1.0","ELBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,15,","38.2",",,,E"
"NLE00101953","1986-10","52.4331","5.8331","1.0","ELBURG, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,21,","114.0",",,,E"
"NLE00101953","1986-11","52.4331","5.8331","1.0","ELBURG, NL","18",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,19,","66.1",",,,E"
"NLE00101953","1986-12","52.4331","5.8331","1.0","ELBURG, NL","20",",E","13",",E","1",",E","4",",","80",",,E,22,","28.2",",,E,30,","113.9",",,,E"
"NLE00101953","1987-01","52.4331","5.8331","1.0","ELBURG, NL","15",",E","4",",E","0",",E","1",",","40",",,E,08,","14.0",",,E,01,","36.3",",,,E"
"NLE00101953","1987-02","52.4331","5.8331","1.0","ELBURG, NL","12",",E","3",",E","0",",E","0",",","20",",,E,19,","5.5",",,E,26,","27.5",",,,E"
"NLE00101953","1987-03","52.4331","5.8331","1.0","ELBURG, NL","14",",E","10",",E","0",",E","0",",","20",",,E,21,+","16.0",",,E,01,","64.5",",,,E"
"NLE00101953","1987-04","52.4331","5.8331","1.0","ELBURG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,11,","26.2",",,,E"
"NLE00101953","1987-05","52.4331","5.8331","1.0","ELBURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","52.6",",,,E"
"NLE00101953","1987-06","52.4331","5.8331","1.0","ELBURG, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,07,","70.4",",,,E"
"NLE00101953","1987-07","52.4331","5.8331","1.0","ELBURG, NL","18",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.3",",,E,22,","155.4",",,,E"
"NLE00101953","1987-08","52.4331","5.8331","1.0","ELBURG, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,13,","95.2",",,,E"
"NLE00101953","1987-09","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,24,","55.5",",,,E"
"NLE00101953","1987-10","52.4331","5.8331","1.0","ELBURG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,08,","69.6",",,,E"
"NLE00101953","1987-11","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,19,","96.6",",,,E"
"NLE00101953","1987-12","52.4331","5.8331","1.0","ELBURG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,17,","55.1",",,,E"
"NLE00101953","1988-01","52.4331","5.8331","1.0","ELBURG, NL","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,05,","115.4",",,,E"
"NLE00101953","1988-02","52.4331","5.8331","1.0","ELBURG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,29,+","20.9",",,E,05,","73.5",",,,E"
"NLE00101953","1988-03","52.4331","5.8331","1.0","ELBURG, NL","24",",E","13",",E","0",",E","0",",","20",",,E,02,","10.2",",,E,20,","85.3",",,,E"
"NLE00101953","1988-04","52.4331","5.8331","1.0","ELBURG, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,16,","6.5",",,,E"
"NLE00101953","1988-05","52.4331","5.8331","1.0","ELBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,02,","39.8",",,,E"
"NLE00101953","1988-06","52.4331","5.8331","1.0","ELBURG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,04,","22.6",",,,E"
"NLE00101953","1988-07","52.4331","5.8331","1.0","ELBURG, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,15,","112.9",",,,E"
"NLE00101953","1988-08","52.4331","5.8331","1.0","ELBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,24,","80.9",",,,E"
"NLE00101953","1988-09","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,12,","61.8",",,,E"
"NLE00101953","1988-10","52.4331","5.8331","1.0","ELBURG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","58.4",",,,E"
"NLE00101953","1988-11","52.4331","5.8331","1.0","ELBURG, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,11,","41.1",",,,E"
"NLE00101953","1988-12","52.4331","5.8331","1.0","ELBURG, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,18,","71.3",",,,E"
"NLE00101953","1989-01","52.4331","5.8331","1.0","ELBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,05,","20.7",",,,E"
"NLE00101953","1989-02","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","7.8",",,E,27,","44.4",",,,E"
"NLE00101953","1989-03","52.4331","5.8331","1.0","ELBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,07,","87.7",",,,E"
"NLE00101953","1989-04","52.4331","5.8331","1.0","ELBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,06,","50.9",",,,E"
"NLE00101953","1989-05","52.4331","5.8331","1.0","ELBURG, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,12,","16.5",",,,E"
"NLE00101953","1989-06","52.4331","5.8331","1.0","ELBURG, NL","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,03,","97.2",",,,E"
"NLE00101953","1989-07","52.4331","5.8331","1.0","ELBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,08,","63.6",",,,E"
"NLE00101953","1989-08","52.4331","5.8331","1.0","ELBURG, NL","11",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,26,","86.6",",,,E"
"NLE00101953","1989-09","52.4331","5.8331","1.0","ELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,13,","50.2",",,,E"
"NLE00101953","1989-10","52.4331","5.8331","1.0","ELBURG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,29,","81.0",",,,E"
"NLE00101953","1989-11","52.4331","5.8331","1.0","ELBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,02,","15.5",",,,E"
"NLE00101953","1989-12","52.4331","5.8331","1.0","ELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,13,","60.6",",,,E"
"NLE00101953","1990-01","52.4331","5.8331","1.0","ELBURG, NL","20",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,23,","36.5",",,,E"
"NLE00101953","1990-02","52.4331","5.8331","1.0","ELBURG, NL","16",",E","13",",E","0",",E","0",",","0",",,E,28,+","24.8",",,E,28,","103.6",",,,E"
"NLE00101953","1990-03","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,24,","25.0",",,,E"
"NLE00101953","1990-04","52.4331","5.8331","1.0","ELBURG, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,14,","45.9",",,,E"
"NLE00101953","1990-05","52.4331","5.8331","1.0","ELBURG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,11,","26.8",",,,E"
"NLE00101953","1990-06","52.4331","5.8331","1.0","ELBURG, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,19,","67.5",",,,E"
"NLE00101953","1990-07","52.4331","5.8331","1.0","ELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,28,","40.0",",,,E"
"NLE00101953","1990-08","52.4331","5.8331","1.0","ELBURG, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,19,","58.6",",,,E"
"NLE00101953","1990-09","52.4331","5.8331","1.0","ELBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,02,","106.7",",,,E"
"NLE00101953","1990-10","52.4331","5.8331","1.0","ELBURG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","50.1",",,,E"
"NLE00101953","1990-11","52.4331","5.8331","1.0","ELBURG, NL","20",",E","14",",E","0",",E","1",",","80",",,E,26,","20.0",",,E,16,","117.5",",,,E"
"NLE00101953","1990-12","52.4331","5.8331","1.0","ELBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,26,","41.7",",,,E"
"NLE00101953","1991-01","52.4331","5.8331","1.0","ELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,01,","36.5",",,,E"
"NLE00101953","1991-02","52.4331","5.8331","1.0","ELBURG, NL","8",",E","2",",E","0",",E","6",",","150",",,E,16,","6.3",",,E,15,","16.7",",,,E"
"NLE00101953","1991-03","52.4331","5.8331","1.0","ELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,04,","15.3",",,,E"
"NLE00101953","1991-04","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,21,","27.4",",,,E"
"NLE00101953","1991-05","52.4331","5.8331","1.0","ELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,14,","32.2",",,,E"
"NLE00101953","1991-06","52.4331","5.8331","1.0","ELBURG, NL","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,27,","155.2",",,,E"
