"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OTIM","1995-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.4","U","0.4",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.7",",U,06,","27.3",",U,24,","","","256.4",",U","9.80",",U","16.28",",,,U","3.33",",,,U"
"USR0000OTIM","1995-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","6.3","U","5.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-0.2",",U,13,","29.2",",U,17,","131.4","U","131.4",",U","14.28",",U","21.94",",,,U","6.63",",,,U"
"USR0000OTIM","1995-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","9.3","U","3.0",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.2",",U,18,+","28.1",",U,04,+","290.8","U","159.4",",U","13.29",",U","22.15",",,,U","4.42",",,,U"
"USR0000OTIM","1995-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","13.4","U","4.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,28,","29.4",",U,13,","450.8","U","160.0",",U","13.14",",U","20.94",",,,U","5.33",",,,U"
"USR0000OTIM","1995-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","13.4","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.2",",U,22,","22.2",",U,14,","823.1","U","372.3",",U","6.32",",U","12.79",",,,U","-0.15",",,,U"
"USR0000OTIM","1995-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","13.4","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","-7.8","1,U,01,","16.1","1,U,14,","1233.2","U","410.1","1,U","3.63","2,U","7.30","1,,,U","-0.04","1,,,U"
"USR0000OTIM","1995-12","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","13.4","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.3",",U,22,","7.2",",U,26,+","1840.2","U","607.0",",U","-1.25",",U","2.54",",,,U","-5.03",",,,U"
"USR0000OTIM","1996-01","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-13.9",",U,22,","15.0",",U,11,","2487.1","U","646.9",",U","-2.54",",U","1.04",",,,U","-6.11",",,,U"
"USR0000OTIM","1996-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0","1,U","0","1,U","20","1,U","9","1,U","0","1,U","0","1,U","-16.7","1,U,26,+","18.9","1,U,14,","3015.2","U","528.1","1,U","-0.53","1,U","4.50","1,,,U","-5.56","1,,,U"
"USR0000OTIM","1996-03","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.1",",U,25,","17.2",",U,18,","3538.5","U","523.3",",U","1.45",",U","7.54",",,,U","-4.64",",,,U"
"USR0000OTIM","1996-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","-8.9",",U,13,","21.1",",U,07,","3991.7","U","453.2",",U","3.23",",U","8.96",",,,U","-2.51",",,,U"
"USR0000OTIM","1996-05","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-10.0",",U,04,","21.7",",U,12,","4405.6","U","413.9",",U","4.98",",U","11.29",",,,U","-1.33",",,,U"
"USR0000OTIM","1996-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-5.6",",U,18,","27.2",",U,30,","4623.7","U","218.1",",U","11.06",",U","19.24",",,,U","2.89",",,,U"
"USR0000OTIM","1996-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","41.0","U","41.0",",U","0",",U","4",",U","0",",U","26",",U","1",",U","-2.8",",U,19,","32.2",",U,24,","70.4","U","70.4",",U","17.39",",U","26.23",",,,U","8.54",",,,U"
"USR0000OTIM","1996-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","67.3","U","26.3",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-1.7",",U,03,","31.1",",U,25,+","171.7","U","101.3",",U","15.91",",U","24.90",",,,U","6.93",",,,U"
"USR0000OTIM","1996-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","67.3","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.9",",U,22,+","27.2",",U,10,","415.6","U","243.9",",U","10.20",",U","18.11",",,,U","2.30",",,,U"
"USR0000OTIM","1996-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","68.1","U","0.8","1,U","0","1,U","19","1,U","2","1,U","4","1,U","0","1,U","-8.3","1,U,20,","28.3","1,U,08,","806.3","U","390.7","1,U","5.34","1,U","11.26","1,,,U","-0.58","1,,,U"
"USR0000OTIM","1996-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","68.1","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-7.8",",U,15,+","16.1",",U,11,+","1317.8","U","511.5",",U","1.28",",U","5.37",",,,U","-2.81",",,,U"
"USR0000OTIM","1996-12","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","68.1","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-13.3",",U,14,","8.3",",U,19,","1952.7","U","634.9",",U","-2.15",",U","0.67",",,,U","-4.97",",,,U"
"USR0000OTIM","1997-01","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-18.9",",U,13,","9.4",",U,29,","2583.1","U","630.4",",U","-2.00",",U","2.48",",,,U","-6.49",",,,U"
"USR0000OTIM","1997-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-12.8",",U,28,","13.3",",U,15,","3128.5","U","545.4",",U","-1.14",",U","4.42",",,,U","-6.71",",,,U"
"USR0000OTIM","1997-03","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.7",",U,04,","17.8",",U,25,","3648.0","U","519.5",",U","1.58",",U","7.41",",,,U","-4.25",",,,U"
"USR0000OTIM","1997-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.1",",U,04,","19.4",",U,26,","4123.0","U","475.0",",U","2.50",",U","8.07",",,,U","-3.07",",,,U"
"USR0000OTIM","1997-05","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0","1,U","0",",U","9",",U","0","1,U","12","1,U","0","1,U","-6.7",",U,01,","26.1","1,U,11,","4374.4","U","251.4","1,U","9.98","1,U","17.15","1,,,U","2.81",",,,U"
"USR0000OTIM","1997-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-4.4",",U,22,","24.4",",U,15,","4636.5","U","262.1",",U","9.60",",U","17.16",",,,U","2.03",",,,U"
"USR0000OTIM","1997-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","23",",U","0",",U","-0.6",",U,10,+","28.9",",U,20,","123.8","U","123.8",",U","14.40",",U","23.04",",,,U","5.75",",,,U"
"USR0000OTIM","1997-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","11.7","U","10.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,29,","31.7",",U,06,","213.6","U","89.8",",U","15.76",",U","24.19",",,,U","7.33",",,,U"
"USR0000OTIM","1997-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","11.7","U","0.0","2,U","0","2,U","5","2,U","0","2,U","14","2,U","0","2,U","-2.2","2,U,27,","26.7","2,U,09,","410.1","U","196.5","2,U","11.32","2,U","18.80","2,,,U","3.83","2,,,U"
"USR0000OTIM","1997-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","11.7","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-7.8",",U,24,","22.2",",U,15,","818.3","U","408.2",",U","5.16",",U","10.90",",,,U","-0.57",",,,U"
"USR0000OTIM","1997-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","11.7","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.3",",U,30,","16.1",",U,05,","1315.6","U","497.3",",U","1.76",",U","5.40",",,,U","-1.89",",,,U"
"USR0000OTIM","1997-12","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","11.7","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-15.0",",U,22,","13.3",",U,30,","1939.2","U","623.6",",U","-1.78",",U","3.55",",,,U","-7.12",",,,U"
"USR0000OTIM","1998-01","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-10.6",",U,04,","9.4",",U,28,","2554.5","U","615.3",",U","-1.52",",U","1.13",",,,U","-4.16",",,,U"
"USR0000OTIM","1998-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.2",",U,26,","3.9",",U,09,","3132.2","U","577.7",",U","-2.30",",U","1.10",",,,U","-5.70",",,,U"
"USR0000OTIM","1998-03","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.9",",U,07,","16.1",",U,19,","3675.1","U","542.9",",U","0.82",",U","6.65",",,,U","-5.01",",,,U"
"USR0000OTIM","1998-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-11.1",",U,12,","23.3",",U,28,","4126.3","U","451.2",",U","3.29",",U","10.39",",,,U","-3.80",",,,U"
"USR0000OTIM","1998-05","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,26,","18.9",",U,01,","4575.1","U","448.8",",U","3.86",",U","8.65",",,,U","-0.94",",,,U"
"USR0000OTIM","1998-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,16,","25.6",",U,30,","4810.6","U","235.5",",U","10.48",",U","17.84",",,,U","3.13",",,,U"
"USR0000OTIM","1998-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","25.6","U","25.6",",U","0",",U","1",",U","0",",U","29",",U","1",",U","0.0",",U,04,","32.2",",U,22,","57.6","U","57.6",",U","17.30",",U","26.41",",,,U","8.18",",,,U"
"USR0000OTIM","1998-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","55.6","U","30.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","0.6",",U,18,+","32.8",",U,04,","123.8","U","66.2",",U","17.17",",U","26.78",",,,U","7.55",",,,U"
"USR0000OTIM","1998-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","77.9","U","22.3",",U","0",",U","5",",U","0",",U","18",",U","4",",U","-2.2",",U,20,","33.9",",U,02,","279.0","U","155.2",",U","13.90",",U","22.06",",,,U","5.74",",,,U"
"USR0000OTIM","1998-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","77.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,29,","20.0",",U,06,+","682.4","U","403.4",",U","5.32",",U","11.78",",,,U","-1.14",",,,U"
"USR0000OTIM","1998-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","77.9","U","0.0","1,U","0","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-10.0","1,U,28,","10.6","1,U,14,","1238.0","U","555.6","1,U","-0.83","1,U","2.00","1,,,U","-3.65","1,,,U"
"USR0000OTIM","1998-12","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","77.9","U","0.0",",U","4",",U","31",",U","15",",U","0",",U","0",",U","-27.2",",U,20,","13.9",",U,16,","1939.2","U","701.2",",U","-4.29",",U","0.34",",,,U","-8.91",",,,U"
"USR0000OTIM","1999-01","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-13.3",",U,27,","13.3",",U,05,","2539.0","U","599.8",",U","-1.01",",U","3.41",",,,U","-5.44",",,,U"
"USR0000OTIM","1999-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","-14.4",",U,09,","6.1",",U,03,","3152.2","U","613.2",",U","-3.57",",U","0.31",",,,U","-7.45",",,,U"
"USR0000OTIM","1999-03","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","-16.7",",U,05,","13.9",",U,19,","3755.5","U","603.3",",U","-1.13",",U","4.26",",,,U","-6.52",",,,U"
"USR0000OTIM","1999-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-11.7",",U,09,","18.9",",U,17,","4246.2","U","490.7",",U","1.98",",U","8.29",",,,U","-4.33",",,,U"
"USR0000OTIM","1999-05","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-8.9",",U,08,+","26.1",",U,24,","4650.7","U","404.5",",U","5.29",",U","12.68",",,,U","-2.11",",,,U"
"USR0000OTIM","1999-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-5.6",",U,09,+","27.2",",U,14,","4910.1","U","259.4",",U","9.69",",U","18.06",",,,U","1.31",",,,U"
"USR0000OTIM","1999-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","11.7","U","11.7",",U","0",",U","4",",U","0",",U","24",",U","1",",U","-5.0",",U,03,","32.2",",U,12,","132.0","U","132.0",",U","14.45",",U","23.99",",,,U","4.91",",,,U"
"USR0000OTIM","1999-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","15.0","U","3.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.3",",U,31,","29.4",",U,26,","257.1","U","125.1",",U","14.40",",U","22.57",",,,U","6.23",",,,U"
"USR0000OTIM","1999-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","15.0","U","0.0",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-6.7",",U,27,","27.8",",U,22,","428.4","U","171.3",",U","12.62",",U","21.93",",,,U","3.31",",,,U"
"USR0000OTIM","1999-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","15.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-5.6",",U,16,+","23.3",",U,21,","735.7","U","307.3",",U","8.42",",U","16.03",",,,U","0.82",",,,U"
"USR0000OTIM","1999-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","15.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-8.9",",U,22,+","17.8",",U,14,","1206.7","U","471.0",",U","2.63",",U","6.32",",,,U","-1.06",",,,U"
"USR0000OTIM","2000-01","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-15.0",",U,27,","6.1",",U,28,+","","","665.1",",U","-3.12",",U","0.95",",,,U","-7.19",",,,U"
"USR0000OTIM","2000-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.8",",U,29,","11.1",",U,02,","","","551.5",",U","-0.68",",U","3.60",",,,U","-4.97",",,,U"
"USR0000OTIM","2000-03","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.8",",U,01,","15.6",",U,21,","","","567.1",",U","0.04",",U","7.03",",,,U","-6.95",",,,U"
"USR0000OTIM","2000-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-8.9",",U,28,+","22.8",",U,02,","","","393.6",",U","5.21",",U","12.33",",,,U","-1.91",",,,U"
"USR0000OTIM","2000-05","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.7",",U,31,+","25.0",",U,21,","","","378.0",",U","6.14",",U","12.80",",,,U","-0.52",",,,U"
"USR0000OTIM","2000-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-2.2",",U,11,+","28.3",",U,29,","","","173.1",",U","12.57",",U","21.22",",,,U","3.92",",,,U"
"USR0000OTIM","2000-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","11.5","U","11.2",",U","0",",U","3",",U","0",",U","23",",U","0",",U","-2.2",",U,04,","31.7",",U,30,+","129.2","U","129.2",",U","14.52",",U","23.44",",,,U","5.61",",,,U"
"USR0000OTIM","2000-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","24.8","U","13.3",",U","0",",U","2",",U","0",",U","29",",U","0",",U","-1.1",",U,20,","31.7",",U,08,","217.5","U","88.3",",U","15.91",",U","25.91",",,,U","5.91",",,,U"
"USR0000OTIM","2000-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","25.1","U","0.3",",U","0",",U","11",",U","0",",U","17",",U","0",",U","-6.1",",U,22,","29.4",",U,13,","424.4","U","206.9",",U","11.45",",U","19.90",",,,U","2.99",",,,U"
"USR0000OTIM","2000-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","25.1","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-6.1",",U,22,","23.3",",U,07,+","813.1","U","388.7",",U","5.80",",U","11.90",",,,U","-0.31",",,,U"
"USR0000OTIM","2000-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","25.1","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-15.0",",U,11,","12.8",",U,03,","1392.3","U","579.2",",U","-0.97",",U","4.24",",,,U","-6.19",",,,U"
"USR0000OTIM","2000-12","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","25.1","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-12.8",",U,17,","12.8",",U,28,+","1960.4","U","568.1",",U","0.01",",U","5.03",",,,U","-5.02",",,,U"
"USR0000OTIM","2001-01","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","6",",U","0",",U","0",",U","-17.8",",U,16,","12.8",",U,02,","2572.8","U","612.4",",U","-1.42",",U","3.78",",,,U","-6.63",",,,U"
"USR0000OTIM","2001-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.7",",U,12,","11.7",",U,28,","3152.0","U","579.2",",U","-2.35",",U","3.17",",,,U","-7.88",",,,U"
"USR0000OTIM","2001-03","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-13.9",",U,03,","16.1",",U,23,+","3650.4","U","498.4",",U","2.26",",U","8.55",",,,U","-4.04",",,,U"
"USR0000OTIM","2001-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","1",",U","0",",U","-10.6",",U,09,","21.1",",U,25,","4163.7","U","513.3",",U","1.22",",U","7.14",",,,U","-4.70",",,,U"
"USR0000OTIM","2001-05","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","13",",U","0",",U","-7.2",",U,02,","28.3",",U,23,","4412.3","U","248.6",",U","10.32",",U","19.23",",,,U","1.41",",,,U"
"USR0000OTIM","2001-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","2.2","U","1.9",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-6.1",",U,04,","29.4",",U,21,","4663.4","U","251.1",",U","10.03",",U","18.46",",,,U","1.59",",,,U"
"USR0000OTIM","2001-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","13.8","U","11.6",",U","0",",U","3",",U","0",",U","24",",U","0",",U","0.0",",U,31,+","31.1",",U,04,+","118.4","U","118.4",",U","14.89",",U","24.54",",,,U","5.24",",,,U"
"USR0000OTIM","2001-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","45.3","U","31.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","1.1",",U,21,","32.8",",U,09,","180.0","U","61.6",",U","17.36",",U","27.20",",,,U","7.52",",,,U"
"USR0000OTIM","2001-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","45.3","U","0.0",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-3.3",",U,06,","27.2",",U,22,+","329.7","U","149.7",",U","13.34",",U","22.09",",,,U","4.59",",,,U"
"USR0000OTIM","2001-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","45.3","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.7",",U,09,","26.1",",U,03,","661.1","U","331.4",",U","7.64",",U","14.84",",,,U","0.45",",,,U"
"USR0000OTIM","2001-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","45.3","U","0.0",",U","0",",U","21",",U","9",",U","0",",U","0",",U","-13.9",",U,27,","16.7",",U,03,","1179.8","U","518.7",",U","1.04",",U","5.14",",,,U","-3.05",",,,U"
"USR0000OTIM","2002-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","","","0","1,U","25","1,U","1","4,U","0","4,U","0","4,U","-11.7","1,U,08,","12.8","4,U,04,","","","","","-0.04","5,U","5.00","4,,,U","-5.09","1,,,U"
"USR0000OTIM","2002-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.0",",U,18,+","20.6",",U,04,","","","424.7",",U","4.18",",U","10.96",",,,U","-2.61",",,,U"
"USR0000OTIM","2002-05","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-8.9",",U,07,","22.8",",U,31,+","","","358.7",",U","6.76",",U","14.64",",,,U","-1.12",",,,U"
"USR0000OTIM","2002-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","4.7",",U","0",",U","9",",U","0",",U","18",",U","0",",U","-6.1",",U,08,","31.1",",U,26,","","","178.8",",U","12.53",",U","21.13",",,,U","3.92",",,,U"
"USR0000OTIM","2002-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","35.1",",U","0",",U","1",",U","0",",U","31",",U","3",",U","-1.1",",U,04,","35.6",",U,11,","55.0","U","55.0",",U","17.69",",U","27.60",",,,U","7.79",",,,U"
"USR0000OTIM","2002-08","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","15.3",",U","0",",U","5",",U","0",",U","24",",U","0",",U","-2.2",",U,05,+","31.7",",U,15,","195.9","U","140.9",",U","14.28",",U","23.80",",,,U","4.77",",,,U"
"USR0000OTIM","2002-09","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","3.9",",U","0",",U","7",",U","0",",U","18",",U","0",",U","-3.3",",U,30,","28.9",",U,12,+","379.3","U","183.4",",U","12.35",",U","20.69",",,,U","4.01",",,,U"
"USR0000OTIM","2002-10","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-16.7",",U,30,","23.9",",U,17,","759.6","U","380.3",",U","6.07",",U","13.57",",,,U","-1.44",",,,U"
"USR0000OTIM","2002-11","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.6",",U,01,","17.2",",U,20,","1211.1","U","451.5",",U","3.28",",U","8.58",",,,U","-2.02",",,,U"
"USR0000OTIM","2002-12","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-10.6",",U,23,","11.1",",U,07,","1807.7","U","596.6",",U","-0.91",",U","2.13",",,,U","-3.95",",,,U"
"USR0000OTIM","2003-01","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0","3,U","0","3,U","22","3,U","0","2,U","0","2,U","0","2,U","-6.7","3,U,09,","16.7","2,U,18,","2252.1","U","444.4","2,U","2.49","3,U","6.65","2,,,U","-1.67","3,,,U"
"USR0000OTIM","2003-02","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0","1,U","0",",U","28",",U","5","1,U","0","1,U","0","1,U","-12.2",",U,05,","12.8","1,U,11,","2780.9","U","528.8","1,U","-1.20","1,U","4.39","1,,,U","-6.79",",,,U"
"USR0000OTIM","2003-03","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0","1,U","0",",U","29",",U","0","1,U","2","1,U","0","1,U","-10.0",",U,18,+","23.9","1,U,29,","3244.8","U","463.9","1,U","2.77","1,U","9.28","1,,,U","-3.73",",,,U"
"USR0000OTIM","2003-04","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-9.4",",U,02,","15.6",",U,08,","3741.2","U","496.4",",U","1.79",",U","7.20",",,,U","-3.63",",,,U"
"USR0000OTIM","2003-06","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","6.1",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-2.2",",U,22,","29.4",",U,28,+","","","149.3",",U","13.56",",U","22.96",",,,U","4.15",",,,U"
"USR0000OTIM","2003-07","43.2433","-121.3583","1834.9","TIMOTHY OREGON, OR US","","","58.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","1.7",",U,02,","35.6",",U,22,","48.6","U","48.6",",U","18.66",",U","28.51",",,,U","8.82",",,,U"
