"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305987","1912-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","8.4","2,6","12",",6","10",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","0.0","1,6,31,","","","","","23.4",",,6,02,","26.7","1,6,13,","141.3","6","93.8","1,6","83.8",",,,6","","","15.43","2,6","20.89","1,,,6","9.96","1,,,6"
"USC00305987","1912-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","5.1",",6","13",",6","12",",6","1",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","-1.1",",6,30,","","","","","43.9",",,6,15,","26.1",",6,10,+","286.5","6","145.2",",6","196.9",",,,6","","","13.66",",6","18.68",",,,6","8.64",",,,6"
"USC00305987","1912-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0",",6","10",",6","10",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","-4.4",",6,17,+","","","","","21.6",",,6,19,+","23.9",",6,12,+","608.4","6","321.9",",6","106.9",",,,6","","","7.95",",6","13.81",",,,6","2.09",",,,6"
"USC00305987","1912-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","1,6","10",",6","9",",6","0",",6","","","","","0",",6","23",",6","8","1,6","0","1,6","0","1,6","-14.4",",6,29,","","","","","21.6",",,6,01,","15.6","1,6,06,","1107.5","6","499.1","1,6","88.1",",,,6","","","1.03","1,6","5.52","1,,,6","-3.46",",,,6"
"USC00305987","1912-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","1,6","","","","","","","","","8",",6","1","1,6","29","1,6","13",",6","0",",6","0",",6","-20.6","1,6,09,","","","178",",,6,12,","","","13.3",",6,06,","1759.8","6","652.3",",6","","","647",",,,6","-3.32","1,6","1.73",",,,6","-8.37","1,,,6"
"USC00305987","1913-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","","0.0",",6","16",",6","16",",6","2",",6","","","4",",6","4",",6","29",",6","9",",6","0",",6","0",",6","-21.7",",6,09,","","","89",",,6,23,","29.5",",,6,21,","8.9",",6,03,","2431.3","","671.5",",6","210.6",",,,6","292",",,,6","-3.33",",6","1.97",",,,6","-8.63",",,,6"
"USC00305987","1913-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","","0.0",",6","9",",6","9",",6","0",",6","","","6",",6","14",",6","28",",6","18",",6","0",",6","0",",6","-36.7",",6,10,","","","102",",,6,08,","10.7",",,6,22,","13.3",",6,20,","3225.7","","794.4",",6","58.8",",,,6","356",",,,6","-10.04",",6","-2.89",",,,6","-17.19",",,,6"
"USC00305987","1913-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","","0.0",",6","14",",6","14",",6","1",",6","","","","","3",",6","24",",6","8",",6","0",",6","0",",6","-23.3",",6,07,","","","","","30.2",",,6,27,","16.1",",6,21,","3816.6","","590.9",",6","150.7",",,,6","","","-0.73",",6","5.27",",,,6","-6.73",",,,6"
"USC00305987","1913-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","-10.6",",6,08,","","","","","12.4",",,6,04,","27.8",",6,25,","4186.7","","370.1",",6","59.4",",,,6","","","6.00",",6","12.23",",,,6","-0.24",",,,6"
"USC00305987","1913-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","3.3","","3.3","1,6","8",",6","7",",6","1",",6","","","","","0",",6","9",",6","0","1,6","7","1,6","0","1,6","-6.1",",6,12,","","","","","26.2",",,6,28,","29.4","1,6,04,","4423.4","","236.7","1,6","95.3",",,,6","","","10.43","1,6","17.26","1,,,6","3.59",",,,6"
"USC00305987","1913-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","16.6","","13.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","-2.2",",6,10,","","","","","13.7",",,6,19,","31.7",",6,25,","4531.1","","107.7",",6","61.5",",,,6","","","15.19",",6","23.14",",,,6","7.23",",,,6"
"USC00305987","1913-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","54.2","","37.6","1,6","8",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","2",",6","3.3","1,6,16,","","","","","29.2",",,6,10,","33.3",",6,04,","49.9","","49.9",",6","76.1",",,,6","","","18.03","1,6","25.42",",,,6","10.64","1,,,6"
"USC00305987","1913-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","95.7","","41.5",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","3.9",",6,27,","","","","","22.9",",,6,22,","32.8",",6,17,","101.8","","51.9",",6","74.8",",,,6","","","18.00",",6","24.84",",,,6","11.15",",,,6"
"USC00305987","1913-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","101.9","","6.2","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","12",",6","0",",6","-2.8","1,6,15,","","","","","17.8",",,6,21,","31.7",",6,02,","257.0","","155.2",",6","61.5",",,,6","","","13.21","1,6","20.43",",,,6","5.98","1,,,6"
"USC00305987","1913-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","103.0","","1.1","1,6","11",",6","11",",6","2",",6","","","","","0","1,6","6","1,6","1",",6","6",",6","0",",6","-8.3","1,6,31,","","","","","50.8",",,6,20,","26.7",",6,06,","503.1","","246.1",",6","140.2",",,,6","","","10.14","1,6","14.64",",,,6","5.64","1,,,6"
"USC00305987","1914-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","2,6","11",",6","9",",6","0",",6","27","4,6","8",",6","6","2,6","26","2,6","14",",6","0",",6","0",",6","-26.1","2,6,21,","1575","4,,6,09,+","203",",,6,01,","11.9",",,6,28,","11.7",",6,26,","","","659.6",",6","62.0",",,,6","711",",,,6","-4.29","2,6","1.29",",,,6","-9.88","2,,,6"
"USC00305987","1914-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","1,6","9",",6","6",",6","1",",6","26","4,6","","","0",",6","24",",6","3","1,6","1","1,6","0","1,6","-15.6",",6,04,","635","4,,6,06,+","","","38.1",",,6,20,","22.2","1,6,28,","","","481.3","1,6","92.2",",,,6","","","1.59","1,6","7.67","1,,,6","-4.48",",,,6"
"USC00305987","1914-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","2.2","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","15",",6","0",",6","-5.6","1,6,03,+","","","","","24.4",",,6,12,","29.4",",6,27,","","","208.1",",6","72.1",",,,6","","","11.35","1,6","19.68",",,,6","3.01","1,,,6"
"USC00305987","1914-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","21.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","3.9",",6,24,","","","","","39.4",",,6,24,","33.3",",6,09,","","","51.8",",6","132.9",",,,6","","","17.35",",6","24.12",",,,6","10.57",",,,6"
"USC00305987","1914-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","","","","","","","","","","","0","3,6","3","3,6","0","5,6","11","5,6","0","5,6","-1.1","3,6,28,","","","","","","","29.4","5,6,18,+","","","","","","","","","12.58","8,6","19.46","5,,,6","5.70","3,,,6"
"USC00305987","1914-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.3","1,6","5",",6","4",",6","1",",6","","","","","0",",6","10",",6","0","1,6","10","1,6","0","1,6","-5.0",",6,28,","","","","","33.8",",,6,19,","25.6","1,6,04,","","","254.4","1,6","73.2",",,,6","","","9.79","1,6","16.37","1,,,6","3.21",",,,6"
"USC00305987","1914-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","1,6","13",",6","12",",6","1",",6","","","7","1,6","1","1,6","28","1,6","8",",6","0",",6","0",",6","-19.4","1,6,24,","","","203","1,,6,20,","26.4",",,6,13,","17.8",",6,01,","","","565.4",",6","134.9",",,,6","674","1,,,6","-1.20","1,6","4.06",",,,6","-6.46","1,,,6"
"USC00305987","1915-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","","","","","","","","","","","","","","","1",",6","8",",6","0",",6","","","","","","","","","30.0",",6,25,","","","","","","","","","","","14.66",",,,6","",""
"USC00305987","1915-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","11",",6","0",",6","4",",6","0",",6","-2.8",",6,29,+","","","","","20.1",",,6,07,","26.1",",6,31,","","","299.2",",6","84.0",",,,6","","","8.68",",6","15.03",",,,6","2.33",",,,6"
"USC00305987","1915-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","3.6",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","3.3",",6,04,","","","","","44.7",",,6,15,","31.1",",6,29,","","","106.3",",6","133.2",",,,6","","","14.91",",6","22.15",",,,6","7.66",",,,6"
"USC00305987","1915-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","15.7",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","4.4",",6,07,","","","","","34.8",",,6,08,","28.9",",6,31,","38.0","6","38.0",",6","157.4",",,,6","","","17.61",",6","23.89",",,,6","11.33",",,,6"
"USC00305987","1915-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","15.6",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1.1",",6,27,","","","","","48.8",",,6,22,","29.4",",6,01,","128.5","6","90.5",",6","107.8",",,,6","","","15.91",",6","21.44",",,,6","10.39",",,,6"
"USC00305987","1915-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","25.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","-0.6",",6,30,+","","","","","30.0",",,6,26,","29.4",",6,14,","249.4","6","120.9",",6","84.5",",,,6","","","15.15",",6","21.20",",,,6","9.09",",,,6"
"USC00305987","1915-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","1","1,6","0","1,6","-4.4","1,6,25,","","","","","21.1",",,6,19,","21.7","1,6,13,","573.2","6","323.8","1,6","64.8",",,,6","","","7.26","2,6","12.66","1,,,6","1.86","1,,,6"
"USC00305987","1915-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0",",6","16",",6","10",",6","0",",6","","","9",",6","0",",6","27",",6","5",",6","0",",6","0",",6","-15.0",",6,25,","","","152",",,6,22,+","17.0",",,6,15,","15.0",",6,01,","1099.7","6","526.5",",6","96.1",",,,6","736",",,,6","0.78",",6","5.55",",,,6","-3.99",",,,6"
"USC00305987","1915-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","3,6","","","","","","","30","1,6","12",",6","2","3,6","28","3,6","24",",6","0",",6","0",",6","-21.7","3,6,12,","660","1,,6,31,+","229",",,6,14,","","","4.4",",6,25,","1786.5","6","686.8",",6","","","1169",",,,6","-6.32","3,6","-2.52",",,,6","-10.12","3,,,6"
"USC00305987","1916-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","4,6","16",",6","14",",6","0",",6","29","2,6","6","1,6","6","2,6","28","2,6","13","2,6","0","2,6","0","2,6","-28.9","2,6,15,+","914","2,,6,20,","102","1,,6,19,+","17.8",",,6,02,","11.1","2,6,26,","2447.6","6","661.1","2,6","138.5",",,,6","458","1,,,6","-6.01","4,6","-0.18","2,,,6","-11.83","2,,,6"
"USC00305987","1916-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","17",",6","17",",6","0",",6","","","15",",6","11",",6","29",",6","23",",6","0",",6","0",",6","-32.2",",6,29,","","","152",",,6,10,+","24.6",",,6,25,","7.2",",6,01,","3281.5","6","833.9",",6","123.7",",,,6","1372",",,,6","-10.42",",6","-4.71",",,,6","-16.13",",,,6"
"USC00305987","1916-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","29","2,6","11","1,6","16",",6","30",",6","22",",6","0",",6","0",",6","-35.0",",6,18,","1575","2,,6,17,+","229","1,,6,09,","20.8",",,6,15,","18.3",",6,26,","4105.2","6","823.7",",6","102.0",",,,6","1167","1,,,6","-8.24",",6","-0.22",",,,6","-16.26",",,,6"
"USC00305987","1916-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","4,6","16",",6","9",",6","0",",6","25","5,6","3",",6","0","3,6","20","3,6","0","1,6","1","1,6","0","1,6","-10.0","3,6,11,","711","5,,6,07,+","102",",,6,07,","12.2",",,6,22,","21.1","1,6,30,","4485.4","6","380.2","1,6","62.9",",,,6","204",",,,6","3.71","4,6","9.41","1,,,6","-2.00","3,,,6"
"USC00305987","1916-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","4.2","6","4.2","2,6","17",",6","11",",6","1",",6","","","","","0","2,6","7","2,6","0",",6","5",",6","0",",6","-4.4","2,6,10,","","","","","57.4",",,6,17,","25.0",",6,29,","4714.9","6","229.5",",6","163.9",",,,6","","","10.57","2,6","16.38",",,,6","4.77","2,,,6"
"USC00305987","1916-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","4.2","6","0.0",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","0.6",",6,01,","","","","","25.7",",,6,16,","24.4",",6,14,+","4849.9","6","135.0",",6","148.5",",,,6","","","13.83",",6","19.42",",,,6","8.24",",,,6"
"USC00305987","1916-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","104.3","6","100.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","6.1",",6,01,","","","","","29.5",",,6,02,","36.7",",6,20,","18.3","6","18.3",",6","62.1",",,,6","","","20.97",",6","27.43",",,,6","14.51",",,,6"
"USC00305987","1916-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","165.1","6","60.8","3,6","9",",6","7",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","26",",6","7",",6","2.2","3,6,14,","","","","","24.6",",,6,08,","34.4",",6,22,+","56.9","6","38.6",",6","81.6",",,,6","","","18.99","3,6","26.14",",,,6","11.85","3,,,6"
"USC00305987","1916-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","170.1","6","5.0","1,6","12",",6","11",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","13",",6","0",",6","-0.6","1,6,30,","","","","","44.2",",,6,15,","29.4",",6,14,","194.4","6","137.5",",6","136.9",",,,6","","","13.68","1,6","20.02",",,,6","7.34","1,,,6"
"USC00305987","1916-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","170.1","6","0.0","1,6","","","","","","","","","0",",6","0",",6","16",",6","0","1,6","5","1,6","0","1,6","-10.0",",6,18,","","","0",",T,6,22,","","","25.0","1,6,08,+","511.6","6","317.2","1,6","","","0",",T,,6","7.77","1,6","14.76","1,,,6","0.79",",,,6"
"USC00305987","1916-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","170.1","6","0.0","1,6","13",",6","11",",6","0",",6","","","7",",6","1","1,6","25","1,6","6",",6","0",",6","0",",6","-20.6","1,6,26,","","","152",",,6,14,","23.6",",,6,23,","16.7",",6,09,+","1051.7","6","540.1",",6","131.0",",,,6","494",",,,6","-0.12","1,6","4.61",",,,6","-4.85","1,,,6"
"USC00305987","1916-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","170.1","6","0.0","2,6","17",",6","11",",6","0",",6","","","12",",6","6","2,6","28","2,6","19",",6","0",",6","0",",6","-28.9","2,6,31,","","","152",",,6,23,+","20.1",",,6,22,","9.4",",6,06,","1773.6","6","721.9",",6","107.0",",,,6","1131",",,,6","-6.60","2,6","-1.99",",,,6","-11.20","2,,,6"
"USC00305987","1917-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","20",",6","11",",6","1",",6","","","15",",6","11","1,6","30","1,6","23","1,6","0","1,6","0","1,6","-37.2","1,6,12,","","","152",",,6,10,+","42.7",",,6,14,","5.0","1,6,14,","2590.2","6","816.6","1,6","123.9",",,,6","1091",",,,6","-9.88","2,6","-3.87","1,,,6","-15.88","1,,,6"
"USC00305987","1917-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","","","12",",6","15",",6","28",",6","20",",6","0",",6","0",",6","-41.1",",6,12,","","","254",",,6,09,","18.3",",,6,26,","3.9",",6,27,","3453.2","6","863.0",",6","80.3",",,,6","1016",",,,6","-12.49",",6","-5.46",",,,6","-19.51",",,,6"
"USC00305987","1917-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","18",",6","14",",6","0",",6","","","13",",6","4",",6","30",",6","12",",6","0",",6","0",",6","-23.9",",6,20,","","","203",",,6,09,+","17.8",",,6,17,","12.8",",6,26,","4139.3","6","686.1",",6","129.0",",,,6","1295",",,,6","-3.80",",6","1.81",",,,6","-9.40",",,,6"
"USC00305987","1917-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","4",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-15.0",",6,09,","","","51",",,6,23,+","17.8",",,6,20,","17.2",",6,29,+","4622.1","6","482.8",",6","72.1",",,,6","178",",,,6","2.24",",6","7.60",",,,6","-3.12",",,,6"
"USC00305987","1917-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","18",",6","14",",6","1",",6","","","1",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","-2.8","1,6,15,","","","25",",,6,11,","27.9",",,6,29,","23.9",",6,31,","4997.8","6","375.7",",6","132.7",",,,6","25",",,,6","5.76","1,6","10.63",",,,6","0.90","1,,,6"
"USC00305987","1917-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","3.6","6","3.6","3,6","19",",6","16",",6","3",",6","","","","","0","3,6","0","3,6","0",",6","17",",6","0",",6","3.3","3,6,23,+","","","","","62.5",",,6,11,","31.7",",6,20,","5096.0","6","98.2",",6","248.4",",,,6","","","14.94","3,6","21.16",",,,6","8.72","3,,,6"
"USC00305987","1917-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","53.6","6","50.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","5.6",",6,01,","","","","","6.1",",,6,19,","33.3",",6,31,","29.7","6","29.7",",6","39.3",",,,6","","","18.99",",6","25.25",",,,6","12.73",",,,6"
"USC00305987","1917-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","86.4","6","32.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","5.6",",6,31,","","","","","44.5",",,6,09,","32.2",",6,01,","69.6","6","39.9",",6","104.2",",,,6","","","18.10",",6","24.27",",,,6","11.93",",,,6"
"USC00305987","1917-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","87.2","6","0.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","-2.2",",6,11,","","","","","21.6",",,6,28,","25.6",",6,27,+","244.2","6","174.6",",6","73.7",",,,6","","","12.54",",6","19.76",",,,6","5.32",",,,6"
"USC00305987","1917-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","87.2","6","0.0","1,6","17","2,6","14","2,6","2","2,6","","","3",",6","0",",6","19",",6","1","1,6","0","1,6","0","1,6","-5.0",",6,26,","","","51",",,6,28,","62.0","2,,6,30,","17.2","1,6,03,","658.1","6","413.9","1,6","234.0","2,,,6","127",",,,6","4.63","1,6","9.25","1,,,6","0.01",",,,6"
"USC00305987","1917-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","87.2","6","0.0","1,6","15",",6","6",",6","0",",6","","","5",",6","2","1,6","29","1,6","8",",6","0",",6","0",",6","-20.6","1,6,27,","","","51",",,6,22,","9.9",",,6,22,","9.4",",6,01,","1273.0","6","614.9",",6","40.2",",,,6","195",",,,6","-2.88","1,6","2.09",",,,6","-7.84","1,,,6"
"USC00305987","1917-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","87.2","6","0.0","1,6","15",",6","5",",6","1",",6","","","","","19","1,6","30","1,6","25",",6","0",",6","0",",6","-40.0","1,6,30,","","","","","26.7",",,6,14,","3.3",",6,21,","2207.8","6","934.8",",6","86.6",",,,6","","","-12.75","1,6","-6.11",",,,6","-19.40","1,,,6"
"USC00305987","1918-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","20",",6","10",",6","0",",6","","","18",",6","20","2,6","29","2,6","29",",6","0",",6","0",",6","-33.9","2,6,03,+","","","254",",,6,15,","22.4",",,6,15,","2.2",",6,12,","3173.9","6","966.1",",6","91.3",",,,6","1714",",,,6","-14.80","2,6","-8.24",",,,6","-21.37","2,,,6"
"USC00305987","1918-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","16",",6","12",",6","2",",6","","","10",",6","16",",6","28",",6","18",",6","0",",6","0",",6","-34.4",",6,05,","","","254",",,6,06,","33.5",",,6,26,","8.3",",6,25,","3981.7","6","807.8",",6","145.1",",,,6","824",",,,6","-10.52",",6","-3.03",",,,6","-18.01",",,,6"
"USC00305987","1918-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","","","10",",6","4","1,6","30","1,6","7",",6","0",",6","0",",6","-29.4","1,6,11,","","","203",",,6,10,","21.6",",,6,10,","17.8",",6,21,+","4636.8","6","655.1",",6","64.8",",,,6","941",",,,6","-3.36","1,6","4.41",",,,6","-11.14","1,,,6"
"USC00305987","1918-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","1",",6","0",",6","-11.7",",6,05,","","","127",",,6,12,","16.5",",,6,21,","21.1",",6,28,","5061.6","6","424.8",",6","60.0",",,,6","165",",,,6","4.17",",6","11.12",",,,6","-2.78",",,,6"
"USC00305987","1918-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","3.0","6","3.0","1,6","17",",6","12",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","15","1,6","0","1,6","-3.9","1,6,02,","","","","","23.4",",,6,13,","28.9","1,6,17,","5216.1","6","154.5","1,6","137.1",",,,6","","","13.28","1,6","20.59","1,,,6","5.98","1,,,6"
"USC00305987","1918-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","9.2","6","6.2","2,6","9",",6","8",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","13",",6","0",",6","0.0","2,6,20,","","","","","26.4",",,6,07,","28.9",",6,30,+","5359.1","6","143.0",",6","122.9",",,,6","","","13.47","2,6","20.38",",,,6","6.57","2,,,6"
"USC00305987","1918-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","57.6","6","48.4",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","3.9",",6,03,","","","","","52.3",",,6,01,","33.3",",6,22,","55.1","6","55.1",",6","164.7",",,,6","","","18.12",",6","24.66",",,,6","11.58",",,,6"
"USC00305987","1918-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","108.2","6","50.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","2.8",",6,17,","","","","","61.5",",,6,31,","33.9",",6,07,","98.4","6","43.3",",6","94.6",",,,6","","","18.57",",6","26.36",",,,6","10.77",",,,6"
"USC00305987","1918-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","108.7","6","0.5","3,6","19",",6","16",",6","1",",6","","","1",",6","0","3,6","2","3,6","0",",6","6",",6","0",",6","-1.1","3,6,27,","","","25",",,6,27,","45.5",",,6,17,","25.6",",6,02,","300.9","6","202.5",",6","196.0",",,,6","25",",,,6","10.83","3,6","15.76",",,,6","5.90","3,,,6"
"USC00305987","1918-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","108.7","6","0.0",",6","14",",6","12",",6","1",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","-5.6",",6,08,","","","","","41.4",",,6,06,","21.1",",6,27,","600.0","6","299.1",",6","165.9",",,,6","","","8.68",",6","14.93",",,,6","2.44",",,,6"
"USC00305987","1918-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","108.7","6","0.0","1,6","15",",6","7",",6","0",",6","","","5",",6","0",",6","21",",6","3","1,6","0","1,6","0","1,6","-15.6",",6,27,+","","","152",",,6,30,","14.2",",,6,29,","16.1","1,6,08,","1078.5","6","478.5","1,6","73.6",",,,6","265",",,,6","1.76","1,6","5.98","1,,,6","-2.46",",,,6"
"USC00305987","1918-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","17",",6","12",",6","0",",6","","","8",",6","","","","","14",",6","0",",6","0",",6","","","","","152",",,6,04,","22.1",",,6,22,","11.1",",6,20,","","","","","111.0",",,,6","660",",,,6","","","1.14",",,,6","",""
"USC00305987","1919-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","7",",6","8",",6","31",",6","18",",6","0",",6","0",",6","-32.8",",6,11,","","","152",",,6,08,","22.1",",,6,24,","9.4",",6,02,","","","753.7",",6","87.7",",,,6","636",",,,6","-5.98",",6","0.07",",,,6","-12.03",",,,6"
"USC00305987","1919-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","8",",6","11",",6","28",",6","17",",6","0",",6","0",",6","-28.9",",6,11,","","","254",",,6,26,","27.9",",,6,14,","7.2",",6,13,","","","737.3",",6","105.7",",,,6","1078",",,,6","-8.00",",6","-1.50",",,,6","-14.50",",,,6"
"USC00305987","1919-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","4,6","11","2,6","9","2,6","1","2,6","","","","","1","1,6","29","1,6","5","4,6","0","4,6","0","4,6","-18.9","1,6,14,","","","","","35.1","2,,6,09,","17.2","4,6,26,","","","514.7","4,6","114.3","2,,,6","","","-0.90","4,6","5.95","4,,,6","-7.75","1,,,6"
