"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054840","1921-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","9",",C","30",",C","10",",C","0",",C","0",",C","-38.9",",C,12,","178",",,C,10,","17.8",",,C,10,","11.1",",C,28,","4994.3","C","779.7",",C","49.6",",,,C","496",",,,C","-6.82",",C","0.04",",,,C","-13.67",",,,C"
"CA003054840","1921-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","7",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-20.0",",C,07,","330",",,C,04,","33.0",",,C,04,","15.6",",C,16,","5516.7","C","522.4",",C","60.8",",,,C","598",",,,C","0.92",",C","7.72",",,,C","-5.88",",,,C"
"CA003054840","1921-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.1",",C,28,","208",",,C,11,","20.8",",,C,11,","21.7",",C,31,","5891.9","C","375.2",",C","66.9",",,,C","267",",,,C","6.23",",C","13.54",",,,C","-1.08",",,,C"
"CA003054840","1921-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.2","C","2.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","12.7",",,C,11,","25.0",",C,24,","6114.5","C","222.6",",C","48.0",",,,C","0",",,,C","10.99",",C","18.64",",,,C","3.33",",,,C"
"CA003054840","1921-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.2","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-3.9",",C,16,","0",",,C,31,+","36.3",",,C,03,","28.9",",C,20,","207.0","C","207.0",",C","81.7",",,,C","0",",,,C","11.66",",C","20.08",",,,C","3.23",",,,C"
"CA003054840","1921-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","10.7",",,C,21,","26.1",",C,14,","441.0","C","234.0",",C","44.2",",,,C","0",",,,C","10.78",",C","18.98",",,,C","2.58",",,,C"
"CA003054840","1921-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.2","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,12,","61",",,C,09,","6.1",",,C,09,","20.0",",C,18,","839.2","C","398.2",",C","17.5",",,,C","147",",,,C","5.06",",C","11.87",",,,C","-1.75",",,,C"
"CA003054840","1921-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-13.9",",C,23,","43",",,C,22,","4.3",",,C,22,","22.2",",C,08,","1243.6","C","404.4",",C","7.1",",,,C","71",",,,C","5.29",",C","12.71",",,,C","-2.13",",,,C"
"CA003054840","1921-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.2","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","11",",C","26",",C","16",",C","0",",C","0",",C","-36.1",",C,21,","127",",,C,15,","12.7",",,C,15,","15.0",",C,03,+","2030.2","C","786.6",",C","31.8",",,,C","318",",,,C","-7.89",",C","-2.36",",,,C","-13.42",",,,C"
"CA003054840","1921-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.2","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-42.8",",C,19,","25",",,C,17,","2.5",",,C,17,","7.2",",C,04,","2903.0","C","872.8",",C","3.8",",,,C","38",",,,C","-9.82",",C","-3.87",",,,C","-15.78",",,,C"
"CA003054840","1922-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,31,","127",",,C,19,+","12.7",",,C,19,+","7.8",",C,13,","3800.2","C","897.2",",C","36.9",",,,C","369",",,,C","-10.61",",C","-4.97",",,,C","-16.25",",,,C"
"CA003054840","1922-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1","4,C","0","4,C","0","4,C","0",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-37.8",",C,10,","13",",,C,18,","1.3","4,,C,18,","5.6",",C,28,","4751.5","C","951.3",",C","12.8",",a,,C","128",",a,,C","-15.64",",C","-7.99",",,,C","-23.30",",,,C"
"CA003054840","1922-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","31",",C","13",",C","0",",C","0",",C","-29.4",",C,27,","51",",,C,22,+","5.1",",,C,22,+","8.3",",C,02,","5522.7","C","771.2",",C","16.6",",,,C","166",",,,C","-6.55",",C","0.80",",,,C","-13.89",",,,C"
"CA003054840","1922-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","29",",C","3",",C","0",",C","0",",C","-18.3",",C,17,","","","","","17.2",",C,30,","6041.4","C","518.7",",C","58.0",",a,,C","580",",a,,C","1.04",",C","7.67",",,,C","-5.58",",,,C"
"CA003054840","1922-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","6","4,C","1","4,C","0","4,C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-6.7",",C,08,","15",",,C,01,","6.1","4,,C,16,","25.6",",C,31,","6409.3","C","367.9",",C","13.9","2,a,,C","20",",,,C","6.46",",C","14.57",",,,C","-1.64",",,,C"
"CA003054840","1922-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","-4.4",",C,07,","0",",,C,30,+","4.8","4,,C,15,","27.8",",C,03,","6636.2","C","226.9",",C","33.0",",a,,C","221",",a,,C","10.77",",C","19.27",",,,C","2.27",",,,C"
"CA003054840","1922-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","11","3,C","5","3,C","0","3,C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-1.7",",C,10,+","0",",,C,31,+","18.5","3,,C,09,","28.3",",C,18,","206.2","C","206.2",",C","75.0","3,,,C","0",",,,C","11.68",",C","20.14",",,,C","3.23",",,,C"
"CA003054840","1922-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.5","C","0.5",",C","6","4,C","3","4,C","2","4,C","0","1,C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,24,","0","1,,C,31,+","78.0","4,,C,13,","28.3",",C,01,","381.3","C","175.1",",C","133.8",",a,,C","0","1,,,C","12.70",",C","20.62",",,,C","4.78",",,,C"
"CA003054840","1922-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-5.6",",C,06,","0",",,C,30,+","13.5",",,C,16,","23.3",",C,19,","671.4","C","290.1",",C","27.2",",,,C","0",",,,C","8.66",",C","16.32",",,,C","1.00",",,,C"
"CA003054840","1922-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.5","C","0.0",",C","8","1,C","6","1,C","0","1,C","5","1,C","0",",C","28",",C","0",",C","0",",C","0",",C","-13.3",",C,29,","107","1,,C,05,","10.7","1,,C,05,","17.8",",C,08,+","1113.9","C","442.5",",C","38.1","1,,,C","313","1,,,C","4.06",",C","10.17",",,,C","-2.05",",,,C"
"CA003054840","1922-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-20.6",",C,29,+","15",",,C,16,","1.5",",,C,16,","12.8",",C,26,","1731.4","C","617.5",",C","4.1",",,,C","41",",,,C","-2.25",",C","4.07",",,,C","-8.57",",,,C"
"CA003054840","1922-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","16",",C","29",",C","20",",C","0",",C","0",",C","-36.7",",C,11,","13",",,C,02,","1.3",",,C,02,","9.4",",C,19,","2683.5","C","952.1",",C","1.3",",,,C","13",",,,C","-12.38",",C","-6.75",",,,C","-18.00",",,,C"
"CA003054840","1923-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,29,","102",",,C,17,","10.2",",,C,17,","3.9",",C,16,+","3577.4","C","893.9",",C","15.4",",,,C","154",",,,C","-10.50",",C","-3.83",",,,C","-17.17",",,,C"
"CA003054840","1923-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","10",",C","26",",C","14",",C","0",",C","0",",C","-46.1",",C,14,","38",",,C,09,+","3.8",",,C,09,+","13.9",",C,28,","4372.0","C","794.6",",C","16.4",",,,C","164",",,,C","-10.04",",C","-2.60",",,,C","-17.49",",,,C"
"CA003054840","1923-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,17,","178",",,C,01,","17.8",",,C,01,","11.7",",C,27,","5119.1","C","747.1",",C","27.9",",,,C","279",",,,C","-5.77",",C","1.15",",,,C","-12.68",",,,C"
"CA003054840","1923-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","1",",C","28",",C","5",",C","0",",C","0",",C","-25.0",",C,06,","107","1,,C,30,","10.7","1,,C,30,","20.0",",C,16,","5643.1","C","524.0",",C","19.6","1,,,C","196","1,,,C","0.87",",C","8.13",",,,C","-6.40",",,,C"
"CA003054840","1923-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-11.1",",C,06,","0",",,C,31,+","13.7",",,C,31,","21.1",",C,21,","6038.8","C","395.7",",C","69.1",",,,C","0",",,,C","5.57",",C","12.69",",,,C","-1.56",",,,C"
"CA003054840","1923-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,15,","0",",,C,30,+","90.9",",,C,23,","25.0",",C,09,","6264.8","C","226.0",",C","226.9",",,,C","0",",,,C","10.80",",C","16.82",",,,C","4.78",",,,C"
"CA003054840","1923-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","4.4","C","4.4",",C","9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,31,","0",",,C,31,+","30.0",",,C,31,","28.3",",C,23,","166.1","C","166.1",",C","100.6",",,,C","0",",,,C","13.12",",C","19.93",",,,C","6.31",",,,C"
"CA003054840","1923-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","4.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","23.9",",,C,20,","25.6",",C,17,","374.5","C","208.4",",C","78.4",",,,C","0",",,,C","11.61",",C","18.49",",,,C","4.74",",,,C"
"CA003054840","1923-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","4.4","C","0.0",",C","4","4,C","1","4,C","0","4,C","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-6.1",",C,22,","0",",,C,30,+","5.6","4,,C,15,","25.0",",C,13,+","687.7","C","313.2",",C","44.0",",a,,C","345",",a,,C","7.89",",C","15.87",",,,C","-0.09",",,,C"
"CA003054840","1923-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","4.4","C","0.0",",C","","","","","","","","","2",",C","25",",C","2",",C","2",",C","0",",C","-21.1",",C,29,","","","","","21.1",",C,02,+","1136.4","C","448.7",",C","","","","","3.86",",C","11.92",",,,C","-4.20",",,,C"
"CA003054840","1923-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","4.4","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.7",",C,21,","13",",,C,20,","1.3","2,,C,20,","15.0",",C,16,","1656.4","C","520.0",",C","22.6",",a,,C","226",",a,,C","1.00",",C","6.87",",,,C","-4.87",",,,C"
"CA003054840","1923-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","4.4","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-35.0",",C,31,+","51",",,C,11,+","5.1","2,,C,11,+","8.9",",C,16,","2439.6","C","783.2",",C","14.0",",a,,C","140",",a,,C","-6.93",",C","-1.93",",,,C","-11.93",",,,C"
"CA003054840","1924-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,03,","","","","","8.9",",C,31,","3321.7","C","882.1",",C","","","","","-10.12",",C","-4.74",",,,C","-15.51",",,,C"
"CA003054840","1924-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","3",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-28.3",",C,15,","76",",,C,13,","7.6","2,,C,13,","9.4",",C,27,","3996.7","C","675.0",",C","15.4",",a,,C","139",",,,C","-4.94",",C","0.99",",,,C","-10.87",",,,C"
"CA003054840","1924-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","10","3,C","9","3,C","1","3,C","9",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-25.6",",C,30,","254",",,C,13,","25.4","3,,C,13,","8.3",",C,05,","4734.3","C","737.6",",C","91.4",",a,,C","914",",a,,C","-5.46",",C","0.80",",,,C","-11.73",",,,C"
"CA003054840","1924-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","7",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-15.6",",C,04,","254",",,C,14,","25.4",",,C,14,","17.2",",C,30,","5298.4","C","564.1",",C","72.4",",,,C","724",",,,C","-0.47",",C","5.88",",,,C","-6.82",",,,C"
"CA003054840","1924-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","9.7",",,C,05,","26.1",",C,14,","5644.7","C","346.3",",C","28.8",",,,C","0",",,,C","7.16",",C","15.16",",,,C","-0.84",",,,C"
"CA003054840","1924-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.3","C","0.3",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,22,+","0",",,C,30,+","","","28.3",",C,30,","5928.2","C","283.5",",C","87.3","3,a,,C","0",",,,C","8.89",",C","15.22",",,,C","2.56",",,,C"
"CA003054840","1924-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","8.9","C","8.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","2",",C","0.0",",C,11,+","0",",,C,31,+","18.5",",,C,31,","32.2",",C,03,+","153.9","C","153.9",",C","76.5",",,,C","0",",,,C","13.65",",C","21.12",",,,C","6.17",",,,C"
"CA003054840","1924-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","8.9","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","27.9",",,C,04,","25.6",",C,26,","377.2","C","223.3",",C","90.4",",,,C","0",",,,C","11.13",",C","17.52",",,,C","4.74",",,,C"
"CA003054840","1924-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","8.9","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-5.0",",C,20,","0",",,C,30,+","8.6",",,C,26,","23.9",",C,13,+","666.0","C","288.8",",C","21.8",",,,C","0",",,,C","8.71",",C","15.47",",,,C","1.94",",,,C"
"CA003054840","1924-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","8.9","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,10,","175",",,C,04,","17.5",",,C,04,","18.9",",C,20,","1102.3","C","436.3",",C","24.9",",,,C","180",",,,C","4.26",",C","10.38",",,,C","-1.86",",,,C"
"CA003054840","1924-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","8.9","C","0.0",",C","3","2,C","1","2,C","0","2,C","1",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,12,","43",",,C,03,","4.3","2,,C,03,","12.2",",C,29,","1802.9","C","700.6",",C","7.3",",a,,C","73",",a,,C","-5.02",",C","0.24",",,,C","-10.29",",,,C"
"CA003054840","1924-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","8.9","C","0.0",",C","6","2,C","3","2,C","1","2,C","3","2,C","20",",C","31",",C","25",",C","0",",C","0",",C","-46.7",",C,16,","305","2,,C,14,","30.5","2,,C,14,","7.8",",C,01,","2842.4","C","1039.5",",C","44.5","2,,,C","445","2,,,C","-15.20",",C","-9.69",",,,C","-20.71",",,,C"
"CA003054840","1925-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","13",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,31,","","","","","5.6",",C,22,","3736.8","C","894.4",",C","26.7",",a,,C","267",",a,,C","-10.52",",C","-4.75",",,,C","-16.29",",,,C"
"CA003054840","1925-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","14",",C","28",",C","15",",C","0",",C","0",",C","-30.6",",C,25,","51",",,C,28,","5.1",",,C,28,","5.6",",C,03,","4512.0","C","775.2",",C","10.2",",,,C","102",",,,C","-9.35",",C","-1.92",",,,C","-16.79",",,,C"
"CA003054840","1925-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","7","4,C","3","4,C","0","4,C","3",",C","3",",C","31",",C","8",",C","0",",C","0",",C","-32.8",",C,13,","102",",,C,22,","10.2","4,,C,22,","8.9",",C,27,+","5234.8","C","722.8",",C","40.8",",a,,C","408",",a,,C","-4.98",",C","1.75",",,,C","-11.72",",,,C"
"CA003054840","1925-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,14,","0",",,C,30,+","","","18.3",",C,09,","5672.3","C","437.5",",C","11.7",",a,,C","64",",a,,C","3.75",",C","10.90",",,,C","-3.40",",,,C"
"CA003054840","1925-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.8",",C,02,","0",",,C,31,+","7.1",",,C,24,","23.9",",C,18,","5998.7","C","326.4",",C","13.7",",,,C","0",",,,C","7.80",",C","16.44",",,,C","-0.83",",,,C"
"CA003054840","1925-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.3","C","0.3",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.9",",C,01,","0",",,C,30,+","","","29.4",",C,27,","6228.1","C","229.4",",C","119.6",",a,,C","0",",,,C","10.70",",C","17.85",",,,C","3.54",",,,C"
"CA003054840","1925-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.6","C","0.3",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","12.7","2,,C,26,","28.3",",C,16,","151.3","C","151.3",",C","61.0",",a,,C","0",",,,C","13.46",",C","21.40",",,,C","5.52",",,,C"
"CA003054840","1925-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.6","C","0.0",",C","7",",C","6",",C","1",",C","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.1",",C,24,","185",",,C,22,","113.3",",,C,17,","27.8",",C,01,","388.0","C","236.7",",C","162.6",",,,C","185",",,,C","10.70",",C","17.40",",,,C","3.99",",,,C"
"CA003054840","1925-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.6","C","0.0",",C","","","","","","","2",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","51",",,C,27,","","","23.3",",C,22,","771.9","C","383.9",",C","61.5",",a,,C","76",",,,C","5.54",",C","11.04",",,,C","0.03",",,,C"
"CA003054840","1925-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.6","C","0.0",",C","","","","","","","","","3",",C","26",",C","7",",C","0",",C","0",",C","-22.2",",C,28,","","","","","18.3",",C,20,","1333.5","C","561.6",",C","23.7",",a,,C","194",",a,,C","0.22",",C","5.43",",,,C","-4.99",",,,C"
"CA003054840","1925-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.6","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-18.3",",C,27,+","152",",,C,20,","15.2","2,,C,20,","10.6",",C,19,","1971.3","C","637.8",",C","22.8",",a,,C","228",",a,,C","-2.93",",C","2.54",",,,C","-8.39",",,,C"
"CA003054840","1925-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.6","C","0.0",",C","3","2,C","2","2,C","0","2,C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-17.8",",C,19,","25",",,C,26,+","2.5","2,,C,26,+","11.1",",C,07,","2616.0","C","644.7",",C","11.4",",a,,C","114",",a,,C","-2.46",",C","1.97",",,,C","-6.90",",,,C"
"CA003054840","1926-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-19.4",",C,20,","102",",,C,17,","10.2",",,C,17,","8.9",",C,01,","3322.1","C","706.1",",C","30.5",",,,C","305",",,,C","-4.44",",C","0.77",",,,C","-9.66",",,,C"
"CA003054840","1926-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-24.4",",C,17,","51",",,C,12,","5.1",",,C,12,","10.0",",C,09,","3932.4","C","610.3",",C","6.4",",,,C","64",",,,C","-3.46",",C","2.40",",,,C","-9.32",",,,C"
"CA003054840","1926-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","5",",C","0",",C","0",",C","-15.6",",C,27,","","","","","15.0",",C,15,","4506.4","C","574.0",",C","51.0","2,a,,C","381","2,a,,C","-0.18",",C","5.79",",,,C","-6.16",",,,C"
"CA003054840","1926-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","1",",C","4",",C","19",",C","6",",C","3",",C","0",",C","-28.3",",C,02,","51",",,C,01,","5.1","4,,C,01,","22.8",",C,29,","4972.8","C","466.4",",C","16.0","1,a,,C","127",",a,,C","2.79",",C","10.62",",,,C","-5.05",",,,C"
"CA003054840","1926-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","3.3",",,C,07,","22.8",",C,13,","5338.6","C","365.8",",C","7.4",",,,C","0",",,,C","6.53",",C","14.02",",,,C","-0.95",",,,C"
"CA003054840","1926-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","1.4","C","1.4",",C","","","","","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-3.9",",C,19,","0",",,C,30,+","","","28.9",",C,26,","5626.5","C","287.9",",C","87.9",",a,,C","0",",,,C","8.78",",C","15.77",",,,C","1.79",",,,C"
"CA003054840","1926-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","6.9","C","5.5",",C","3","4,C","3","4,C","1","4,C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,28,","0",",,C,31,+","31.8","4,,C,06,","31.1",",C,11,","133.1","C","133.1",",C","62.8",",a,,C","0",",,,C","14.22",",C","22.69",",,,C","5.75",",,,C"
"CA003054840","1926-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","6.9","C","0.0",",C","10",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","32.3",",,C,30,","25.6",",C,24,","387.7","C","254.6",",C","89.5",",,,C","0",",,,C","10.12",",C","17.00",",,,C","3.24",",,,C"
"CA003054840","1926-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","6.9","C","0.0",",C","","","","","","","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-15.0",",C,22,","0",",,C,30,+","","","20.6",",C,04,","806.3","C","418.6",",C","157.7",",a,,C","508",",a,,C","4.38",",C","9.70",",,,C","-0.94",",,,C"
"CA003054840","1926-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","6.9","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.8",",C,23,+","25",",,C,14,","2.5","2,,C,14,","18.9",",C,05,","1228.2","C","421.9",",C","7.6",",a,,C","76",",a,,C","4.72",",C","10.36",",,,C","-0.91",",,,C"
"CA003054840","1926-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","6.9","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","7",",C","29",",C","13",",C","0",",C","0",",C","-25.6",",C,20,","102",",,C,07,","10.2","2,,C,07,","13.9",",C,04,","1897.7","C","669.5",",C","22.9",",a,,C","229",",a,,C","-3.99",",C","1.61",",,,C","-9.58",",,,C"
