"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001047671","1996-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","64.0","C","25.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,21,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,19,","32.0",",C,29,+","67.0","C","31.2",",C","48.2",",,,C","0",",,,C","18.14",",C","24.03",",,,C","12.24",",,,C"
"CA001047671","1996-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","64.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,23,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,15,","26.0",",C,11,","206.5","C","139.5",",C","123.5",",,,C","0",",,,C","13.68",",C","18.32",",,,C","9.05",",,,C"
"CA001047671","1996-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","64.0","C","0.0",",C","18",",C","17",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","57.6",",,C,03,","24.0",",C,09,","478.8","C","272.3",",C","367.0",",,,C","0",",,,C","9.55",",C","13.58",",,,C","5.52",",,,C"
"CA001047671","1996-11","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","64.0","C","0.0",",C","20",",C","16",",C","4",",C","","","4",",C","0",",C","12",",C","6",",C","0",",C","0",",C","-9.5",",C,23,","","","220",",,C,16,","51.6",",,C,07,","14.5",",C,11,","924.5","C","445.7",",C","301.0",",,,C","448",",,,C","3.48",",C","6.27",",,,C","0.68",",,,C"
"CA001047671","1996-12","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","64.0","C","0.0",",C","23",",C","20",",C","3",",C","22",",C","9",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-11.5",",C,29,","360",",,C,30,","280",",,C,29,","36.0",",,C,31,","11.5",",C,31,","1496.3","C","571.8",",C","268.0",",,,C","806",",,,C","-0.11",",C","2.27",",,,C","-2.50",",,,C"
"CA001047671","1997-01","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","21",",C","18",",C","6",",C","6","3,C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.5",",C,26,","240","3,,C,01,","110",",,C,27,","83.4",",,C,29,","13.5",",C,01,","1990.9","C","494.6",",C","391.9",",,,C","148",",,,C","2.38",",C","5.45",",,,C","-0.69",",,,C"
"CA001047671","1997-02","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.5",",C,06,+","0",",,C,28,+","0",",,C,28,+","29.4",",,C,18,","13.5",",C,23,","2368.5","C","377.6",",C","125.2",",,,C","0",",,,C","4.85",",C","9.09",",,,C","0.61",",,,C"
"CA001047671","1997-03","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","22",",C","18",",C","5",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,14,","0","1,,C,31,+","100",",,C,15,","74.8",",,C,18,","13.0",",C,23,","2765.6","C","397.1",",C","357.4",",,,C","100",",,,C","5.52",",C","9.02",",,,C","2.03",",,,C"
"CA001047671","1997-04","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-1.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","75.2",",,C,15,","21.5",",C,22,","3043.3","C","277.7",",C","199.8",",,,C","0",",,,C","9.08",",C","14.53",",,,C","3.62",",,,C"
"CA001047671","1997-05","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","2.8","C","2.8",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,30,","31.0",",C,11,","3174.5","C","131.2",",C","158.2",",,,C","0",",,,C","14.19",",C","19.50",",,,C","8.89",",,,C"
"CA001047671","1997-06","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","2.8","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","35.6",",,C,16,","24.0",",C,15,","3279.5","C","105.0",",C","145.8",",,,C","0",",,,C","14.83",",C","19.17",",,,C","10.50",",,,C"
"CA001047671","1997-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","10.6","C","7.8",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,07,","29.5",",C,04,","36.4","C","36.4",",C","95.4",",,,C","0",",,,C","17.41",",C","22.34",",,,C","12.48",",,,C"
"CA001047671","1997-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","43.2","C","32.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.5",",C,08,+","0",",,C,31,+","0",",,C,31,+","33.4",",,C,26,","31.5",",C,16,","52.8","C","16.4",",C","74.2",",,,C","0",",,,C","18.85",",C","24.44",",,,C","13.27",",,,C"
"CA001047671","1997-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","45.5","C","2.3",",C","14",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,26,","29.0",",C,24,","130.5","C","77.7",",C","250.8",",,,C","0",",,,C","15.82",",C","20.97",",,,C","10.67",",,,C"
"CA001047671","1997-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","45.5","C","0.0",",C","24",",C","19",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","50.2",",,C,29,","17.0",",C,19,","409.6","C","279.1",",C","426.0",",,,C","0",",,,C","9.33",",C","12.34",",,,C","6.32",",,,C"
"CA001047671","1997-11","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","45.5","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","61.4",",,C,27,","17.5",",C,07,","742.1","C","332.5",",C","352.0",",,,C","0",",,,C","7.25",",C","10.97",",,,C","3.53",",,,C"
"CA001047671","1997-12","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","45.5","C","0.0",",C","19",",C","15",",C","5",",C","0","3,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.0",",C,26,+","0","3,,C,31,+","13",",,C,26,","58.4",",,C,28,","11.5",",C,16,","1204.9","C","462.8",",C","310.1",",,,C","13",",,,C","3.40",",C","6.24",",,,C","0.56",",,,C"
"CA001047671","1998-01","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0","1,C","23",",C","22",",C","2",",C","","","3",",C","0",",C","13",",C","5","1,C","0","1,C","0","1,C","-10.0",",C,12,","","","138",",,C,04,","49.8",",,C,23,","11.0","1,C,31,","1697.9","C","493.0","1,C","332.4",",,,C","272",",,,C","1.98","1,C","4.15","1,,,C","-0.19",",,,C"
"CA001047671","1998-02","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,28,+","15",",,C,28,","35.0",",,C,12,","13.0",",C,07,","2052.5","C","354.6",",C","251.1",",,,C","15",",,,C","5.67",",C","8.54",",,,C","2.80",",,,C"
"CA001047671","1998-03","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,08,","18.5",",C,20,","2387.6","C","335.1",",C","117.0",",,,C","0",",,,C","7.52",",C","11.81",",,,C","3.24",",,,C"
"CA001047671","1998-04","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.9","C","0.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,18,","30.5",",C,30,","2641.0","C","253.4",",C","63.4",",,,C","0",",,,C","9.92",",C","15.45",",,,C","4.38",",,,C"
"CA001047671","1998-05","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","3.6","C","2.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,16,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,26,","31.5",",C,01,","2789.7","C","148.7",",C","56.4",",,,C","0",",,,C","13.62",",C","17.87",",,,C","9.37",",,,C"
"CA001047671","1998-06","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","7.9","C","4.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,23,","26.5",",C,07,","2848.4","C","58.7",",C","26.8",",,,C","0",",,,C","16.52",",C","20.95",",,,C","12.08",",,,C"
"CA001047671","1998-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","55.6","C","47.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.5",",C,14,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,14,","30.5",",C,26,","23.2","C","23.2",",C","85.8",",,,C","0",",,,C","19.12",",C","23.65",",,,C","14.60",",,,C"
"CA001047671","1998-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","84.8","C","29.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,16,","30.0",",C,31,","40.2","C","17.0",",C","7.0",",,,C","0",",,,C","18.73",",C","24.53",",,,C","12.92",",,,C"
"CA001047671","1998-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","95.6","C","10.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,28,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,24,","28.5",",C,03,+","115.4","C","75.2",",C","11.6",",,,C","0",",,,C","16.18",",C","21.98",",,,C","10.38",",,,C"
"CA001047671","1998-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","95.6","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,01,","23.5",",C,06,","352.5","C","237.1",",C","257.6",",,,C","0",",,,C","10.69",",C","14.65",",,,C","6.73",",,,C"
"CA001047671","1998-11","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","95.6","C","0.0",",C","24",",C","21",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,11,","0",",T,C,22,","0",",T,C,21,","94.4",",,C,12,","13.0",",C,01,","709.0","C","356.5",",C","541.8",",,,C","0",",T,,C","6.45",",C","9.03",",,,C","3.87",",,,C"
"CA001047671","1998-12","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","95.6","C","0.0",",C","25",",C","23",",C","8",",C","8",",C","2",",C","0",",C","9",",C","5",",C","0",",C","0",",C","-10.5",",C,22,","290",",,C,24,","320",",,C,23,","71.8",",,C,12,","13.0",",C,12,","1198.8","C","489.8",",C","493.0",",,,C","384",",,,C","2.53",",C","4.79",",,,C","0.27",",,,C"
"CA001047671","1999-01","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","25",",C","23",",C","6",",C","0","2,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","20","2,,C,25,","20",",,C,24,","68.1",",,C,13,","11.0",",C,14,","1658.4","C","459.6",",C","441.6",",,,C","30",",,,C","3.51",",C","6.00",",,,C","1.02",",,,C"
"CA001047671","1999-02","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","26",",C","23",",C","7",",C","","","4",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","","","50",",,C,27,","46.4",",,C,23,","10.0",",C,28,+","2060.2","C","401.8",",C","404.5",",,,C","203",",,,C","3.98",",C","6.86",",,,C","1.11",",,,C"
"CA001047671","1999-03","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","25",",C","19",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,13,","21.0",",C,20,","2445.5","C","385.3",",C","238.8",",,,C","0",",,,C","5.90",",C","9.66",",,,C","2.15",",,,C"
"CA001047671","1999-04","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,11,","24.5",",C,16,+","2720.7","C","275.2",",C","57.0","1,,,C","0",",,,C","9.16",",C","15.18",",,,C","3.13",",,,C"
"CA001047671","1999-05","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,17,+","26.0",",C,24,+","2946.8","C","226.1",",C","99.2",",,,C","0",",,,C","11.04",",C","16.00",",,,C","6.08",",,,C"
"CA001047671","1999-06","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","5.0","C","5.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","33.4",",,C,04,","29.5",",C,14,","3077.8","C","131.0",",C","102.2",",,,C","0",",,,C","14.13",",C","18.50",",,,C","9.77",",,,C"
"CA001047671","1999-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","8.8","C","3.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.5",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,02,","28.5",",C,28,","57.3","C","57.3",",C","59.2",",,,C","0",",,,C","16.60",",C","21.79",",,,C","11.42",",,,C"
"CA001047671","1999-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","22.0","C","13.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,24,","29.5",",C,27,","88.8","C","31.5",",C","70.6",",,,C","0",",,,C","17.74",",C","22.34",",,,C","13.15",",,,C"
"CA001047671","1999-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","22.9","C","0.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,24,","29.0",",C,12,","204.2","C","115.4",",C","61.2",",,,C","0",",,,C","14.52",",C","20.70",",,,C","8.33",",,,C"
"CA001047671","1999-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","22.9","C","0.0",",C","11",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,29,","21.0",",C,19,","481.8","C","277.6",",C","253.6",",,,C","0",",,,C","9.38",",C","14.52",",,,C","4.24",",,,C"
"CA001047671","1999-11","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","22.9","C","0.0",",C","25",",C","19",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,21,+","0",",T,C,27,","4",",,C,26,","51.8",",,C,11,","11.5",",C,08,","860.0","C","378.2",",C","484.6",",,,C","4",",,,C","5.73",",C","8.27",",,,C","3.18",",,,C"
"CA001047671","1999-12","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","22.9","C","0.0",",C","20","1,C","16","1,C","6","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.5",",C,29,+","0",",,C,31,+","10",",,C,13,","49.8","1,,C,05,","11.5",",C,26,","1307.3","C","447.3",",C","307.4","1,,,C","10",",,,C","3.90",",C","6.71",",,,C","1.10",",,,C"
"CA001047671","2000-01","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","22","1,C","11",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","370","1,,C,21,","168",",,C,14,","38.6",",,C,16,","10.0",",C,30,+","1801.9","C","494.6",",C","240.0",",,,C","748",",,,C","2.38",",C","5.26",",,,C","-0.50",",,,C"
"CA001047671","2000-02","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","8",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,18,+","210",",,C,01,","0",",,C,29,+","19.2",",,C,08,","12.5",",C,19,","2192.8","C","390.9",",C","96.6",",,,C","0",",,,C","4.85",",C","9.07",",,,C","0.64",",,,C"
"CA001047671","2000-03","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","22.2",",,C,03,","14.0","1,C,31,","2548.0","C","355.2","1,C","179.1",",,,C","0",",,,C","6.48","1,C","10.58","1,,,C","2.37",",,,C"
"CA001047671","2000-04","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","39.8",",,C,30,","20.0",",C,08,","2809.2","C","261.2",",C","148.8",",,,C","0",",,,C","9.63",",C","14.90",",,,C","4.35",",,,C"
"CA001047671","2000-05","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,26,","23.0",",C,15,","3005.0","C","195.8",",C","155.6",",,,C","0",",,,C","12.02",",C","16.97",",,,C","7.06",",,,C"
"CA001047671","2000-06","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","6.2","C","6.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,11,","29.0",",C,28,+","3100.2","C","95.2",",C","113.4",",,,C","0",",,,C","15.37",",C","20.53",",,,C","10.20",",,,C"
"CA001047671","2000-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","13.1","C","6.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","55.8",",,C,27,","27.5",",C,17,","44.7","C","44.7",",C","103.6",",,,C","0",",,,C","17.11",",C","22.19",",,,C","12.03",",,,C"
"CA001047671","2000-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","19.0","C","5.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,19,","26.5",",C,23,","88.9","C","44.2",",C","45.8",",,,C","0",",,,C","17.10",",C","22.58",",,,C","11.61",",,,C"
"CA001047671","2000-09","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","23.1","C","4.1",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,07,","29.5",",C,14,","192.7","C","103.8",",C","113.6",",,,C","0",",,,C","15.01",",C","19.97",",,,C","10.05",",,,C"
"CA001047671","2000-10","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","23.1","C","0.0",",C","15",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","67.6",",,C,19,","21.0",",C,11,+","439.3","C","246.6",",C","241.0",",,,C","0",",,,C","10.38",",C","14.98",",,,C","5.77",",,,C"
"CA001047671","2000-11","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","23.1","C","0.0","1,C","11",",C","9",",C","3",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","-4.0","1,C,16,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,25,","14.0",",C,02,","836.0","C","396.7",",C","160.0",",,,C","0",",,,C","4.73","1,C","8.73",",,,C","0.72","1,,,C"
"CA001047671","2000-12","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","23.1","C","0.0",",C","10","4,C","6","4,C","2","4,C","","","2","2,C","0",",C","25",",C","3",",C","0",",C","0",",C","-6.5",",C,16,+","","","340","2,,C,14,","34.0","4,,C,14,","9.5",",C,06,","1370.3","C","534.3",",C","130.2","4,,,C","610","2,,,C","1.10",",C","4.19",",,,C","-2.00",",,,C"
"CA001047671","2001-01","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","4",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","110",",,C,01,","0",",,C,31,+","57.6",",,C,04,","11.0",",C,26,","1834.1","C","463.8",",C","223.1",",,,C","0",",,,C","3.37",",C","6.92",",,,C","-0.18",",,,C"
"CA001047671","2001-02","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","6","5,C","4","5,C","0","5,C","0","2,C","0","1,C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","20","2,,C,08,","20","1,,C,07,","20.2","5,,C,01,","16.0",",C,21,","2245.2","C","411.1",",C","60.8",",a,,C","32","1,a,,C","3.65",",C","8.64",",,,C","-1.34",",,,C"
"CA001047671","2001-03","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","0","4,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0","4,,C,31,+","0",",T,C,27,+","23.4",",,C,18,","19.5",",C,06,","2616.0","C","370.8",",C","174.9",",,,C","0",",T,,C","6.37",",C","11.32",",,,C","1.42",",,,C"
"CA001047671","2001-04","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,05,","23.0",",C,25,","2911.7","C","295.7",",C","151.1",",,,C","0",",,,C","8.48",",C","14.10",",,,C","2.85",",,,C"
"CA001047671","2001-05","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,04,","28.0",",C,22,","3104.8","C","193.1",",C","124.3",",,,C","0",",,,C","12.10",",C","17.69",",,,C","6.52",",,,C"
"CA001047671","2001-06","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","1.9","C","1.9","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","5.0","1,C,17,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,01,","25.5",",C,22,","3227.9","C","123.1",",C","89.6",",,,C","0",",,,C","14.10","1,C","19.60",",,,C","8.60","1,,,C"
"CA001047671","2001-07","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","6.4","C","4.5",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.4","2,,C,27,","27.0",",C,10,","45.6","C","45.6",",C","30.6",",a,,C","0",",,,C","17.01",",C","22.63",",,,C","11.39",",,,C"
"CA001047671","2001-08","49.7","-123.1667","4.0","SQUAMISH STP CENTRAL, BC CA","16.3","C","9.9",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","68.0",",,C,21,","33.5",",C,09,","96.6","C","51.0",",C","251.6",",,,C","0",",,,C","17.01",",C","22.42",",,,C","11.60",",,,C"
