"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139572","1972-12","61.17","13.26","360.0","SALEN, SW","9.7","E","0.0",",E","14",",E","8",",E","0",",E","27","2,","1",",E","24",",E","5",",E","0",",E","0",",E","-19.4",",E,26,","160","2,,E,01,","13.0",",,E,01,","6.0",",E,03,","2322.9","E","619.0",",E","71.4",",,,E","-1.63",",E","1.56",",,,E","-4.83",",,,E"
"SWE00139572","1973-01","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-12.2",",E,29,","","","4.4",",,E,21,","9.0",",E,05,","2954.3","E","631.4",",E","17.0",",,,E","-2.03",",E","0.76",",,,E","-4.83",",,,E"
"SWE00139572","1973-02","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","28",",","7",",E","28",",E","14",",E","0",",E","0",",E","-23.2",",E,26,","300",",,E,23,+","15.8",",,E,12,","6.5",",E,20,","3625.8","E","671.5",",E","40.4",",,,E","-5.65",",E","-0.28",",,,E","-11.03",",,,E"
"SWE00139572","1973-03","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","25","3,","1",",E","28",",E","1",",E","0",",E","0",",E","-19.6",",E,07,","300","3,,E,05,","3.4",",,E,04,","12.0",",E,24,","4192.3","E","566.5",",E","11.1",",,,E","0.06",",E","6.04",",,,E","-5.92",",,,E"
"SWE00139572","1973-04","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","30",",E","0",",E","0",",E","0",",E","-12.0",",E,04,","","","20.9",",,E,27,","13.0",",E,22,","4728.1","E","535.8",",E","74.8",",,,E","0.47",",E","5.43",",,,E","-4.48",",,,E"
"SWE00139572","1973-05","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","17",",E","8",",E","1",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-7.0",",E,04,","","","28.1",",,E,19,","21.4",",E,31,","5069.5","E","341.4",",E","101.3",",,,E","7.32",",E","13.07",",,,E","1.57",",,,E"
"SWE00139572","1973-06","61.17","13.26","360.0","SALEN, SW","1.4","E","1.4",",E","9",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","14",",E","0",",E","-2.8",",E,11,","","","6.8",",,E,01,","28.4",",E,22,","5236.4","E","166.9",",E","34.7",",,,E","12.82",",E","20.70",",,,E","4.93",",,,E"
"SWE00139572","1973-07","61.17","13.26","360.0","SALEN, SW","2.6","E","1.2",",E","19",",E","12",",E","3",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.3",",E,19,","","","58.4",",,E,20,","29.0",",E,06,","78.6","E","78.6",",E","214.6",",,,E","15.84",",E","22.40",",,,E","9.27",",,,E"
"SWE00139572","1973-08","61.17","13.26","360.0","SALEN, SW","2.6","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","7",",E","0",",E","-3.6",",E,26,","","","8.9",",,E,31,","27.8",",E,15,","290.3","E","211.7",",E","44.7",",,,E","11.50",",E","18.40",",,,E","4.61",",,,E"
"SWE00139572","1973-09","61.17","13.26","360.0","SALEN, SW","2.6","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-6.2",",E,28,","","","13.9",",,E,28,","17.6",",E,05,+","646.3","E","356.0",",E","62.0",",,,E","6.47",",E","11.17",",,,E","1.76",",,,E"
"SWE00139572","1973-10","61.17","13.26","360.0","SALEN, SW","2.6","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","27",",E","2",",E","1",",E","0",",E","-13.8",",E,23,","","","6.3",",,E,28,","21.5",",E,04,","1204.1","E","557.8",",E","19.8",",,,E","0.34",",E","6.80",",,,E","-6.12",",,,E"
"SWE00139572","1973-11","61.17","13.26","360.0","SALEN, SW","2.6","E","0.0",",E","8",",E","4",",E","0",",E","","","12",",E","27",",E","19",",E","0",",E","0",",E","-27.2",",E,30,+","","","16.7",",,E,18,","7.6",",E,09,","1985.3","E","781.2",",E","34.3",",,,E","-7.71",",E","-2.93",",,,E","-12.49",",,,E"
"SWE00139572","1973-12","61.17","13.26","360.0","SALEN, SW","2.6","E","0.0",",E","17",",E","8",",E","0",",E","31",",","13",",E","30",",E","23",",E","0",",E","0",",E","-32.4",",E,09,","550",",,E,22,","13.8",",,E,13,","5.0",",E,28,","2872.3","E","887.0",",E","68.2",",,,E","-10.28",",E","-4.25",",,,E","-16.31",",,,E"
"SWE00139572","1974-01","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","2",",E","31",",E","15",",E","0",",E","0",",E","-22.2",",E,18,","610",",,E,29,","9.0",",,E,15,","3.9",",E,19,","3556.7","E","684.4",",E","56.4",",,,E","-3.75",",E","-0.17",",,,E","-7.32",",,,E"
"SWE00139572","1974-02","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","2",",E","27",",E","10",",E","0",",E","0",",E","-24.8",",E,20,","780",",,E,18,","17.1",",,E,11,","6.5",",E,26,+","4171.6","E","614.9",",E","66.9",",,,E","-3.63",",E","0.98",",,,E","-8.23",",,,E"
"SWE00139572","1974-03","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","3",",E","31",",E","9",",E","0",",E","0",",E","-20.2",",E,12,","730",",,E,19,","7.7",",,E,18,","12.0",",E,26,","4836.6","E","665.0",",E","23.8",",,,E","-3.12",",E","3.79",",,,E","-10.03",",,,E"
"SWE00139572","1974-04","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","-16.3",",E,12,","","","2.0",",,E,10,","17.4",",E,29,","5301.5","E","464.9",",E","3.0",",,,E","2.84",",E","9.74",",,,E","-4.07",",,,E"
"SWE00139572","1974-05","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","3",",E","0",",E","-11.2",",E,05,","","","17.3",",,E,03,","25.0",",E,18,","5654.9","E","353.4",",E","46.8",",,,E","6.93",",E","15.40",",,,E","-1.53",",,,E"
"SWE00139572","1974-06","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","6",",E","0",",E","12",",E","0",",E","-2.7",",E,01,","","","37.1",",,E,26,","26.8",",E,17,","5869.7","E","214.8",",E","72.7",",,,E","11.17",",E","18.70",",,,E","3.64",",,,E"
"SWE00139572","1974-07","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","25",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,31,","","","14.7",",,E,26,","23.2",",E,20,","184.9","E","184.9",",E","110.0",",,,E","12.37",",E","17.88",",,,E","6.85",",,,E"
"SWE00139572","1974-08","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.0",",E,08,","","","21.3",",,E,02,","21.4",",E,31,+","380.5","E","195.6",",E","89.2",",,,E","12.02",",E","18.07",",,,E","5.97",",,,E"
"SWE00139572","1974-09","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","24",",E","15",",E","1",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-2.2",",E,13,","","","26.8",",,E,28,","21.4",",E,01,","671.3","E","290.8",",E","139.8",",,,E","8.64",",E","12.60",",,,E","4.67",",,,E"
"SWE00139572","1974-10","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","20",",E","10",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-4.8",",E,30,","","","13.0",",,E,06,","9.4",",E,16,+","1185.8","E","514.5",",E","86.2",",,,E","1.74",",E","3.74",",,,E","-0.26",",,,E"
"SWE00139572","1974-11","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","18",",E","10",",E","1",",E","30",",","0",",E","28",",E","15",",E","0",",E","0",",E","-17.6",",E,30,","310",",,E,29,","26.2",",,E,14,","5.6",",E,15,","1830.2","E","644.4",",E","98.6",",,,E","-3.15",",E","-0.32",",,,E","-5.97",",,,E"
"SWE00139572","1974-12","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","22",",E","8",",E","0",",E","31",",","6",",E","29",",E","14",",E","0",",E","0",",E","-24.7",",E,31,","430",",,E,21,+","8.2",",,E,31,","6.0",",E,22,","2567.4","E","737.2",",E","65.4",",,,E","-5.45",",E","-0.33",",,,E","-10.56",",,,E"
"SWE00139572","1975-01","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","31",",","4",",E","29",",E","15",",E","0",",E","0",",E","-27.9",",E,09,","530",",,E,31,+","10.8",",,E,12,","5.8",",E,16,","3267.2","E","699.8",",E","91.8",",,,E","-4.24",",E","0.00",",,,E","-8.48",",,,E"
"SWE00139572","1975-02","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","28",",E","15",",E","0",",E","0",",E","-29.8",",E,15,","","","","","5.2",",E,28,","4001.1","E","733.9",",E","","","-7.88",",E","-0.31",",,,E","-15.45",",,,E"
"SWE00139572","1975-03","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","31",",","2",",E","30",",E","4",",E","0",",E","0",",E","-18.6",",E,31,","560",",,E,28,","8.2",",,E,26,","9.0",",E,13,","4662.7","E","661.6",",E","24.4",",,,E","-3.01",",E","2.90",",,,E","-8.92",",,,E"
"SWE00139572","1975-04","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","26","2,","0",",E","26",",E","2",",E","0",",E","0",",E","-17.5",",E,05,","610","2,,E,02,","13.3",",,E,30,","10.5",",E,21,","5223.4","E","560.7",",E","29.9",",,,E","-0.36",",E","6.02",",,,E","-6.73",",,,E"
"SWE00139572","1975-05","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","-6.9",",E,30,","","","13.2",",,E,21,","22.1",",E,10,","5544.1","E","320.7",",E","38.5",",,,E","7.99",",E","14.80",",,,E","1.18",",,,E"
"SWE00139572","1975-06","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","13",",E","0",",E","-3.4",",E,01,","","","7.6",",,E,24,","26.0",",E,23,","5760.3","E","216.2",",E","32.1",",,,E","11.13",",E","18.64",",,,E","3.61",",,,E"
"SWE00139572","1975-07","61.17","13.26","360.0","SALEN, SW","0.3","E","0.3",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","1.6",",E,04,","","","44.8",",,E,15,","27.8",",E,06,","97.3","E","97.3",",E","91.5",",,,E","15.20",",E","22.91",",,,E","7.49",",,,E"
"SWE00139572","1975-08","61.17","13.26","360.0","SALEN, SW","11.5","E","11.2",",E","15",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","-1.2",",E,18,","","","12.0",",,E,25,","31.2",",E,07,","232.1","E","134.8",",E","40.7",",,,E","14.35",",E","21.64",",,,E","7.05",",,,E"
"SWE00139572","1975-09","61.17","13.26","360.0","SALEN, SW","11.5","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,07,","","","22.4",",,E,25,","20.0",",E,02,","502.4","E","270.3",",E","152.1",",,,E","9.32",",E","14.13",",,,E","4.51",",,,E"
"SWE00139572","1975-10","61.17","13.26","360.0","SALEN, SW","11.5","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.7",",E,11,","","","11.0",",,E,04,","14.5",",E,26,","949.1","E","446.7",",E","48.0",",,,E","3.92",",E","8.01",",,,E","-0.16",",,,E"
"SWE00139572","1975-11","61.17","13.26","360.0","SALEN, SW","11.5","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-16.1",",E,22,","","","10.5",",,E,16,","8.7",",E,05,","1526.6","E","577.5",",E","41.8",",,,E","-0.92",",E","1.92",",,,E","-3.75",",,,E"
"SWE00139572","1975-12","61.17","13.26","360.0","SALEN, SW","11.5","E","0.0",",E","8",",E","3",",E","0",",E","","","4",",E","31",",E","12",",E","0",",E","0",",E","-22.6",",E,14,","","","8.3",",,E,02,","8.1",",E,28,","2222.1","E","695.5",",E","21.7",",,,E","-4.10",",E","1.64",",,,E","-9.85",",,,E"
"SWE00139572","1976-01","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","20",",E","31",",E","27",",E","0",",E","0",",E","-30.2",",E,24,","","","8.5",",,E,05,","3.6",",E,20,","3180.3","E","958.2",",E","34.6",",,,E","-12.58",",E","-6.33",",,,E","-18.82",",,,E"
"SWE00139572","1976-02","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","5",",E","28",",E","20",",E","0",",E","0",",E","-22.2",",E,09,","","","7.1",",,E,23,","7.7",",E,26,","3884.4","E","704.1",",E","27.7",",,,E","-5.94",",E","-1.12",",,,E","-10.77",",,,E"
"SWE00139572","1976-03","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","","","10",",E","31",",E","13",",E","0",",E","0",",E","-28.2",",E,16,","","","1.9",",,E,08,","10.1",",E,28,","4664.0","E","779.6",",E","8.3",",,,E","-6.81",",E","0.50",",,,E","-14.13",",,,E"
"SWE00139572","1976-04","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","-13.4",",E,03,","","","3.1",",,E,05,","13.3",",E,15,","5183.3","E","519.3",",E","15.4",",,,E","1.02",",E","6.63",",,,E","-4.59",",,,E"
"SWE00139572","1976-05","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","18",",E","0",",E","7",",E","0",",E","-3.5",",E,01,","","","10.1",",,E,13,","23.7",",E,25,","5496.8","E","313.5",",E","23.4",",,,E","8.22",",E","16.01",",,,E","0.43",",,,E"
"SWE00139572","1976-06","61.17","13.26","360.0","SALEN, SW","2.4","E","2.4",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","-2.7",",E,04,","","","9.5",",,E,19,","27.2",",E,25,","5683.2","E","186.4",",E","30.8",",,,E","12.20",",E","19.33",",,,E","5.07",",,,E"
"SWE00139572","1976-07","61.17","13.26","360.0","SALEN, SW","2.4","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.1",",E,05,","","","15.3",",,E,11,","25.1",",E,14,+","124.4","E","124.4",",E","55.7",",,,E","14.32",",E","21.16",",,,E","7.48",",,,E"
"SWE00139572","1976-08","61.17","13.26","360.0","SALEN, SW","2.4","E","0.0",",E","7",",E","3",",E","1",",E","","","0",",E","2",",E","0",",E","19",",E","0",",E","-2.4",",E,21,","","","29.2",",,E,03,","26.8",",E,23,","294.9","E","170.5",",E","50.2",",,,E","12.83",",E","21.21",",,,E","4.45",",,,E"
"SWE00139572","1976-09","61.17","13.26","360.0","SALEN, SW","2.4","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-9.8",",E,30,","","","28.6",",,E,10,","15.8",",E,23,","682.8","E","387.9",",E","83.4",",,,E","5.40",",E","11.64",",,,E","-0.84",",,,E"
"SWE00139572","1976-10","61.17","13.26","360.0","SALEN, SW","2.4","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-6.7",",E,02,","","","24.3",",,E,12,","13.0",",E,08,","1197.9","E","515.1",",E","85.5",",,,E","1.72",",E","4.28",",,,E","-0.85",",,,E"
"SWE00139572","1976-11","61.17","13.26","360.0","SALEN, SW","2.4","E","0.0",",E","17",",E","13",",E","0",",E","28","2,","2",",E","25",",E","12",",E","0",",E","0",",E","-20.1",",E,24,","150","2,,E,28,+","15.7",",,E,11,","5.5",",E,06,","1851.1","E","653.2",",E","86.2",",,,E","-3.44",",E","0.12",",,,E","-7.00",",,,E"
"SWE00139572","1976-12","61.17","13.26","360.0","SALEN, SW","2.4","E","0.0",",E","24",",E","8",",E","0",",E","31",",","11",",E","31",",E","27",",E","0",",E","0",",E","-34.2",",E,28,","560",",,E,19,+","23.5",",,E,03,","1.5",",E,08,","2755.4","E","904.3",",E","82.5",",,,E","-10.84",",E","-6.60",",,,E","-15.07",",,,E"
"SWE00139572","1977-01","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","31",",","7",",E","31",",E","28",",E","0",",E","0",",E","-30.0",",E,29,","1000",",,E,16,","15.2",",,E,01,","3.0",",E,06,","3619.0","E","863.6",",E","100.2",",,,E","-9.52",",E","-6.26",",,,E","-12.79",",,,E"
"SWE00139572","1977-02","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","28",",","11",",E","28",",E","27",",E","0",",E","0",",E","-29.9",",E,01,","1070",",,E,21,","13.0",",,E,19,","2.5",",E,28,","4435.5","E","816.5",",E","27.7",",,,E","-10.83",",E","-5.60",",,,E","-16.06",",,,E"
"SWE00139572","1977-03","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","2",",E","28",",E","5",",E","0",",E","0",",E","-21.7",",E,03,","960",",,E,04,","13.9",",,E,16,","10.0",",E,24,","5071.3","E","635.8",",E","25.7",",,,E","-2.18",",E","3.20",",,,E","-7.55",",,,E"
"SWE00139572","1977-04","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","30",",","3",",E","28",",E","7",",E","0",",E","0",",E","-20.0",",E,08,","730",",,E,14,+","19.4",",,E,26,","10.3",",E,28,","5668.8","E","597.5",",E","76.2",",,,E","-1.58",",E","3.29",",,,E","-6.45",",,,E"
"SWE00139572","1977-05","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","2",",E","0",",E","-3.4",",E,19,+","","","18.4",",,E,12,","21.4",",E,06,","6035.5","E","366.7",",E","59.1",",,,E","6.50",",E","13.23",",,,E","-0.22",",,,E"
"SWE00139572","1977-06","61.17","13.26","360.0","SALEN, SW","1.3","E","1.3",",E","17",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-4.2",",E,05,","","","23.9",",,E,10,","29.0",",E,15,","6228.7","E","193.2",",E","102.4",",,,E","11.94",",E","18.35",",,,E","5.52",",,,E"
"SWE00139572","1977-07","61.17","13.26","360.0","SALEN, SW","1.4","E","0.1",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.7",",E,14,","","","21.2",",,E,24,","28.4",",E,09,","191.9","E","191.9",",E","64.6",",,,E","12.15",",E","18.46",",,,E","5.83",",,,E"
"SWE00139572","1977-08","61.17","13.26","360.0","SALEN, SW","1.4","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.7",",E,07,","","","19.8",",,E,03,","24.0",",E,02,","387.9","E","196.0",",E","59.8",",,,E","12.01",",E","18.21",",,,E","5.82",",,,E"
"SWE00139572","1977-09","61.17","13.26","360.0","SALEN, SW","1.4","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.4",",E,08,","","","18.1",",,E,06,","17.6",",E,01,","736.0","E","348.1",",E","70.0",",,,E","6.73",",E","12.65",",,,E","0.81",",,,E"
"SWE00139572","1977-10","61.17","13.26","360.0","SALEN, SW","1.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-3.6",",E,12,","","","23.9",",,E,05,","13.5",",E,25,","1175.3","E","439.3",",E","79.8",",,,E","4.16",",E","7.37",",,,E","0.95",",,,E"
"SWE00139572","1977-11","61.17","13.26","360.0","SALEN, SW","1.4","E","0.0",",E","19",",E","13",",E","0",",E","","","4",",E","23",",E","15",",E","0",",E","0",",E","-20.9",",E,26,","","","12.7",",,E,03,","8.8",",E,08,","1825.6","E","650.3",",E","98.0",",,,E","-3.35",",E","0.64",",,,E","-7.33",",,,E"
"SWE00139572","1977-12","61.17","13.26","360.0","SALEN, SW","1.4","E","0.0",",E","12",",E","7",",E","0",",E","31",",","8",",E","31",",E","20",",E","0",",E","0",",E","-26.4",",E,29,","430",",,E,31,+","7.5",",,E,24,","4.8",",E,17,","2587.7","E","762.1",",E","39.1",",,,E","-6.25",",E","-1.64",",,,E","-10.86",",,,E"
"SWE00139572","1978-01","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","20",",E","7",",E","0",",E","31",",","9",",E","31",",E","22",",E","0",",E","0",",E","-24.8",",E,13,","780",",,E,31,","22.8",",,E,30,","3.8",",E,07,","3386.2","E","798.5",",E","69.0",",,,E","-7.43",",E","-2.78",",,,E","-12.07",",,,E"
"SWE00139572","1978-02","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","17",",E","28",",E","24",",E","0",",E","0",",E","-36.1",",E,11,","830",",,E,06,+","4.2",",,E,24,","2.8",",E,28,","4262.9","E","876.7",",E","23.8",",,,E","-12.98",",E","-7.18",",,,E","-18.77",",,,E"
"SWE00139572","1978-03","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","6",",E","28",",E","12",",E","0",",E","0",",E","-29.7",",E,22,","880",",,E,26,","12.0",",,E,05,","7.5",",E,31,","4953.8","E","690.9",",E","60.0",",,,E","-3.95",",E","0.41",",,,E","-8.32",",,,E"
"SWE00139572","1978-04","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","30",",","0",",E","29",",E","0",",E","0",",E","0",",E","-14.9",",E,25,","630",",,E,01,","8.0",",,E,12,","12.5",",E,22,","5518.1","E","564.3",",E","26.7",",,,E","-0.48",",E","5.63",",,,E","-6.58",",,,E"
"SWE00139572","1978-05","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","7",",E","0",",E","-7.4",",E,03,","","","7.2",",,E,17,","25.9",",E,31,","5863.2","E","345.1",",E","28.5",",,,E","7.20",",E","14.34",",,,E","0.06",",,,E"
"SWE00139572","1978-06","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,15,","","","11.8",",,E,11,","25.4",",E,05,","6036.9","E","173.7",",E","47.7",",,,E","12.54",",E","19.54",",,,E","5.55",",,,E"
"SWE00139572","1978-07","61.17","13.26","360.0","SALEN, SW","1.8","E","1.8",",E","16",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,17,","","","13.4",",,E,01,","27.5",",E,30,","171.5","E","171.5",",E","48.2",",,,E","12.86",",E","18.99",",,,E","6.73",",,,E"
"SWE00139572","1978-08","61.17","13.26","360.0","SALEN, SW","2.0","E","0.2",",E","19",",E","10",",E","1",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-3.3",",E,29,","","","25.6",",,E,15,","27.1",",E,02,","390.6","E","219.1",",E","86.3",",,,E","11.27",",E","17.15",",,,E","5.38",",,,E"
"SWE00139572","1978-09","61.17","13.26","360.0","SALEN, SW","2.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-7.2",",E,29,","","","14.7",",,E,08,","15.5",",E,16,","739.9","E","349.3",",E","80.0",",,,E","6.69",",E","11.00",",,,E","2.37",",,,E"
"SWE00139572","1978-10","61.17","13.26","360.0","SALEN, SW","2.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-11.4",",E,23,","","","12.8",",,E,16,","20.0",",E,12,","1196.7","E","456.8",",E","24.7",",,,E","3.60",",E","9.06",",,,E","-1.86",",,,E"
"SWE00139572","1978-11","61.17","13.26","360.0","SALEN, SW","2.0","E","0.0",",E","15",",E","6",",E","1",",E","","","3",",E","24",",E","7",",E","0",",E","0",",E","-19.7",",E,30,","","","26.1",",,E,15,","11.0",",E,02,","1770.2","E","573.5",",E","68.2",",,,E","-0.79",",E","3.81",",,,E","-5.38",",,,E"
"SWE00139572","1978-12","61.17","13.26","360.0","SALEN, SW","2.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","18",",E","31",",E","29",",E","0",",E","0",",E","-38.8",",E,31,","290",",,E,25,","3.9",",,E,13,+","3.1",",E,19,","2813.2","E","1043.0",",E","21.0",",,,E","-15.31",",E","-10.84",",,,E","-19.79",",,,E"
"SWE00139572","1979-01","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","-42.3",",E,01,","420",",,E,14,","10.8",",,E,12,","2.8",",E,07,","3860.5","E","1047.3",",E","33.3",",,,E","-15.45",",E","-9.95",",,,E","-20.95",",,,E"
"SWE00139572","1979-02","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","15",",E","28",",E","22",",E","0",",E","0",",E","-32.8",",E,14,","550",",,E,04,","7.6",",,E,03,","4.5",",E,25,","4720.7","E","860.2",",E","21.1",",,,E","-12.39",",E","-5.31",",,,E","-19.46",",,,E"
"SWE00139572","1979-03","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","31",",","3",",E","28",",E","11",",E","0",",E","0",",E","-31.9",",E,18,","600",",,E,27,","19.6",",,E,26,","6.2",",E,06,","5391.7","E","671.0",",E","72.4",",,,E","-3.31",",E","0.62",",,,E","-7.24",",,,E"
"SWE00139572","1979-04","61.17","13.26","360.0","SALEN, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","30",",","0",",E","25",",E","0",",E","0",",E","0",",E","-12.4",",E,16,","580",",,E,03,","23.6",",,E,25,","13.5",",E,12,","5923.3","E","531.6",",E","71.5",",,,E","0.61",",E","4.52",",,,E","-3.30",",,,E"
