"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALS0001","2019-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","","","","","","","","","","","","","","","","","240.1",",a,,N","",""
"US1CALS0001","2019-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","17",",N","9",",N","1",",N","1","5,N","1",",N","51","5,,N,02,","51",",,N,02,","25.7",",,N,02,","101.8",",,,N","63",",,,N"
"US1CALS0001","2019-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","4",",N","0",",N","0","1,N","0",",N","0","1,T,N,30,+","3",",,N,10,+","6.4",",,N,09,","24.0",",,,N","6",",,,N"
"US1CALS0001","2019-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","15","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,22,+","8.4","1,,N,16,","42.9","1,,,N","0","1,T,,N"
"US1CALS0001","2019-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,04,","18.3",",,,N","0",",,,N"
"US1CALS0001","2019-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALS0001","2019-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","","","","","","","","","0",",N","","","0",",,N,31,+","","","","","0",",,,N"
"US1CALS0001","2019-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,+","19.3",",,N,16,","51.1",",,,N","0",",T,,N"
"US1CALS0001","2019-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,01,","2.8","2,,N,17,","6.4","2,,,N","0","2,T,,N"
"US1CALS0001","2019-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","1",",N","0",",N","4",",N","1",",N","127",",,N,27,","122",",,N,27,","10.4",",,N,27,","13.7",",,,N","130",",,,N"
"US1CALS0001","2019-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","19","2,N","7","2,N","2","2,N","14","4,N","3","2,N","432","4,,N,02,","229","2,,N,02,","55.9","2,,N,02,","157.6","2,,,N","510","2,,,N"
"US1CALS0001","2020-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","4",",N","0",",N","5","1,N","1","1,N","165","1,,N,17,","191","1,,N,17,","16.5",",,N,17,","36.9",",,,N","223","1,,,N"
"US1CALS0001","2020-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,03,","5",",,N,03,","0.5",",,N,03,","0.5",",,,N","5",",,,N"
"US1CALS0001","2020-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","13",",N","9",",N","0",",N","16",",N","5",",N","356",",,N,16,","279",",,N,15,","17.3",",,N,15,","65.5",",,,N","810",",,,N"
"US1CALS0001","2020-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","5",",N","3",",N","0",",N","0",",N","0",",N","13",",,N,06,+","8",",,N,06,+","7.4",",,N,05,","18.1",",,,N","16",",,,N"
"US1CALS0001","2020-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,18,","37.5",",,,N","0",",,,N"
"US1CALS0001","2020-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,08,","5.8",",,N,07,","9.1",",,,N","3",",,,N"
"US1CALS0001","2020-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","6.4","2,,N,27,","6.4","2,,,N","0","2,,,N"
"US1CALS0001","2020-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,11,","1.6",",,,N","0",",,,N"
"US1CALS0001","2020-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALS0001","2020-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1CALS0001","2020-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","7",",N","3",",N","1",",N","1",",N","1",",N","25",",,N,08,","25",",,N,08,","40.1",",,N,18,","64.5",",,,N","31",",,,N"
"US1CALS0001","2020-12","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","9",",N","4",",N","0",",N","2",",N","1",",N","25",",,N,31,+","38",",,N,14,","25.1",",,N,26,","66.6",",,,N","108",",,,N"
"US1CALS0001","2021-01","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","12",",N","5",",N","2",",N","7",",N","4",",N","432",",,N,28,","254",",,N,28,","31.5",",,N,28,","93.4",",,,N","607",",,,N"
"US1CALS0001","2021-02","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","9",",N","4",",N","0",",N","16",",N","1",",N","356",",,N,01,","25",",,N,20,","5.3",",,N,13,","23.3",",,,N","59",",,,N"
"US1CALS0001","2021-03","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","12",",N","4",",N","0",",N","3",",N","2",",N","76",",,N,10,","76",",,N,10,","9.7",",,N,06,","28.5",",,,N","145",",,,N"
"US1CALS0001","2021-04","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,26,","13",",,N,26,","2.3",",,N,26,","3.4",",,,N","13",",,,N"
"US1CALS0001","2021-05","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","4",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,20,","8",",,N,20,","5.1",",,N,16,","11.2",",,,N","11",",,,N"
"US1CALS0001","2021-06","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","1",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,10,","8.1",",,N,10,","9.9",",,,N","0",",T,,N"
"US1CALS0001","2021-07","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,04,","2.3",",,,N","0",",,,N"
"US1CALS0001","2021-08","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,14,","1.8",",,,N","0",",,,N"
"US1CALS0001","2021-09","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,11,","10.1",",,,N","0",",,,N"
"US1CALS0001","2021-10","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","11",",N","5",",N","3",",N","0",",N","0",",N","13",",,N,25,","13",",,N,26,+","152.7",",,N,25,","237.6",",,,N","29",",,,N"
"US1CALS0001","2021-11","40.36764401","-120.67388346","1326.8","SUSANVILLE 3.2 SSW, CA US","9","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","10.9","1,,N,09,","20.2","1,,,N","0","1,,,N"
