"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063630","1979-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","9.3",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,29,","","","0",",,C,31,+","4.0",",,C,01,","31.0",",C,18,","152.9","","129.7",",C","15.6",",,,C","0",",,,C","14.45",",C","19.61",",,,C","9.29",",,,C"
"CA003063630","1980-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","5.7","5,C","4",",C","4",",C","0",",C","","","0",",C","0","4,C","8","4,C","0","2,C","7","2,C","0","2,C","-4.0","4,C,06,","","","0",",,C,31,+","5.6",",,C,24,+","32.0","2,C,02,","","","207.3","2,C","16.2",",,,C","0",",,,C","10.53","5,C","17.79","2,,,C","3.26","4,,,C"
"CA003063630","1980-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","25.3","2,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","18","1,C","0","1,C","0.0","1,C,07,","","","0",",,C,30,+","10.4",",,C,22,","32.0","1,C,10,+","","","81.2","1,C","30.7",",,,C","0",",,,C","16.31","2,C","23.52","1,,,C","9.10","1,,,C"
"CA003063630","1980-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","22.2","3,C","7",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","7.0","2,C,25,+","","","0",",,C,31,+","29.9",",,C,23,","30.0","2,C,13,+","44.0","","44.0","2,C","67.6",",,,C","0",",,,C","17.60","3,C","23.34","2,,,C","11.86","2,,,C"
"CA003063630","1981-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","8.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,01,","29.0",",C,26,","","","228.2",",C","11.6",",,,C","0",",,,C","11.24",",C","17.32",",,,C","5.16",",,,C"
"CA003063630","1981-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","6.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","16.1",",,C,21,","29.0",",C,02,","","","113.7",",C","47.9",",,,C","0",",,,C","14.75",",C","20.20",",,,C","9.30",",,,C"
"CA003063630","1981-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","35.5",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","65.4",",,C,07,","31.0",",C,17,+","44.8","","44.8",",C","145.4",",,,C","0",",,,C","18.03",",C","23.87",",,,C","12.19",",,,C"
"CA003063630","1981-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","","","","","","","0","5,C","0",",C","","","","","","","","","","","","","0","5,,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063630","1982-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.2",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","8",",C","2",",C","6",",C","0",",C","-10.0",",C,10,+","","","113",",,C,05,","10.1",",,C,05,","27.0",",C,22,","","","289.5",",C","30.6",",,,C","178",",,,C","9.00",",C","14.68",",,,C","3.32",",,,C"
"CA003063630","1982-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","11.2","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","1.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","29.0","1,C,14,+","","","104.0","1,C","25.3",",,,C","0",",,,C","15.22","2,C","21.41","1,,,C","9.03","1,,,C"
"CA003063630","1982-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","27.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,18,","31.0",",C,09,+","51.2","","51.2",",C","92.8",",,,C","0",",,,C","17.56",",C","22.61",",,,C","12.52",",,,C"
"CA003063630","1982-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","5.5","4,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","6","3,C","0","3,C","0.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","29.0","3,C,10,","204.2","","153.0","3,C","47.4",",,,C","0",",,,C","12.78","4,C","17.29","3,,,C","8.28","2,,,C"
"CA003063630","1983-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","2,C","11",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","2","1,C","2","1,C","0","1,C","-11.0","1,C,03,","","","35",",,C,02,","5.0",",,C,17,","25.0","1,C,30,","","","388.7","1,C","21.8",",,,C","56",",,,C","4.83","2,C","11.07","1,,,C","-1.40","1,,,C"
"CA003063630","1983-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","21.7","3,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","2.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,03,","31.0","2,C,17,","","","115.7","2,C","44.4",",,,C","0",",,,C","14.92","3,C","20.46","2,,,C","9.38","1,,,C"
"CA003063630","1983-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","32.8","3,C","13",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","0","1,C","5.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","30.0","1,C,31,","34.2","","34.2","1,C","55.6",",,,C","0",",,,C","18.04","3,C","23.50","1,,,C","12.59","2,,,C"
"CA003063630","1984-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","9.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,29,","28.0",",C,13,","","","99.0",",C","55.6",",,,C","0",",,,C","15.33",",C","20.20",",,,C","10.47",",,,C"
"CA003063630","1984-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","54.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,21,","35.0",",C,27,","55.7","","55.7",",C","87.8",",,,C","0",",,,C","18.29",",C","23.81",",,,C","12.77",",,,C"
"CA003063630","1987-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","12","4,C","4","4,C","0","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,31,+","0","4,,C,31,+","7.8","4,,C,31,","","","","","","","26.4","4,,,C","0","4,,,C","","","","","",""
"CA003063630","1987-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","23.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,21,","32.0",",C,20,","","","94.3",",C","62.3",",,,C","0",",,,C","15.98",",C","21.43",",,,C","10.53",",,,C"
"CA003063630","1987-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","34.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,14,","32.0",",C,29,+","56.7","","56.7",",C","29.4",",,,C","0",",,,C","17.63",",C","23.39",",,,C","11.87",",,,C"
"CA003063630","1988-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","8.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,02,","28.0",",C,26,+","","","95.7",",C","76.2",",,,C","0",",,,C","15.42",",C","20.70",",,,C","10.13",",,,C"
"CA003063630","1988-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","11.7",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,06,","33.0",",C,21,","62.5","","62.5",",C","136.9",",,,C","0",",,,C","16.69",",C","22.00",",,,C","11.39",",,,C"
"CA003063630","1989-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","0",",C","9",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","38.2",",,C,19,","30.0",",C,14,","","","","","98.0",",,,C","0",",,,C","","","20.30",",,,C","",""
"CA003063630","1989-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","61.8","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","8.0","1,C,05,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,03,","34.0",",C,17,+","37.3","","37.3",",C","80.0",",,,C","0",",,,C","19.06","1,C","24.55",",,,C","13.57","1,,,C"
"CA003063630","1990-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","22.3",",C","14",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,11,","34.0",",C,23,","","","93.8",",C","51.6",",,,C","0",",,,C","15.95",",C","21.90",",,,C","10.00",",,,C"
"CA003063630","1990-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","44.0","1,C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","3","1,C","8.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","10.8","2,,C,16,","35.0","1,C,12,","62.0","","62.0","1,C","47.4","2,,,C","0",",,,C","17.72","1,C","23.57","1,,,C","11.87",",,,C"
"CA003063630","1991-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","8","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.2","2,,C,21,","","","","","","","19.2","2,,,C","0",",,,C","","","","","",""
"CA003063630","1991-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","13.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,13,","29.0",",C,29,","","","87.8",",C","97.4",",,,C","0",",,,C","15.85",",C","21.23",",,,C","10.47",",,,C"
"CA003063630","1991-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","34.8","2,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","0","1,C","4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,18,","32.0","1,C,25,","66.0","","66.0","1,C","103.4",",,,C","0",",,,C","17.23","2,C","22.37","1,,,C","12.10","1,,,C"
"CA003063630","1992-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","14.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,02,","30.0",",C,14,","","","146.3",",C","86.8",",,,C","0",",,,C","13.95",",C","19.00",",,,C","8.90",",,,C"
"CA003063630","1992-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","9.7",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","7.8",",,C,22,","28.0",",C,22,+","64.0","","64.0",",C","27.0",",,,C","0",",,,C","16.58",",C","22.10",",,,C","11.06",",,,C"
"CA003063630","1993-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","6.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",T,C,11,","18.0",",,C,23,","29.0",",C,07,","","","144.0",",C","45.2",",,,C","0",",T,,C","13.73",",C","19.27",",,,C","8.20",",,,C"
"CA003063630","1993-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","8.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,08,","","","0",",,C,31,+","36.4",",,C,27,","28.0",",C,24,","78.7","","78.7",",C","94.0",",,,C","0",",,,C","16.08",",C","21.03",",,,C","11.13",",,,C"
"CA003063630","1994-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","38.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","8.0",",C,06,","","","0",",,C,31,+","18.3",",,C,03,","33.0",",C,26,","41.2","","41.2",",C","75.2",",,,C","0",",,,C","18.24",",C","23.68",",,,C","12.81",",,,C"
"CA003063630","1995-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","22.2","3,C","10","3,C","7","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","2,C","18","2,C","0","2,C","5.0","3,C,06,","0","3,,C,30,+","0","3,,C,30,+","13.2","3,,C,17,","30.0","2,C,12,+","","","60.2","2,C","44.4","3,,,C","0","3,,,C","16.91","3,C","22.79","2,,,C","11.04","3,,,C"
"CA003063630","1995-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.8","1,C","17",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","6.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,12,","26.0",",C,08,","97.3","","97.3",",C","50.4",",,,C","0",",,,C","15.15","1,C","20.23",",,,C","10.07","1,,,C"
"CA003063630","1998-04","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003063630","1998-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.3","1,,C,20,+","","","","","","","16.2","1,,,C","0",",,,C","","","","","",""
"CA003063630","1998-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","9","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,11,","","","","","","","31.5","4,,,C","0",",,,C","","","","","",""
"CA003063630","1998-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA003063630","1998-09","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","15",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,22,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA003063630","1998-10","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.5","1,,C,17,+","","","","","","","1.3","1,,,C","0",",,,C","","","","","",""
"CA003063630","1998-11","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA003063630","1999-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","12","3,C","5","3,C","0","3,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","24.5","3,,C,04,","","","","","","","51.1","3,,,C","0","1,,,C","","","","","",""
"CA003063630","1999-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.8",",,C,23,","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA003063630","1999-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","20.9",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,15,","","","0",",,C,31,+","33.0",",,C,29,","30.0",",C,22,","84.5","","84.5",",C","73.6",",,,C","0",",,,C","16.28",",C","21.35",",,,C","11.21",",,,C"
"CA003063630","1999-09","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","7","1,C","3","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","26.8","1,,C,17,","","","","","","","36.2","1,,,C","0",",,,C","","","","","",""
"CA003063630","1999-10","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","10","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.5","1,,C,16,","","","","","","","10.3","1,,,C","0",",,,C","","","","","",""
"CA003063630","2000-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063630","2000-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","15",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.3",",,C,24,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA003063630","2000-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003063630","2000-09","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-6.8",",C,26,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,17,","20.5",",C,14,","","","322.0",",C","65.4",",,,C","0",",,,C","7.60",",C","12.07",",,,C","3.13",",,,C"
"CA003063630","2001-01","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","25",",C","0",",C","0",",C","-26.3",",C,31,","","","","","","","3.9",",C,10,","","","865.7",",C","","","","","-9.59",",C","-5.09",",,,C","-14.10",",,,C"
"CA003063630","2001-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","12","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.2","1,,C,26,","","","","","","","19.8","1,,,C","0",",,,C","","","","","",""
"CA003063630","2001-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","8.9","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,14,","30.6",",C,20,","","","96.2",",C","47.9",",,,C","0",",,,C","15.47","1,C","21.75",",,,C","9.20","1,,,C"
"CA003063630","2001-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","13","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,29,","","","","","","","53.1","2,,,C","0",",,,C","","","","","",""
"CA003063630","2001-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","11.8","2,C","14","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","2,C","17","2,C","0","2,C","6.0","1,C,22,+","0",",,C,31,+","0","1,,C,31,+","4.0","1,,C,28,","31.0","2,C,18,","","","68.0","2,C","23.8","1,,,C","0","1,,,C","16.39","2,C","22.22","2,,,C","10.55","1,,,C"
"CA003063630","2001-09","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","6.3",",C","11","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.5","1,,C,19,","29.7",",C,26,","","","188.4",",C","49.1","1,,,C","0",",,,C","12.26",",C","17.29",",,,C","7.24",",,,C"
"CA003063630","2001-10","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","8","3,C","1","3,C","0","3,C","","","0","3,C","0",",C","25",",C","9",",C","0",",C","0",",C","-11.3",",C,24,","","","3","3,,C,23,","4.8","3,,C,11,","16.5",",C,07,","","","537.0",",C","10.6","3,,,C","3","3,,,C","1.01",",C","4.84",",,,C","-2.82",",,,C"
"CA003063630","2001-11","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","1,C","","","","","","","","","","","3","1,C","27","1,C","16",",C","0",",C","0",",C","-23.6","1,C,25,","","","","","","","9.5",",C,04,","","","663.6",",C","","","","","-4.76","1,C","-2.03",",,,C","-7.48","1,,,C"
"CA003063630","2001-12","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","","","","","","","","","","","20",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,11,+","","","","","","","2.1",",C,25,","","","1051.1",",C","","","","","-15.57",",C","-10.89",",,,C","-20.25",",,,C"
"CA003063630","2002-01","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","20",",C","31",",C","28",",C","0",",C","0",",C","-42.4",",C,24,+","","","","","","","4.9",",C,07,","","","1197.4",",C","","","","","-20.29",",C","-15.23",",,,C","-25.35",",,,C"
"CA003063630","2002-02","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","17",",C","28",",C","20",",C","0",",C","0",",C","-35.3",",C,28,","","","","","","","6.4",",C,16,","","","888.1",",C","","","","","-13.39",",C","-7.74",",,,C","-19.03",",,,C"
"CA003063630","2002-03","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","26",",C","0",",C","0",",C","-33.8",",C,11,","","","","","","","7.1",",C,27,","","","1085.1",",C","","","","","-16.67",",C","-9.58",",,,C","-23.76",",,,C"
"CA003063630","2002-04","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","28",",C","15",",C","0",",C","0",",C","-25.7",",C,02,","","","","","","","14.3",",C,20,","","","715.6",",C","","","","","-5.52",",C","1.23",",,,C","-12.28",",,,C"
"CA003063630","2002-05","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003063630","2002-06","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","33.1",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","1",",C","0.7",",C,01,","","","","","","","37.0",",C,27,","","","87.6",",C","","","","","16.52",",C","23.62",",,,C","9.41",",,,C"
"CA003063630","2002-07","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","38.6",",C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,30,","31.1",",C,25,","76.0","C","76.0",",C","90.8","1,,,C","0",",,,C","17.13",",C","22.30",",,,C","11.95",",,,C"
"CA003063630","2002-08","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","16.9",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.4",",C,20,","","","0",",,C,31,+","5.5",",,C,13,","30.1",",C,29,","201.9","C","125.9",",C","39.5",",,,C","0",",,,C","14.82",",C","20.55",",,,C","9.09",",,,C"
"CA003063630","2002-09","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","7",",C","1",",C","1",",C","0",",C","-4.2",",C,25,+","","","","","","","22.5",",C,10,","484.3","C","282.4",",C","","","","","8.92",",C","13.14",",,,C","4.70",",,,C"
"CA003063630","2002-10","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","14",",C","0",",C","0",",C","-15.7",",C,20,","","","","","","","13.9",",C,08,","1148.6","C","664.3",",C","","","","","-3.10",",C","1.27",",,,C","-7.46",",,,C"
"CA003063630","2002-11","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","1,C","","","","","","","","","","","6","1,C","29","1,C","25",",C","0",",C","0",",C","-23.6","1,C,05,","","","","","","","8.5",",C,28,","1939.9","C","791.3",",C","","","","","-8.87","1,C","-4.82",",,,C","-12.92","1,,,C"
"CA003063630","2002-12","58.3167","-110.2833","457.0","KEANE LO, AB CA","","","0.0","2,C","","","","","","","","","","","8","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-28.6","1,C,02,","","","","","","","0.7","1,C,16,","2776.3","C","836.4","1,C","","","","","-10.54","2,C","-7.26","1,,,C","-13.82","1,,,C"
"CA003063630","2003-01","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,28,+","","","","","","","9.2",",C,07,+","3968.7","C","1192.4",",C","","","","","-20.13",",C","-14.76",",,,C","-25.50",",,,C"
"CA003063630","2003-02","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","25",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.6",",C,20,","","","","","","","-0.7","1,C,06,","5050.0","C","1081.3","1,C","","","","","-21.85","1,C","-15.73","1,,,C","-27.98",",,,C"
"CA003063630","2003-03","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","14",",C","31",",C","22","1,C","0","1,C","0","1,C","-41.4",",C,07,","","","","","","","15.4","1,C,21,","5978.2","C","928.2","1,C","","","","","-12.58","1,C","-6.25","1,,,C","-18.92",",,,C"
"CA003063630","2003-04","58.3167","-110.2833","457.0","KEANE LO, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","20",",C","5",",C","2",",C","0",",C","-22.1",",C,01,","","","","","","","23.3",",C,22,","6467.2","C","489.0",",C","","","90",",a,,C","2.03",",C","8.14",",,,C","-4.07",",,,C"
