"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086082","1990-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","151.9","C","0.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.8",",C,30,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,15,","30.5",",C,07,","143.5","C","86.0",",C","18.8",",,,C","0",",,,C","15.50",",C","24.88",",,,C","6.12",",,,C"
"CA001086082","1990-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","151.9","C","0.0",",C","22",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.7",",C,16,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,25,","16.6",",C,01,","509.1","C","365.6",",C","188.0",",,,C","0",",,,C","6.54",",C","10.39",",,,C","2.69",",,,C"
"CA001086082","1990-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","151.9","C","0.0","3,C","20","4,C","15","4,C","3","4,C","6",",C","4","2,C","0","2,C","17","2,C","2","2,C","0","2,C","0","2,C","-5.2","2,C,27,","140",",,C,09,","139","2,,C,08,","67.1","4,,C,10,","8.0","2,C,13,","968.6","C","459.5","2,C","290.5","4,,,C","374","2,,,C","1.43","3,C","3.55","2,,,C","-0.70","2,,,C"
"CA001086082","1990-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","151.9","C","0.0",",C","15","5,C","11","5,C","2","5,C","25",",C","10","5,C","4",",C","26",",C","19",",C","0",",C","0",",C","-23.8",",C,29,","550",",,C,31,","320","5,,C,30,","35.1","5,,C,03,","3.0",",C,11,","1711.6","C","743.0",",C","135.5","5,,,C","1009","5,,,C","-5.63",",C","-3.43",",,,C","-7.84",",,,C"
"CA001086082","1991-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","","0.0",",C","11","3,C","6","3,C","0","3,C","31",",C","6","2,C","1",",C","26",",C","22",",C","0",",C","0",",C","-19.5",",C,05,","500",",,C,02,+","79","2,,C,11,","14.1","3,,C,31,","4.3",",C,17,","2487.0","","775.4",",C","46.3","3,,,C","343","2,,,C","-6.68",",C","-3.94",",,,C","-9.42",",,,C"
"CA001086082","1991-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","","0.0","2,C","15",",C","11",",C","1",",C","17",",C","0",",C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-4.0","1,C,25,","290",",,C,01,","0",",T,C,18,","41.5",",,C,01,","13.2","1,C,27,","2882.2","","395.2","1,C","134.5",",,,C","0",",T,,C","3.03","2,C","6.49","1,,,C","-0.42","1,,,C"
"CA001086082","1991-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","16",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.2",",C,05,","260",",,C,03,","188",",,C,02,","18.8",",,C,02,","16.9",",C,31,","3381.2","","499.0",",C","47.2",",,,C","370",",,,C","2.24",",C","7.55",",,,C","-3.08",",,,C"
"CA001086082","1991-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","","0.0",",C","11","1,C","5","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.5",",C,11,","20",",,C,04,","0","1,T,C,04,","8.5","1,,C,01,","26.0",",C,21,","3675.3","","294.1",",C","31.8","1,,,C","0","1,T,,C","8.53",",C","15.78",",,,C","1.27",",,,C"
"CA001086082","1991-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.8",",C,01,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,07,","27.1",",C,18,","3839.2","","163.9",",C","23.9",",,,C","0",",,,C","13.05",",C","19.99",",,,C","6.10",",,,C"
"CA001086082","1991-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","1.3","","1.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.6",",C,05,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,10,","30.1",",C,28,","3937.2","","98.0",",C","62.2",",,,C","0",",,,C","15.11",",C","21.38",",,,C","8.84",",,,C"
"CA001086082","1992-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","9","4,C","3","4,C","0","4,C","","","","","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","","","","","4.4","4,,C,01,","11.9",",C,28,+","","","459.7",",C","56.2",",a,,C","","","2.48",",C","5.57",",,,C","-0.60",",,,C"
"CA001086082","1992-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","17",",C","0",",C","0",",C","0",",C","-4.3",",C,28,","","","","","7.4",",,C,05,","19.6",",C,25,","","","334.8",",C","21.0",",,,C","","","7.53",",C","14.93",",,,C","0.14",",,,C"
"CA001086082","1992-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","14",",C","7",",C","1",",C","","","","","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,08,","","","","","26.4",",,C,29,","22.8",",C,02,","","","273.8",",C","89.2",",,,C","","","9.21",",C","15.24",",,,C","3.18",",,,C"
"CA001086082","1992-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","18",",C","0",",C","0.8",",C,13,","0",",,C,31,+","","","2.4",",,C,08,","30.9",",C,24,","","","144.7",",C","8.6",",,,C","","","13.66",",C","21.69",",,,C","5.64",",,,C"
"CA001086082","1992-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","44.5",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","7",",C","4.4",",C,03,","","","","","16.4",",,C,29,","36.9",",C,25,","","","39.7",",C","49.6",",,,C","","","18.49",",C","26.90",",,,C","10.09",",,,C"
"CA001086082","1992-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","56.1",",C","7",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","8",",C","9.0",",C,15,","","","","","15.4",",,C,05,","36.2",",C,31,","23.3","C","23.3",",C","52.4",",,,C","","","19.39",",C","26.68",",,,C","12.10",",,,C"
"CA001086082","1992-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","52.8",",C","5",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","27",",C","8",",C","0.5",",C,23,","","","","","5.6",",,C,08,","34.7",",C,12,","60.8","C","37.5",",C","16.4",",,,C","","","18.83",",C","27.83",",,,C","9.82",",,,C"
"CA001086082","1992-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","","","","","0",",C","4",",C","0",",C","10",",C","0",",C","-0.4",",C,15,","","","","","12.2",",,C,26,","26.2",",C,02,","236.4","C","175.6",",C","49.8",",,,C","","","12.48",",C","19.44",",,,C","5.52",",,,C"
"CA001086082","1992-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0","1,C","14",",C","9",",C","3",",C","","","","","0","1,C","6","1,C","0",",C","3",",C","0",",C","-5.4","1,C,15,","","","","","27.0",",,C,24,","26.1",",C,01,","536.5","C","300.1",",C","151.4",",,,C","","","8.34","1,C","13.05",",,,C","3.63","1,,,C"
"CA001086082","1992-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","11",",C","2",",C","0",",C","0",",C","-7.4",",C,25,","","","","","","","10.9",",C,01,","1011.9","C","475.4",",C","","","","","2.49",",C","4.55",",,,C","0.43",",,,C"
"CA001086082","1992-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","31",",C","22",",C","0",",C","0",",C","-17.2",",C,31,","","","","","","","2.4",",C,23,","1733.5","C","721.6",",C","","","","","-4.95",",C","-2.46",",,,C","-7.43",",,,C"
"CA001086082","1993-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,06,","","","","","","","3.3",",C,29,","2547.6","C","814.1",",C","","","","","-7.93",",C","-4.12",",,,C","-11.74",",,,C"
"CA001086082","1993-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","","","0","1,C","27","1,C","0",",C","0",",C","0",",C","-17.2","1,C,25,","","","","","2.0",",,C,18,","6.8",",C,28,+","3082.9","C","535.3",",C","4.0",",,,C","","","-1.46","1,C","3.05",",,,C","-5.97","1,,,C"
"CA001086082","1993-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,13,","","","","","","","15.7",",C,28,","3503.4","C","420.5",",C","","","","","4.77",",C","10.57",",,,C","-1.04",",,,C"
"CA001086082","1993-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,05,","","","","","6.2",",,C,08,","19.8",",C,19,","3773.3","C","269.9",",C","36.0",",,,C","","","9.34",",C","14.25",",,,C","4.42",",,,C"
"CA001086082","1993-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","16.2","C","16.2",",C","13",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","3",",C","2.8",",C,03,","","","","","19.2",",,C,29,","34.5",",C,27,","3870.5","C","97.2",",C","70.2",",,,C","","","15.72",",C","23.44",",,,C","8.00",",,,C"
"CA001086082","1993-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","25.6","C","9.4",",C","11",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","6.2",",C,11,","","","","","9.4",",,C,27,","30.6",",C,05,","3932.5","C","62.0",",C","28.0",",,,C","","","16.58",",C","22.61",",,,C","10.54",",,,C"
"CA001086082","1993-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","32.8","C","7.2","1,C","17",",C","8",",C","1",",C","","","","","0","1,C","0","1,C","0",",C","23",",C","0",",C","8.1","1,C,31,","","","","","43.0",",,C,08,","31.1",",C,26,","33.6","C","33.6",",C","93.4",",,,C","","","17.54","1,C","23.43",",,,C","11.65","1,,,C"
"CA001086082","1993-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","80.5","C","47.7",",C","8",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","8",",C","5.6",",C,30,","","","","","10.4",",,C,23,","35.6",",C,03,","59.1","C","25.5",",C","31.0",",,,C","","","19.05",",C","27.03",",,,C","11.07",",,,C"
"CA001086082","1993-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","104.2","C","23.7",",C","3",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","4",",C","0.9",",C,22,+","","","","","20.8",",,C,19,","33.0",",C,09,","162.8","C","103.7",",C","27.0",",,,C","","","15.67",",C","25.24",",,,C","6.10",",,,C"
"CA001086082","1993-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","104.2","C","0.0",",C","11",",C","3",",C","1",",C","","","","","0",",C","1",",C","0",",C","4",",C","0",",C","-0.2",",C,10,","","","","","26.8",",,C,23,","27.1",",C,02,","414.6","C","251.8",",C","70.2",",,,C","","","10.21",",C","15.85",",,,C","4.57",",,,C"
"CA001086082","1993-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","","","12",",C","9",",C","0",",C","","","","","0",",C","25",",C","","","","","","","-13.3",",C,24,","","","","","23.6",",,C,15,","","","","","","","80.2",",,,C","","","","","","","-3.46",",,,C"
"CA001086082","1993-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","25",",C","14",",C","0",",C","0",",C","-7.6",",C,19,","","","","","","","4.7",",C,04,","","","615.6",",C","116.0",",a,,C","","","-1.52",",C","0.32",",,,C","-3.36",",,,C"
"CA001086082","1994-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","11","5,C","4","5,C","0","5,C","","","","","0",",C","15",",C","2",",C","0",",C","0",",C","-7.1",",C,31,","","","","","7.0","5,,C,23,","6.1",",C,25,","","","538.2",",C","71.0",",a,,C","","","0.97",",C","2.73",",,,C","-0.78",",,,C"
"CA001086082","1994-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","10",",C","0",",C","0",",C","-10.5",",C,08,","","","","","","","6.7",",C,15,","","","573.3",",C","","","","","-2.14",",C","0.50",",,,C","-4.79",",,,C"
"CA001086082","1994-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","","","0",",C","17",",C","0",",C","4",",C","0",",C","-6.5",",C,06,","","","","","21.4",",,C,02,","23.3",",C,28,","","","401.8",",C","87.8",",,,C","","","5.37",",C","11.71",",,,C","-0.96",",,,C"
"CA001086082","1994-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,14,","","","","","12.0",",,C,12,","24.9",",C,16,","","","216.0",",C","44.4",",,,C","","","11.13",",C","17.42",",,,C","4.85",",,,C"
"CA001086082","1994-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","0.4",",C,03,","","","","","12.2",",,C,21,","31.0",",C,08,","","","123.0",",C","33.0",",,,C","","","14.37",",C","22.15",",,,C","6.59",",,,C"
"CA001086082","1994-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","3.3","C","3.0",",C","10",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,02,","","","","","20.2",",,C,24,","31.6",",C,22,","","","83.8",",C","69.0",",,,C","","","15.64",",C","22.28",",,,C","9.00",",,,C"
"CA001086082","1994-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","98.0","C","94.7",",C","4",",C","1",",C","1",",C","","","","","0",",C","0",",C","0",",C","27",",C","12",",C","8.7",",C,05,","","","","","29.8",",,C,01,","39.6",",C,22,","18.2","C","18.2",",C","34.8",",,,C","","","20.80",",C","30.00",",,,C","11.61",",,,C"
"CA001086082","1994-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","137.5","C","39.5",",C","7",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","29",",C","4",",C","6.2",",C,27,","","","","","18.2",",,C,08,","35.8",",C,02,","36.3","C","18.1",",C","30.4",",,,C","","","19.02",",C","27.24",",,,C","10.80",",,,C"
"CA001086082","1994-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","139.6","C","2.1",",C","6",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,12,","","","","","14.2",",,C,10,","29.3",",C,24,","98.4","C","62.1",",C","26.2",",,,C","","","16.33",",C","24.20",",,,C","8.47",",,,C"
"CA001086082","1994-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","139.6","C","0.0",",C","14","2,C","8","2,C","0","2,C","","","","","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,12,","","","","","18.2","2,,C,20,","22.6",",C,01,","411.5","C","313.1",",C","97.8",",a,,C","","","8.23",",C","13.11",",,,C","3.36",",,,C"
"CA001086082","1994-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","139.6","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","8",",C","0",",C","0",",C","-11.2",",C,20,","","","","","","","7.8",",C,01,","969.1","C","557.6",",C","","","","","-0.26",",C","2.17",",,,C","-2.68",",,,C"
"CA001086082","1994-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","139.6","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","13",",C","0",",C","0",",C","-17.3",",C,04,","","","","","","","3.5",",C,21,","1622.7","C","653.6",",C","","","","","-2.75",",C","-0.65",",,,C","-4.85",",,,C"
"CA001086082","1995-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","14",",C","0",",C","0",",C","-18.5",",C,06,","","","","","","","3.7",",C,27,","2292.5","C","669.8",",C","","","","","-3.27",",C","-0.94",",,,C","-5.60",",,,C"
"CA001086082","1995-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","","","0",",C","20",",C","4",",C","0",",C","0",",C","-12.6",",C,14,","","","","","25.8",",,C,20,","13.4",",C,07,","2778.1","C","485.6",",C","107.8",",,,C","","","0.99",",C","4.35",",,,C","-2.36",",,,C"
"CA001086082","1995-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-8.2",",C,03,","","","","","23.6",",,C,09,","20.1",",C,30,","3213.5","C","435.4",",C","69.6",",,,C","","","4.29",",C","9.96",",,,C","-1.39",",,,C"
"CA001086082","1995-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","","","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,16,","","","","","13.0",",,C,07,","24.2",",C,23,","3498.4","C","284.9",",C","48.6",",,,C","","","8.84",",C","15.45",",,,C","2.22",",,,C"
"CA001086082","1995-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","2.4","C","2.4",",C","4",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,07,","","","","","9.8",",,C,10,","31.8",",C,29,","3608.6","C","110.2",",C","19.2",",,,C","","","14.86",",C","23.92",",,,C","5.79",",,,C"
"CA001086082","1995-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","25.6","C","23.2",",C","11",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","20",",C","3",",C","6.6",",C,27,+","","","","","5.0",",,C,11,","37.2",",C,29,","3662.2","C","53.6",",C","29.8",",,,C","","","17.32",",C","24.81",",,,C","9.83",",,,C"
"CA001086082","1995-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","80.0","C","54.4",",C","6",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","28",",C","6",",C","7.2",",C,30,","","","","","21.6",",,C,25,","37.4",",C,17,","18.9","C","18.9",",C","46.6",",,,C","","","19.48",",C","27.29",",,,C","11.66",",,,C"
"CA001086082","1995-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","92.4","C","12.4",",C","13",",C","8",",C","0",",C","","","","","0",",C","0",",C","0",",C","19",",C","0",",C","4.9",",C,25,","","","","","15.4",",,C,06,","31.9",",C,04,","87.5","C","68.6",",C","47.6",",,,C","","","16.52",",C","22.63",",,,C","10.41",",,,C"
"CA001086082","1995-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","105.3","C","12.9",",C","10",",C","7",",C","0",",C","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","2.0",",C,21,","","","","","4.6",",,C,30,+","32.9",",C,03,","143.5","C","56.0",",C","32.0",",,,C","","","16.90",",C","25.96",",,,C","7.83",",,,C"
"CA001086082","1995-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","105.3","C","0.0",",C","18",",C","13",",C","0",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","","","","","23.4",",,C,25,+","16.5",",C,04,","473.1","C","329.6",",C","161.8",",,,C","","","7.70",",C","11.38",",,,C","4.02",",,,C"
"CA001086082","1995-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","105.3","C","0.0",",C","","","","","","","","","","","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,11,","","","","","","","13.6",",C,29,","970.7","C","497.6",",C","","","","","1.75",",C","4.11",",,,C","-0.62",",,,C"
"CA001086082","1995-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","105.3","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","12",",C","0",",C","0",",C","-13.3",",C,08,","","","","","","","5.4",",C,01,","1591.2","C","620.5",",C","","","","","-1.68",",C","0.08",",,,C","-3.45",",,,C"
"CA001086082","1996-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","25",",C","18",",C","0",",C","0",",C","-21.7",",C,30,","","","","","","","4.2",",C,11,","2325.6","C","734.4",",C","82.4","5,a,,C","","","-5.36",",C","-2.71",",,,C","-8.01",",,,C"
"CA001086082","1996-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","9","3,C","4","3,C","0","3,C","","","","","0",",C","23",",C","4",",C","0",",C","0",",C","-17.1",",C,01,","","","","","22.4","3,,C,18,","7.3",",C,29,","2880.4","C","554.8",",C","54.0","3,,,C","","","-0.80",",C","3.53",",,,C","-5.12",",,,C"
"CA001086082","1996-03","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","10","1,C","5","1,C","0","1,C","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","","","11.6","1,,C,09,","16.0",",C,18,","3321.6","C","441.2",",C","36.0","1,,,C","","","4.10",",C","10.01",",,,C","-1.81",",,,C"
"CA001086082","1996-04","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","","","0",",C","1",",C","0",",C","1",",C","0",",C","-0.4",",C,03,","","","","","12.6",",,C,23,","21.1",",C,21,","3602.3","C","280.7",",C","88.2",",,,C","","","8.98",",C","13.94",",,,C","4.02",",,,C"
"CA001086082","1996-05","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.3","1,C,05,","","","","","16.6",",,C,02,","26.9",",C,24,","3811.4","C","209.1",",C","71.0",",,,C","","","11.34","1,C","16.93",",,,C","5.76","1,,,C"
"CA001086082","1996-06","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.6","C","0.6",",C","8",",C","5",",C","0",",C","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,16,","","","","","9.0",",,C,23,","27.3",",C,20,","3901.7","C","90.3",",C","27.2",",,,C","","","15.34",",C","22.44",",,,C","8.25",",,,C"
"CA001086082","1996-07","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","79.9","C","79.3",",C","5",",C","2",",C","0",",C","","","","","0",",C","0",",C","0",",C","25",",C","15",",C","5.7",",C,06,","","","","","9.4",",,C,17,","38.3",",C,27,","30.7","C","30.7",",C","16.2",",,,C","","","19.90",",C","29.55",",,,C","10.25",",,,C"
"CA001086082","1996-08","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","123.9","C","44.0",",C","9",",C","4",",C","0",",C","","","","","0",",C","0",",C","0",",C","26",",C","10",",C","7.1",",C,21,","","","","","14.8",",,C,30,","34.8",",C,10,","57.1","C","26.4",",C","36.2",",,,C","","","18.90",",C","27.32",",,,C","10.48",",,,C"
"CA001086082","1996-09","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","123.9","C","0.0",",C","9",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","0.8",",C,23,","","","","","16.8",",,C,03,","26.4",",C,12,","203.7","C","146.6",",C","51.0",",,,C","","","13.45",",C","19.27",",,,C","7.62",",,,C"
"CA001086082","1996-10","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","123.9","C","0.0",",C","15",",C","13",",C","1",",C","","","","","0",",C","3",",C","0",",C","1",",C","0",",C","-3.4",",C,31,","","","","","38.8",",,C,04,","22.4",",C,09,","546.5","C","342.8",",C","135.8",",,,C","","","7.28",",C","11.12",",,,C","3.43",",,,C"
"CA001086082","1996-11","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","123.9","C","0.0",",C","12",",C","9",",C","1",",C","","","","","0",",C","21",",C","11",",C","0",",C","0",",C","-14.1",",C,23,","","","","","30.8",",,C,08,","9.6",",C,11,","1111.6","C","565.1",",C","91.2",",,,C","","","-0.51",",C","1.65",",,,C","-2.66",",,,C"
"CA001086082","1996-12","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","123.9","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","22",",C","0",",C","0",",C","-20.2",",C,26,","","","","","","","3.8",",C,01,","1881.9","C","770.3",",C","","","","","-6.52",",C","-4.03",",,,C","-9.00",",,,C"
"CA001086082","1997-01","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","27",",C","12",",C","0",",C","0",",C","-22.6",",C,26,","","","","","","","3.9",",C,01,","2543.4","C","661.5",",C","","","","","-3.00",",C","-0.37",",,,C","-5.64",",,,C"
"CA001086082","1997-02","50.3","-122.7333","204.0","PEMBERTON AIRPORT CS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","","","0",",C","22",",C","4",",C","0",",C","0",",C","-14.8",",C,06,","","","","","7.2",",,C,18,","10.6",",C,25,","3061.3","C","517.9",",C","12.0",",,,C","","","-0.16",",C","4.12",",,,C","-4.45",",,,C"
