"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104880","1971-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,27,","83.8",",,,C","0",",,,C"
"CA006104880","1971-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,19,","72.9",",,,C","0",",,,C"
"CA006104880","1971-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,13,","52.4",",,,C","0",",,,C"
"CA006104880","1971-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14",",C","9",",C","0",",C","","","5",",C","","","79",",,C,29,","7.9",",,C,29,","51.7",",,,C","268",",,,C"
"CA006104880","1971-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14",",C","10",",C","0",",C","","","3",",C","","","137",",,C,30,","15.0",",,C,15,","78.4",",,,C","254",",,,C"
"CA006104880","1972-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14","2,C","7","2,C","0","2,C","","","5","2,C","","","71","2,,C,20,","8.6","2,,C,22,","45.4","2,,,C","281","2,,,C"
"CA006104880","1972-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","16",",C","9",",C","1",",C","","","9",",C","","","262",",,C,03,","26.2",",,C,03,","82.7",",,,C","604",",,,C"
"CA006104880","1972-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","15",",C","11",",C","0",",C","","","5",",C","","","109",",,C,22,","17.3",",,C,01,","94.6",",,,C","375",",,,C"
"CA006104880","1972-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","5",",C","0",",C","","","1",",C","","","36",",,C,06,","15.2",",,C,12,","35.7",",,,C","71",",,,C"
"CA006104880","1972-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,30,","86.4",",,,C","0",",,,C"
"CA006104880","1972-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.6",",,C,21,","121.3",",,,C","0",",,,C"
"CA006104880","1972-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","23.4","2,,C,26,","93.0",",a,,C","0",",,,C"
"CA006104880","1972-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,07,","80.0",",,,C","0",",,,C"
"CA006104880","1972-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","38.6",",,C,29,","84.0",",,,C","0",",,,C"
"CA006104880","1972-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,09,+","68.6",",,C,06,","129.6",",,,C","0",",T,,C"
"CA006104880","1972-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9","2,C","7","2,C","1","2,C","","","3",",C","","","69",",,C,25,","32.3","2,,C,25,","115.2","2,,,C","184",",,,C"
"CA006104880","1972-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","18",",C","14",",C","1",",C","","","11",",C","","","135",",,C,12,","27.4",",,C,12,","117.6",",,,C","849",",,,C"
"CA006104880","1973-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","4",",C","0",",C","","","2",",C","","","74",",,C,28,","20.6",",,C,22,","51.2",",,,C","194",",,,C"
"CA006104880","1973-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","4",",C","0",",C","","","2",",C","","","66",",,C,07,","22.1",",,C,02,","50.1",",,,C","171",",,,C"
"CA006104880","1973-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","6",",C","1",",C","","","1",",C","","","25",",,C,18,","26.4",",,C,16,","63.4",",,,C","38",",,,C"
"CA006104880","1973-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","9",",C","2",",C","","","1",",C","","","89",",,C,09,","36.3",",,C,27,","112.7",",,,C","97",",,,C"
"CA006104880","1973-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,28,","104.8",",,,C","0",",,,C"
"CA006104880","1973-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,28,","69.3",",,,C","0",",,,C"
"CA006104880","1973-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,10,","26.8",",,,C","0",",,,C"
"CA006104880","1973-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,18,","34.6",",,,C","0",",,,C"
"CA006104880","1973-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.0",",,C,05,","96.2",",,,C","0",",,,C"
"CA006104880","1973-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.1",",,C,04,","106.9",",,,C","0",",,,C"
"CA006104880","1973-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12",",C","7",",C","0",",C","","","1",",C","","","51",",,C,15,","15.2",",,C,24,","72.3",",,,C","64",",,,C"
"CA006104880","1973-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","17",",C","14",",C","2",",C","","","8",",C","","","318",",,C,20,","31.8",",,C,20,","158.6",",,,C","940",",,,C"
"CA006104880","1974-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","16",",C","10",",C","0",",C","","","5",",C","","","79",",,C,28,","15.0",",,C,26,","81.3",",,,C","317",",,,C"
"CA006104880","1974-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","4",",C","1",",C","","","3",",C","","","84",",,C,19,","29.5",",,C,21,","52.6",",,,C","211",",,,C"
"CA006104880","1974-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","15",",C","11",",C","0",",C","","","9",",C","","","89",",,C,30,","21.1",",,C,04,","88.9",",,,C","519",",,,C"
"CA006104880","1974-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","16",",C","8",",C","0",",C","","","2",",C","","","28",",,C,07,+","15.5",",,C,03,","79.1",",,,C","89",",,,C"
"CA006104880","1974-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","16",",C","14",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,09,","105.6",",,,C","0",",,,C"
"CA006104880","1974-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.7",",,C,15,","55.9",",,,C","0",",,,C"
"CA006104880","1974-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.9",",,C,23,","88.0",",,,C","0",",,,C"
"CA006104880","1974-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,08,","51.0",",,,C","0",",,,C"
"CA006104880","1974-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.3",",,C,09,","75.2",",,,C","0",",,,C"
"CA006104880","1974-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","15",",,C,01,","9.7",",,C,17,","25.7",",,,C","15",",,,C"
"CA006104880","1974-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","8",",C","1",",C","","","1",",C","","","33",",,C,20,","29.7",",,C,20,","81.5",",,,C","91",",,,C"
"CA006104880","1974-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12",",C","8",",C","2",",C","","","5",",C","","","307",",,C,16,","30.7",",,C,16,","94.2",",,,C","486",",,,C"
"CA006104880","1975-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","10",",C","0",",C","","","7",",C","","","94",",,C,03,","15.5",",,C,25,","72.5",",,,C","345",",,,C"
"CA006104880","1975-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","8",",C","0",",C","","","7",",C","","","76",",,C,17,","13.0",",,C,24,","51.6",",,,C","371",",,,C"
"CA006104880","1975-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12","1,C","8","1,C","1","1,C","","","3","1,C","","","109","1,,C,07,","33.0","1,,C,19,","93.6","1,,,C","199","1,,,C"
"CA006104880","1975-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","5",",C","4",",C","0",",C","","","2",",C","","","127",",,C,02,","17.0",",,C,18,","41.9",",,,C","198",",,,C"
"CA006104880","1975-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,30,","50.0",",,,C","0",",,,C"
"CA006104880","1975-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,05,","58.7",",,,C","0",",,,C"
"CA006104880","1975-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,24,","48.9",",,,C","0",",,,C"
"CA006104880","1975-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,28,","28.9",",,,C","0",",,,C"
"CA006104880","1975-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","63.5",",,C,25,","183.9",",,,C","0",",,,C"
"CA006104880","1975-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,29,","14.5",",,C,17,","62.8",",,,C","0",",T,,C"
"CA006104880","1975-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","","","0","2,C","","","0","2,,C,30,+","","","59.0","4,a,,C","137","2,a,,C"
"CA006104880","1975-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11","2,C","9","2,C","0","2,C","","","6",",C","","","102",",,C,30,","17.3","2,,C,09,","85.0",",a,,C","454",",a,,C"
"CA006104880","1976-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10","1,C","7","1,C","0","1,C","","","7","1,C","","","89","1,,C,13,","20.8","1,,C,26,","68.5","1,,,C","336","1,,,C"
"CA006104880","1976-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","","","","","","","","","5","5,C","","","51","5,,C,29,","","","","","219","5,,,C"
"CA006104880","1976-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12","3,C","11","3,C","0","3,C","","","5","3,C","","","64","3,,C,12,","23.9","3,,C,03,","114.1","3,,,C","208","3,,,C"
"CA006104880","1976-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","5","1,C","5","1,C","0","1,C","","","2",",C","","","53",",,C,24,","21.1","1,,C,21,","43.1","1,,,C","78",",,,C"
"CA006104880","1976-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,03,","36.8",",,C,19,","118.8",",,,C","0",",T,,C"
"CA006104880","1976-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,19,","81.7",",,,C","0",",,,C"
"CA006104880","1976-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","15",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.2",",,C,11,","148.2",",,,C","0",",,,C"
"CA006104880","1976-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","5",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,28,","104.2",",,,C","0",",,,C"
"CA006104880","1976-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,09,","70.2",",,,C","0",",,,C"
"CA006104880","1976-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","8",",C","2",",C","","","1",",C","","","38",",,C,09,","38.1",",,C,20,","113.9",",,,C","41",",,,C"
"CA006104880","1976-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","6",",C","0",",C","","","1",",C","","","28",",,C,28,","8.4",",,C,26,","29.7",",,,C","115",",,,C"
"CA006104880","1976-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9","2,C","6","2,C","0","2,C","","","5",",C","","","127",",,C,09,","16.5","2,,C,20,","60.0",",a,,C","412",",a,,C"
"CA006104880","1977-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8","4,C","7","4,C","0","4,C","","","7",",C","","","150",",,C,10,","15.0","4,,C,10,","58.2",",a,,C","582",",a,,C"
"CA006104880","1977-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","5",",C","0",",C","","","1",",C","","","51",",,C,03,","10.4",",,C,24,","31.2",",,,C","89",",,,C"
"CA006104880","1977-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","8",",C","1",",C","","","3",",C","","","152",",,C,22,","47.0",",,C,13,","119.7",",,,C","335",",,,C"
"CA006104880","1977-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","7",",C","0",",C","","","1",",C","","","51",",,C,07,","21.1",",,C,21,","74.6",",,,C","64",",,,C"
"CA006104880","1977-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6",",C","6",",C","0",",C","","","1",",C","","","36",",,C,08,","13.8",",,C,08,","46.6",",,,C","36",",,,C"
"CA006104880","1977-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,28,","22.9",",,,C","0",",,,C"
"CA006104880","1977-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,29,","39.7",",,,C","0",",,,C"
"CA006104880","1977-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","48.8",",,C,16,","165.7",",,,C","0",",,,C"
"CA006104880","1977-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,24,","123.8",",,,C","0",",,,C"
"CA006104880","1977-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,01,","69.4",",,,C","0",",,,C"
"CA006104880","1977-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12","4,C","11","4,C","0","4,C","","","5",",C","","","119",",,C,25,","12.7","4,,C,10,","117.6",",a,,C","312",",,,C"
"CA006104880","1977-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","9",",C","0",",C","","","5",",C","","","114",",,C,20,","17.5",",,C,14,","73.7",",,,C","343",",,,C"
"CA006104880","1978-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","9",",C","2",",C","","","5",",C","","","69",",,C,24,+","27.7",",,C,08,","108.2",",,,C","331",",,,C"
"CA006104880","1978-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","3",",C","2",",C","0",",C","","","2",",C","","","48",",,C,07,","4.8",",,C,07,","8.8",",,,C","88",",,,C"
"CA006104880","1978-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","9",",C","0",",C","","","6",",C","","","203",",,C,26,","20.3",",,C,26,","83.2",",,,C","418",",,,C"
"CA006104880","1978-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,15,+","11.5",",,C,19,","63.9",",,,C","0",",T,,C"
"CA006104880","1978-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,11,+","12.6",",,C,14,+","36.8",",,,C","0",",T,,C"
"CA006104880","1978-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.6",",,C,18,","59.4",",,,C","0",",,,C"
"CA006104880","1978-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.0",",,C,23,","35.3",",,,C","0",",,,C"
"CA006104880","1978-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,23,","89.0",",,,C","0",",,,C"
"CA006104880","1978-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.4",",,C,10,","59.2",",,,C","0",",,,C"
"CA006104880","1978-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,23,+","18.0",",,C,25,","60.5",",,,C","0",",T,,C"
"CA006104880","1978-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","4","1,C","3","1,C","0","1,C","","","2",",C","","","100",",,C,23,","21.0","1,,C,23,","44.0","1,,,C","150",",,,C"
"CA006104880","1978-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7","3,C","5","3,C","0","3,C","","","3",",C","","","60",",,C,17,+","21.0","3,,C,04,","54.6","1,a,,C","318",",a,,C"
"CA006104880","1979-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12","1,C","3","1,C","0","1,C","","","2","1,C","","","80","1,,C,17,","17.2","1,,C,01,","40.5","1,,,C","185","1,,,C"
"CA006104880","1979-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","4",",C","0",",C","0",",C","","","0",",C","","","8",",,C,27,","0.8",",,C,27,","2.3",",,,C","14",",,,C"
"CA006104880","1979-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","7","1,C","7","1,C","0","1,C","","","1","1,C","","","60","1,,C,01,","11.0","1,,C,29,+","49.4","1,,,C","60","1,,,C"
"CA006104880","1979-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","8",",C","1",",C","","","3",",C","","","180",",,C,02,","27.0",",,C,02,","100.2",",,,C","280",",,,C"
"CA006104880","1979-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.0","2,,C,25,","62.6","2,,,C","0",",,,C"
"CA006104880","1979-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","4","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","14.0","1,,C,10,","15.8","1,,,C","0",",,,C"
"CA006104880","1979-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.0",",,C,30,","78.0",",,,C","0",",,,C"
"CA006104880","1979-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.0","2,,C,06,+","174.0",",a,,C","0",",,,C"
"CA006104880","1979-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","10",",C","0",",C","","","1",",C","","","120",",,C,08,","18.0",",,C,05,","75.0",",,,C","120",",,,C"
"CA006104880","1979-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","11","2,C","10","2,C","0","2,C","","","0",",C","","","10",",,C,15,","25.0","2,,C,25,","106.0",",a,,C","10",",,,C"
"CA006104880","1979-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","10",",,C,16,+","24.0",",,C,25,","65.0",",,,C","20",",,,C"
"CA006104880","1980-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","5","4,C","2","4,C","0","4,C","","","0","2,C","","","20","2,,C,27,","23.0","4,,C,11,","35.0","2,a,,C","70","2,a,,C"
"CA006104880","1980-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","80","1,,C,22,","8.0","1,,C,22,","11.0","1,,,C","110","1,,,C"
"CA006104880","1980-03","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12","1,C","9","1,C","0","1,C","","","4",",C","","","170",",,C,21,","13.0","1,,C,10,","66.7","1,,,C","400",",,,C"
"CA006104880","1980-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","14",",C","12",",C","1",",C","","","0",",C","","","0",",T,C,04,","48.0",",,C,08,","157.4",",,,C","0",",T,,C"
"CA006104880","1980-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9","1,C","2","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","15.0","1,,C,18,","36.0","1,,,C","0",",,,C"
"CA006104880","1980-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.0",",,C,19,","51.0",",,,C","0",",,,C"
"CA006104880","1980-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","25.0","2,,C,07,","133.0",",a,,C","0",",,,C"
"CA006104880","1980-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","6",",C","2",",C","","","0",",C","","","0",",,C,31,+","27.0",",,C,27,+","88.0",",,,C","0",",,,C"
"CA006104880","1980-09","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.2",",,C,25,","87.4",",,,C","0",",,,C"
"CA006104880","1980-10","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",T,C,26,","62.0",",,C,25,","73.8",",,,C","0",",T,,C"
"CA006104880","1980-11","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","6",",,C,28,","20.0",",,C,13,","62.4",",,,C","12",",,,C"
"CA006104880","1980-12","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","5",",C","0",",C","23","4,C","2","1,C","130","4,,C,26,","70","1,,C,26,","17.8",",,C,03,","58.9",",,,C","150","1,,,C"
"CA006104880","1981-01","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","4",",C","0",",C","0",",C","31",",C","0",",C","140",",,C,16,+","10",",,C,22,","1.0",",,C,22,","2.5",",,,C","25",",,,C"
"CA006104880","1981-02","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","12",",C","10",",C","0",",C","","","0",",C","","","20",",,C,10,+","23.0",",,C,23,","107.0",",,,C","60",",,,C"
"CA006104880","1981-04","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,19,+","13.0",",,C,13,","49.0",",,,C","0",",T,,C"
"CA006104880","1981-05","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","8",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","44.0",",,C,27,","59.1",",,,C","0",",,,C"
"CA006104880","1981-06","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","13","1,C","9","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","26.0","1,,C,21,","94.0","1,,,C","0",",,,C"
"CA006104880","1981-07","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.0",",,C,28,","70.3",",,,C","0",",,,C"
"CA006104880","1981-08","44.5667","-75.8833","122.0","MALLORYTOWN GRAHAM LAKE, ON CA","9",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,15,","94.7",",,,C","0",",,,C"
