"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100496","1905-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","1",",E","","","","","29.0",",,E,26,","77.9",",,,E"
"NLE00100496","1905-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","3",",E","0",",E","","","","","4.0",",,E,23,","14.9",",,,E"
"NLE00100496","1905-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","8",",E","0",",E","","","","","25.1",",,E,22,","97.5",",,,E"
"NLE00100496","1905-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","","","","","6.4",",,E,02,","45.5",",,,E"
"NLE00100496","1905-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","29",",E","16",",E","1",",E","","","","","27.4",",,E,04,","131.5",",,,E"
"NLE00100496","1905-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","","","","","11.7",",,E,05,","51.8",",,,E"
"NLE00100496","1905-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","6",",E","0",",E","","","","","7.0",",,E,07,","32.8",",,,E"
"NLE00100496","1906-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","13",",E","0",",E","","","","","21.7",",,E,18,","114.7",",,,E"
"NLE00100496","1906-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","10",",E","0",",E","","","","","25.2",",,E,08,","89.6",",,,E"
"NLE00100496","1906-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","2",",E","0",",E","","","","","9.3",",,E,08,","33.9",",,,E"
"NLE00100496","1906-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","1",",E","0",",E","","","","","12.8",",,E,18,","21.6",",,,E"
"NLE00100496","1906-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","8",",E","0",",E","","","","","24.0",",,E,13,","70.5",",,,E"
"NLE00100496","1906-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","2",",E","0",",E","","","","","10.5",",,E,29,","17.7",",,,E"
"NLE00100496","1906-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","7",",E","1",",E","","","","","35.2",",,E,11,","65.2",",,,E"
"NLE00100496","1906-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","0",",E","","","","","12.4",",,E,10,","50.9",",,,E"
"NLE00100496","1906-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","5",",E","0",",E","","","","","16.7",",,E,17,","45.8",",,,E"
"NLE00100496","1906-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","10",",E","0",",E","","","","","17.0",",,E,29,","86.9",",,,E"
"NLE00100496","1906-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","18",",E","0",",E","","","","","12.5",",,E,09,","115.8",",,,E"
"NLE00100496","1906-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","16",",E","0",",E","","","","","15.4",",,E,12,","115.7",",,,E"
"NLE00100496","1907-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","","","","","6.2",",,E,01,","45.5",",,,E"
"NLE00100496","1907-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","7",",E","0",",E","","","","","9.5",",,E,12,","48.3",",,,E"
"NLE00100496","1907-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","6",",E","0",",E","","","","","8.1",",,E,15,","39.1",",,,E"
"NLE00100496","1907-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","0",",E","","","","","10.8",",,E,21,","42.2",",,,E"
"NLE00100496","1907-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","0",",E","","","","","10.3",",,E,31,","39.9",",,,E"
"NLE00100496","1907-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","7",",E","0",",E","","","","","16.6",",,E,24,","61.5",",,,E"
"NLE00100496","1907-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","","","","","4.5",",,E,08,","19.2",",,,E"
"NLE00100496","1907-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","2",",E","1",",E","","","","","28.6",",,E,05,","45.9",",,,E"
"NLE00100496","1907-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","2",",E","0",",E","","","","","6.3",",,E,07,","15.1",",,,E"
"NLE00100496","1907-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","13",",E","0",",E","","","","","11.8",",,E,13,","79.4",",,,E"
"NLE00100496","1907-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","","","","","15.5",",,E,24,","62.8",",,,E"
"NLE00100496","1907-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","13",",E","0",",E","","","","","12.4",",,E,23,","91.8",",,,E"
"NLE00100496","1908-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","8",",E","0",",E","","","","","16.5",",,E,16,","68.8",",,,E"
"NLE00100496","1908-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","","","","","9.6",",,E,28,","57.9",",,,E"
"NLE00100496","1908-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","","","","","9.7",",,E,06,","60.6",",,,E"
"NLE00100496","1908-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","4",",E","0",",E","","","","","12.8",",,E,26,","42.5",",,,E"
"NLE00100496","1908-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","4",",E","0",",E","","","","","11.2",",,E,04,","34.3",",,,E"
"NLE00100496","1908-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","","","","","21.9",",,E,05,","40.9",",,,E"
"NLE00100496","1908-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","0",",E","","","","","9.5",",,E,16,","45.4",",,,E"
"NLE00100496","1908-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","","","","","10.8",",,E,13,","79.8",",,,E"
"NLE00100496","1908-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","","","","","14.5",",,E,01,","71.3",",,,E"
"NLE00100496","1908-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","2",",E","0",",E","","","","","3.6",",,E,23,","10.7",",,,E"
"NLE00100496","1908-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","7",",E","0",",E","","","","","11.6",",,E,22,","63.8",",,,E"
"NLE00100496","1908-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","4",",E","0",",E","","","","","20.5",",,E,11,","51.1",",,,E"
"NLE00100496","1909-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","5",",E","0",",E","","","","","10.6",",,E,14,","42.8",",,,E"
"NLE00100496","1909-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","5",",E","0",",E","","","","","9.0",",,E,04,","36.4",",,,E"
"NLE00100496","1909-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","8",",E","0",",E","","","","","17.0",",,E,24,","78.1",",,,E"
"NLE00100496","1909-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","8",",E","0",",E","","","","","9.0",",,E,24,","39.0",",,,E"
"NLE00100496","1909-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","","","","","4.8",",,E,16,","15.9",",,,E"
"NLE00100496","1909-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","9",",E","0",",E","","","","","9.6",",,E,23,","58.0",",,,E"
"NLE00100496","1909-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","11",",E","0",",E","","","","","22.2",",,E,31,","98.3",",,,E"
"NLE00100496","1909-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","10",",E","1",",E","","","","","39.0",",,E,24,","97.2",",,,E"
"NLE00100496","1909-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","6",",E","0",",E","","","","","13.5",",,E,04,","53.2",",,,E"
"NLE00100496","1909-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","12",",E","0",",E","","","","","13.5",",,E,08,","105.7",",,,E"
"NLE00100496","1909-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","12",",E","0",",E","","","","","16.5",",,E,13,","92.1",",,,E"
"NLE00100496","1909-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","14",",E","0",",E","","","","","18.8",",,E,22,","109.8",",,,E"
"NLE00100496","1910-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","14",",E","0",",E","","","","","18.3",",,E,24,","127.2",",,,E"
"NLE00100496","1910-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","11",",E","0",",E","","","","","11.5",",,E,05,","76.8",",,,E"
"NLE00100496","1910-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","4",",E","0",",E","","","","","7.5",",,E,11,","26.1",",,,E"
"NLE00100496","1910-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","7",",E","0",",E","","","","","8.8",",,E,14,","43.9",",,,E"
"NLE00100496","1910-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","11",",E","1",",E","","","","","26.5",",,E,09,","82.3",",,,E"
"NLE00100496","1910-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","10",",E","1",",E","","","","","26.2",",,E,08,","84.7",",,,E"
"NLE00100496","1910-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","0",",E","","","","","12.4",",,E,25,","70.6",",,,E"
"NLE00100496","1910-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","","","","","11.8",",,E,26,","30.1",",,,E"
"NLE00100496","1910-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","0",",E","","","","","14.5",",,E,03,","45.1",",,,E"
"NLE00100496","1910-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","","","","","18.0",",,E,31,","44.6",",,,E"
"NLE00100496","1910-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","16",",E","0",",E","","","","","19.1",",,E,10,","117.1",",,,E"
"NLE00100496","1910-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","7",",E","0",",E","","","","","22.2",",,E,16,","67.6",",,,E"
"NLE00100496","1911-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","6",",E","1",",E","","","","","26.8",",,E,11,","58.4",",,,E"
"NLE00100496","1911-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","10",",E","0",",E","","","","","10.4",",,E,28,","65.1",",,,E"
"NLE00100496","1911-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","0",",E","","","","","13.1",",,E,13,","50.1",",,,E"
"NLE00100496","1911-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","3",",E","0",",E","","","","","9.6",",,E,27,","28.4",",,,E"
"NLE00100496","1911-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","4",",E","0",",E","","","","","9.3",",,E,12,","21.8",",,,E"
"NLE00100496","1911-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","0",",E","","","","","16.7",",,E,23,","74.9",",,,E"
"NLE00100496","1911-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","0",",E","0",",E","","","","","2.3",",,E,17,","10.6",",,,E"
"NLE00100496","1911-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","","","","","8.3",",,E,05,","22.0",",,,E"
"NLE00100496","1911-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","","","","","25.3",",,E,30,","107.1",",,,E"
"NLE00100496","1911-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","12",",E","0",",E","","","","","22.4",",,E,07,","103.1",",,,E"
"NLE00100496","1911-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","14",",E","0",",E","","","","","18.5",",,E,11,","101.2",",,,E"
"NLE00100496","1911-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","25",",E","11",",E","0",",E","","","","","9.0",",,E,20,","62.0",",,,E"
"NLE00100496","1912-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","6",",E","0",",E","","","","","9.0",",,E,04,","46.7",",,,E"
"NLE00100496","1912-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","4",",E","0",",E","","","","","8.0",",,E,12,","39.0",",,,E"
"NLE00100496","1912-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","9",",E","0",",E","","","","","13.8",",,E,15,","72.7",",,,E"
"NLE00100496","1912-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","3",",E","0",",E","","","","","6.0",",,E,11,","19.3",",,,E"
"NLE00100496","1912-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","0",",E","","","","","7.5",",,E,15,","30.1",",,,E"
"NLE00100496","1912-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","14",",E","0",",E","","","","","20.8",",,E,02,","108.7",",,,E"
"NLE00100496","1912-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","1",",E","","","","","25.8",",,E,25,","40.7",",,,E"
"NLE00100496","1912-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","15",",E","2",",E","","","","","32.2",",,E,26,","159.8",",,,E"
"NLE00100496","1912-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","1",",E","","","","","26.8",",,E,30,","101.9",",,,E"
"NLE00100496","1912-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","10",",E","0",",E","","","","","16.5",",,E,21,","77.0",",,,E"
"NLE00100496","1912-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","26",",E","14",",E","0",",E","","","","","16.2",",,E,11,","118.7",",,,E"
"NLE00100496","1912-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","9",",E","0",",E","","","","","12.6",",,E,18,","75.4",",,,E"
"NLE00100496","1913-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","9",",E","0",",E","","","","","15.0",",,E,30,","65.7",",,,E"
"NLE00100496","1913-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","4",",E","0",",E","","","","","13.0",",,E,01,","28.8",",,,E"
"NLE00100496","1913-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","8",",E","0",",E","","","","","10.2",",,E,15,","68.1",",,,E"
"NLE00100496","1913-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","5",",E","0",",E","","","","","6.2",",,E,16,","26.5",",,,E"
"NLE00100496","1913-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","7",",E","0",",E","","","","","22.9",",,E,04,","57.7",",,,E"
"NLE00100496","1913-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","1",",E","","","","","28.9",",,E,04,","86.8",",,,E"
"NLE00100496","1913-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","0",",E","","","","","17.8",",,E,22,","68.8",",,,E"
"NLE00100496","1913-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","1",",E","0",",E","","","","","15.5",",,E,10,","19.7",",,,E"
"NLE00100496","1913-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","3",",E","0",",E","","","","","19.1",",,E,14,","33.7",",,,E"
"NLE00100496","1913-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","4",",E","0",",E","","","","","8.3",",,E,14,","33.7",",,,E"
"NLE00100496","1913-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","9",",E","0",",E","","","","","10.2",",,E,14,","62.1",",,,E"
"NLE00100496","1913-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","9",",E","0",",E","","","","","9.9",",,E,04,","69.5",",,,E"
"NLE00100496","1914-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","3",",E","0",",E","","","","","5.5",",,E,08,","25.1",",,,E"
"NLE00100496","1914-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","6",",E","0",",E","","","","","8.0",",,E,13,","32.1",",,,E"
"NLE00100496","1914-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","16",",E","0",",E","","","","","17.6",",,E,16,","109.0",",,,E"
"NLE00100496","1914-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","2",",E","0",",E","","","","","10.9",",,E,05,","24.6",",,,E"
"NLE00100496","1914-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","5",",E","0",",E","","","","","16.2",",,E,11,","40.7",",,,E"
"NLE00100496","1914-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","0",",E","","","","","12.8",",,E,08,","34.8",",,,E"
"NLE00100496","1914-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","10",",E","1",",E","","","","","28.1",",,E,25,","118.1",",,,E"
"NLE00100496","1914-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","4",",E","0",",E","","","","","10.2",",,E,02,","30.5",",,,E"
"NLE00100496","1914-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","10",",E","0",",E","","","","","20.5",",,E,11,","118.2",",,,E"
"NLE00100496","1914-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","9",",E","0",",E","","","","","11.5",",,E,29,+","66.0",",,,E"
"NLE00100496","1914-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","14",",E","0",",E","","","","","20.0",",,E,11,","123.6",",,,E"
"NLE00100496","1914-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","14",",E","2",",E","","","","","29.0",",,E,28,","146.0",",,,E"
"NLE00100496","1915-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","17",",E","0",",E","","","","","20.0",",,E,15,","128.7",",,,E"
"NLE00100496","1915-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","","","","","19.4",",,E,02,","78.4",",,,E"
"NLE00100496","1915-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","10",",E","0",",E","","","","","11.5",",,E,19,","78.0",",,,E"
"NLE00100496","1915-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","5",",E","0",",E","","","","","7.3",",,E,02,","28.5",",,,E"
"NLE00100496","1915-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","1",",E","","","","","32.3",",,E,13,","68.6",",,,E"
"NLE00100496","1915-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","0",",E","0",",E","","","","","2.2",",,E,23,","8.7",",,,E"
"NLE00100496","1915-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","11",",E","0",",E","","","","","16.5",",,E,16,","94.3",",,,E"
"NLE00100496","1915-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","11",",E","0",",E","","","","","11.8",",,E,03,","69.7",",,,E"
"NLE00100496","1915-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","1",",E","","","","","47.8",",,E,02,","95.7",",,,E"
"NLE00100496","1915-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","3",",E","0",",E","","","","","6.4",",,E,05,","25.1",",,,E"
"NLE00100496","1915-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","14",",E","1",",E","","","","","26.0",",,E,10,","148.6",",,,E"
"NLE00100496","1915-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","27",",E","20",",E","0",",E","","","","","24.2",",,E,04,","131.7",",,,E"
"NLE00100496","1916-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","9",",E","0",",E","","","","","9.6",",,E,02,","49.0",",,,E"
"NLE00100496","1916-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","25",",E","11",",E","0",",E","","","","","10.5",",,E,24,","77.2",",,,E"
"NLE00100496","1916-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","9",",E","0",",E","","","","","13.7",",,E,28,","64.5",",,,E"
"NLE00100496","1916-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","9",",E","0",",E","","","","","12.0",",,E,17,","55.6",",,,E"
"NLE00100496","1916-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","7",",E","0",",E","","","","","8.2",",,E,15,","43.5",",,,E"
"NLE00100496","1916-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","7",",E","0",",E","","","","","20.4",",,E,12,","72.9",",,,E"
"NLE00100496","1916-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","","","","","6.2",",,E,14,","22.8",",,,E"
"NLE00100496","1916-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","","","","","21.7",",,E,29,","76.6",",,,E"
"NLE00100496","1916-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","7",",E","0",",E","","","","","16.1",",,E,19,","56.1",",,,E"
"NLE00100496","1916-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","12",",E","0",",E","","","","","10.5",",,E,30,","70.8",",,,E"
"NLE00100496","1916-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","9",",E","0",",E","","","","","14.0",",,E,07,","72.8",",,,E"
"NLE00100496","1916-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","11",",E","1",",E","","","","","25.4",",,E,23,","94.9",",,,E"
"NLE00100496","1917-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","5",",E","0",",E","","","","","9.8",",,E,02,","39.4",",,,E"
"NLE00100496","1917-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","1",",E","0",",E","","","","","3.5",",,E,17,","9.9",",,,E"
"NLE00100496","1917-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","7",",E","0",",E","","","","","10.9",",,E,12,","58.1",",,,E"
"NLE00100496","1917-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","7",",E","0",",E","","","","","8.6",",,E,10,","44.0",",,,E"
"NLE00100496","1917-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","3",",E","0",",E","","","","","5.7",",,E,14,","15.6",",,,E"
"NLE00100496","1917-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","3",",E","0",",E","","","","","18.2",",,E,21,","34.7",",,,E"
"NLE00100496","1917-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","7",",E","1",",E","","","","","31.7",",,E,14,","82.5",",,,E"
"NLE00100496","1917-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","14",",E","1",",E","","","","","69.8",",,E,02,","180.0",",,,E"
"NLE00100496","1917-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","6",",E","1",",E","","","","","34.4",",,E,01,","80.5",",,,E"
"NLE00100496","1917-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","27",",E","17",",E","1",",E","","","","","34.7",",,E,04,","168.2",",,,E"
"NLE00100496","1917-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","7",",E","0",",E","","","","","12.2",",,E,08,","58.0",",,,E"
"NLE00100496","1917-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","10",",E","0",",E","","","","","18.3",",,E,14,","78.6",",,,E"
"NLE00100496","1918-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","25",",E","13",",E","0",",E","","","","","15.1",",,E,15,","99.9",",,,E"
"NLE00100496","1918-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","9",",E","0",",E","","","","","9.4",",,E,20,","59.3",",,,E"
"NLE00100496","1918-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","2",",E","0",",E","","","","","6.3",",,E,19,","17.8",",,,E"
"NLE00100496","1918-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","3",",E","0",",E","","","","","5.4",",,E,02,","24.4",",,,E"
"NLE00100496","1918-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","4",",E","3",",E","0",",E","","","","","5.5",",,E,05,","13.0",",,,E"
"NLE00100496","1918-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","","","","","8.5",",,E,22,","43.9",",,,E"
"NLE00100496","1918-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","","","","","17.8",",,E,10,","46.5",",,,E"
"NLE00100496","1918-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","7",",E","0",",E","","","","","20.2",",,E,06,","82.6",",,,E"
"NLE00100496","1918-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","26",",E","21",",E","1",",E","","","","","35.8",",,E,30,","186.2",",,,E"
"NLE00100496","1918-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","6",",E","0",",E","","","","","16.9",",,E,15,","65.9",",,,E"
"NLE00100496","1918-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","8",",E","0",",E","","","","","10.8",",,E,06,","39.4",",,,E"
"NLE00100496","1918-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","28",",E","15",",E","0",",E","","","","","20.6",",,E,18,","113.6",",,,E"
"NLE00100496","1919-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","0",",E","","","","","15.9",",,E,14,","65.8",",,,E"
"NLE00100496","1919-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","7",",E","0",",E","","","","","10.2",",,E,05,","47.5",",,,E"
"NLE00100496","1919-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","5",",E","0",",E","","","","","15.2",",,E,07,","54.2",",,,E"
"NLE00100496","1919-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","","","","","16.7",",,E,29,","51.5",",,,E"
"NLE00100496","1919-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","3",",E","3",",E","0",",E","","","","","9.8",",,E,01,","16.7",",,,E"
