"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461959","1969-05","38.48639","-81.27111","195.1","CORTON, WV US","26.2","0","23.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","32.2",",0,30,+","","","55.0",",0","50.6",",,,0","0",",,,0","17.32",",0","25.84",",,,0","8.81",",,,0"
"USC00461959","1969-06","38.48639","-81.27111","195.1","CORTON, WV US","126.3","0","100.1",",0","18",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","35.0",",0,28,+","","","15.9",",0","46.2",",,,0","0",",,,0","21.14",",0","28.15",",,,0","14.13",",,,0"
"USC00461959","1969-07","38.48639","-81.27111","195.1","CORTON, WV US","318.4","0","192.1",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.7",",0,29,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","35.6",",0,05,","0.0","0","0.0",",0","147.3",",,,0","0",",,,0","24.53",",0","31.32",",,,0","17.74",",,,0"
"USC00461959","1969-08","38.48639","-81.27111","195.1","CORTON, WV US","471.5","0","153.1",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,10,","33.9",",0,02,","0.0","0","0.0",",0","201.1",",,,0","0",",,,0","23.27",",0","30.17",",,,0","16.38",",,,0"
"USC00461959","1969-09","38.48639","-81.27111","195.1","CORTON, WV US","525.8","0","54.3",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","31.7",",0,01,","29.0","0","29.0",",0","74.1",",,,0","0",",,,0","19.18",",0","25.72",",,,0","12.64",",,,0"
"USC00461959","1969-10","38.48639","-81.27111","195.1","CORTON, WV US","543.8","0","18.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","30.0",",0,13,+","174.6","0","145.6",",0","43.5",",,,0","0",",,,0","14.22",",0","21.92",",,,0","6.52",",,,0"
"USC00461959","1969-11","38.48639","-81.27111","195.1","CORTON, WV US","543.8","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,21,","0",",,0,30,+","0",",T,0,14,","16.8",",,0,14,","20.0",",0,18,","561.0","0","386.4",",0","73.6",",,,0","0",",T,,0","5.45",",0","11.57",",,,0","-0.66",",,,0"
"USC00461959","1969-12","38.48639","-81.27111","195.1","CORTON, WV US","543.8","0","0.0",",0","14",",0","9",",0","2",",0","","","","","0",",0","29",",0","4",",0","0",",0","0",",0","","","","","-11.1",",0,02,","","","","","25.4",",,0,30,+","10.0",",0,07,","1136.9","0","575.9",",0","131.4",",,,0","","","-0.24",",0","3.74",",,,0","-4.22",",,,0"
"USC00461959","1970-01","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","","","2","2,0","3",",0","29",",0","9",",0","1",",0","0",",0","","","","","-24.4",",0,22,","","","152","2,,0,07,","15.2","2,,0,07,","21.1",",0,29,","1777.1","0","640.2",",0","40.6","2,,,0","182","2,,,0","-2.32",",0","3.42",",,,0","-8.06",",,,0"
"USC00461959","1970-02","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0","1,0","13","2,0","5","2,0","0","2,0","","","2","3,0","2","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","","","-22.8","1,0,04,","","","102","3,,0,14,+","7.4","2,,0,09,","19.4","1,0,18,","2233.2","0","456.1","1,0","74.3",",a,,0","204","3,,,0","1.44","1,0","7.97","1,,,0","-5.09","1,,,0"
"USC00461959","1970-03","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0","2,0","17",",0","9",",0","1",",0","","","","","0",",0","17",",0","0","2,0","1","2,0","0","2,0","","","","","-8.9",",0,17,+","","","","","27.9",",,0,12,","21.7","2,0,03,","2585.5","0","352.3","2,0","102.7",",,,0","","","6.06","2,0","12.51","2,,,0","-0.38",",,,0"
"USC00461959","1970-04","38.48639","-81.27111","195.1","CORTON, WV US","13.6","0","13.6",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","1",",0","","","","","-3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,23,","32.2",",0,30,","2739.1","0","153.6",",0","111.9",",,,0","0",",,,0","13.67",",0","22.07",",,,0","5.26",",,,0"
"USC00461959","1970-05","38.48639","-81.27111","195.1","CORTON, WV US","73.5","0","59.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","4",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","32.2",",0,25,+","2788.8","0","49.7",",0","45.3",",,,0","0",",,,0","18.66",",0","27.66",",,,0","9.66",",,,0"
"USC00461959","1970-06","38.48639","-81.27111","195.1","CORTON, WV US","168.6","0","95.1","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","6.7",",0,07,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","32.2","1,0,18,+","2792.9","0","4.1","1,0","75.1",",,,0","0",",,,0","21.42","1,0","29.13","1,,,0","13.71",",,,0"
"USC00461959","1970-07","38.48639","-81.27111","195.1","CORTON, WV US","301.2","0","132.6","4,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","2","","10.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","35.0","2,0,01,","0.0","0","0.0","2,0","110.1",",,,0","0",",,,0","23.29","4,0","30.44","2,,,0","16.13","2,,,0"
"USC00461959","1970-08","38.48639","-81.27111","195.1","CORTON, WV US","452.9","0","151.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","2","","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","32.8",",0,30,","0.0","0","0.0",",0","108.1",",,,0","0",",,,0","23.23",",0","30.18",",,,0","16.27",",,,0"
"USC00461959","1970-09","38.48639","-81.27111","195.1","CORTON, WV US","575.0","0","122.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","33.3",",0,24,","17.8","0","17.8",",0","114.8",",,,0","0",",,,0","21.81",",0","28.68",",,,0","14.94",",,,0"
"USC00461959","1970-10","38.48639","-81.27111","195.1","CORTON, WV US","588.1","0","13.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","28.9",",0,13,","137.0","0","119.2",",0","130.3",",,,0","0",",,,0","14.91",",0","21.81",",,,0","8.01",",,,0"
"USC00461959","1970-11","38.48639","-81.27111","195.1","CORTON, WV US","588.1","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","2",",0","0",",0","","","","","-12.8",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","21.1",",0,09,+","441.5","0","304.5",",0","72.4",",,,0","0",",,,0","8.18",",0","14.10",",,,0","2.26",",,,0"
"USC00461959","1970-12","38.48639","-81.27111","195.1","CORTON, WV US","588.1","0","0.0","1,0","13",",0","10",",0","1",",0","0","1,0","1",",0","0","1,0","17","1,0","2","1,0","1","1,0","0","1,0","","","","","-13.9","1,0,30,","0","1,,0,31,+","38",",,0,31,","35.8",",,0,22,","22.2","1,0,01,","862.3","0","420.8","1,0","101.6",",,,0","38",",,,0","4.31","1,0","10.67","1,,,0","-2.06","1,,,0"
"USC00461959","1971-01","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0","2,0","","","","","","","","","","","0",",0","28",",0","12","2,0","0","2,0","0","2,0","","","","","-15.6",",0,29,","","","","","","","18.3","2,0,14,","1422.9","0","560.6","2,0","","","","","-0.93","2,0","4.90","2,,,0","-6.75",",,,0"
"USC00461959","1971-02","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","","","","","3",",0","19",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,02,","","","","","24.1",",,0,04,","20.6",",0,19,","1865.6","0","442.7",",0","77.0",",,,0","","","2.52",",0","9.98",",,,0","-4.94",",,,0"
"USC00461959","1971-03","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","23",",0","1","1,0","3","1,0","0","1,0","","","","","-13.3",",0,05,+","","","","","","","27.2","1,0,14,","2269.2","0","403.6","1,0","","","","","4.93","1,0","13.67","1,,,0","-3.82",",,,0"
"USC00461959","1971-04","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","16",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,28,","30.0",",0,13,","2498.8","0","229.6",",0","34.0",",,,0","0",",,,0","10.68",",0","21.67",",,,0","-0.31",",,,0"
"USC00461959","1971-05","38.48639","-81.27111","195.1","CORTON, WV US","11.9","0","11.9",",0","15",",0","14",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","","","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","32.2",",0,18,","2603.5","0","104.7",",0","133.2",",,,0","0",",,,0","15.34",",0","23.69",",,,0","6.99",",,,0"
"USC00461959","1971-06","38.48639","-81.27111","195.1","CORTON, WV US","153.7","0","141.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","11.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","35.6",",0,28,","2603.5","0","0.0",",0","75.0",",,,0","0",",,,0","23.06",",0","30.35",",,,0","15.77",",,,0"
"USC00461959","1971-07","38.48639","-81.27111","195.1","CORTON, WV US","267.7","0","114.0","4,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","4","1,0","","","","","11.1","4,0,16,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","33.3","1,0,09,","0.0","0","0.0","1,0","145.6",",,,0","0",",,,0","22.48","4,0","29.32","1,,,0","15.64","4,,,0"
"USC00461959","1971-08","38.48639","-81.27111","195.1","CORTON, WV US","377.4","0","109.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","3","","8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","31.1",",0,26,","0.5","0","0.5",",0","64.7",",,,0","0",",,,0","21.85",",0","28.46",",,,0","15.25",",,,0"
"USC00461959","1971-09","38.48639","-81.27111","195.1","CORTON, WV US","473.0","0","95.6",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,13,","32.8",",0,06,","5.0","0","4.5",",0","178.0",",,,0","0",",,,0","21.37",",0","27.05",",,,0","15.68",",,,0"
"USC00461959","1971-10","38.48639","-81.27111","195.1","CORTON, WV US","491.5","0","18.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","28.3",",0,30,","58.6","0","53.6",",0","60.6",",,,0","0",",,,0","17.20",",0","23.46",",,,0","10.93",",,,0"
"USC00461959","1971-11","38.48639","-81.27111","195.1","CORTON, WV US","496.2","0","4.7",",0","12",",0","10",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","8",",0","0",",0","","","","","-10.6",",0,23,","0","1,,0,30,+","0","1,T,0,21,","21.3",",,0,01,","26.7",",0,02,","388.2","0","329.6",",0","92.2",",,,0","0","1,T,,0","7.50",",0","13.92",",,,0","1.09",",,,0"
"USC00461959","1971-12","38.48639","-81.27111","195.1","CORTON, WV US","496.2","0","0.0","1,0","8",",0","4",",0","0",",0","0","2,0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","","","-10.6",",0,02,","0","2,,0,31,+","0",",,0,31,+","22.1",",,0,07,","26.7","1,0,10,","689.9","0","301.7","1,0","35.5",",,,0","0",",,,0","8.27","1,0","15.00","1,,,0","1.54",",,,0"
"USC00461959","1972-01","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0","1,0","16",",0","13",",0","0",",0","0",",0","1",",0","1",",0","24",",0","3","1,0","2","1,0","0","1,0","","","","","-22.8",",0,16,","0",",,0,31,+","25",",,0,05,","20.3",",,0,05,+","23.3","1,0,13,","1157.8","0","467.9","1,0","131.8",",,,0","25",",,,0","2.73","1,0","9.32","1,,,0","-3.86",",,,0"
"USC00461959","1972-03","38.48639","-81.27111","195.1","CORTON, WV US","","","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,26,","0",",,0,31,+","0",",T,0,24,","16.8",",,0,03,","25.0",",0,21,","","","342.6",",0","54.7",",,,0","0",",T,,0","7.28",",0","14.94",",,,0","-0.38",",,,0"
"USC00461959","1972-04","38.48639","-81.27111","195.1","CORTON, WV US","","","1.1",",0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","17",",0","0",",0","","","","","-7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","28.9",",0,19,+","","","195.8",",0","142.8",",,,0","0",",,,0","11.84",",0","20.41",",,,0","3.27",",,,0"
"USC00461959","1972-05","38.48639","-81.27111","195.1","CORTON, WV US","","","17.3",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","","","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","31.1",",0,25,","","","58.1",",0","54.4",",,,0","0",",,,0","17.02",",0","25.74",",,,0","8.29",",,,0"
"USC00461959","1972-06","38.48639","-81.27111","195.1","CORTON, WV US","","","55.0","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","25","1,0","0","1,0","","","","","0.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","31.1","1,0,19,+","","","40.4","1,0","133.8",",,,0","0",",,,0","18.83","1,0","25.89","1,,,0","11.78","1,,,0"
"USC00461959","1972-07","38.48639","-81.27111","195.1","CORTON, WV US","","","147.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","34.4",",0,22,","4.5","0","4.5",",0","137.9",",,,0","0",",,,0","22.93",",0","29.51",",,,0","16.35",",,,0"
"USC00461959","1972-08","38.48639","-81.27111","195.1","CORTON, WV US","","","121.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","3","","8.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,+","32.2",",0,25,+","5.9","0","1.4",",0","128.5",",,,0","0",",,,0","22.19",",0","29.00",",,,0","15.38",",,,0"
"USC00461959","1972-09","38.48639","-81.27111","195.1","CORTON, WV US","","","68.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","30.0",",0,13,","10.9","0","5.0",",0","155.6",",,,0","0",",,,0","20.46",",0","27.07",",,,0","13.84",",,,0"
"USC00461959","1972-10","38.48639","-81.27111","195.1","CORTON, WV US","","","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","","","","","-6.1",",0,20,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","25.0","1,0,03,","186.8","0","175.9","1,0","59.9",",,,0","0",",,,0","12.43","1,0","18.79","1,,,0","6.07",",,,0"
"USC00461959","1972-11","38.48639","-81.27111","195.1","CORTON, WV US","","","0.0","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","2",",0","0",",0","","","","","-6.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","74.7",",,0,01,","24.4",",0,02,","506.0","0","319.2",",0","172.9",",,,0","0",",,,0","7.36","1,0","12.74",",,,0","1.98","1,,,0"
"USC00461959","1972-12","38.48639","-81.27111","195.1","CORTON, WV US","","","0.0",",0","17",",0","10",",0","2",",0","","","","","0",",0","12",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,18,","","","","","27.7",",,0,22,","24.4",",0,31,","870.3","0","364.3",",0","168.1",",,,0","","","6.58",",0","12.10",",,,0","1.07",",,,0"
"USC00461959","1973-02","38.48639","-81.27111","195.1","CORTON, WV US","","","","","11",",0","7",",0","0",",0","","","","","","","","","3","1,0","0","1,0","0","1,0","","","","","","","","","","","15.7",",,0,14,","18.9","1,0,02,","","","","","68.9",",,,0","","","","","9.26","1,,,0","",""
"USC00461959","1973-03","38.48639","-81.27111","195.1","CORTON, WV US","","","3.0","1,0","18",",0","11",",0","0",",0","","","","","0",",0","9",",0","0","1,0","15","1,0","0","1,0","","","","","-5.6",",0,18,","","","","","21.1",",,0,21,","29.4","1,0,14,","","","192.7","1,0","91.2",",,,0","","","11.85","1,0","19.50","1,,,0","4.20",",,,0"
"USC00461959","1973-04","38.48639","-81.27111","195.1","CORTON, WV US","","","6.2",",0","18",",0","12",",0","1",",0","","","","","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,13,+","","","","","35.1",",,0,27,","30.6",",0,21,","","","204.2",",0","149.8",",,,0","","","11.73",",0","18.48",",,,0","4.98",",,,0"
"USC00461959","1973-06","38.48639","-81.27111","195.1","CORTON, WV US","","","123.1","1,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","","","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","32.8","1,0,19,","","","1.9","1,0","126.7",",,,0","0",",,,0","22.54","1,0","30.12","1,,,0","14.96",",,,0"
"USC00461959","1973-07","38.48639","-81.27111","195.1","CORTON, WV US","","","164.3",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","2","","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","32.2",",0,17,+","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","23.63",",0","30.50",",,,0","16.77",",,,0"
"USC00461959","1973-08","38.48639","-81.27111","195.1","CORTON, WV US","","","168.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","35.0",",0,30,","0.0","0","0.0",",0","118.3",",,,0","0",",,,0","23.76",",0","30.34",",,,0","17.19",",,,0"
"USC00461959","1973-09","38.48639","-81.27111","195.1","CORTON, WV US","","","88.7","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","1","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","33.9","1,0,03,+","7.5","0","7.5","1,0","131.2",",,,0","0",",,,0","21.10","1,0","28.24","1,,,0","13.96",",,,0"
"USC00461959","1973-10","38.48639","-81.27111","195.1","CORTON, WV US","","","14.7","1,0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","0","1,0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","30.0","1,0,11,","108.1","0","100.6","1,0","123.5",",,,0","0",",,,0","15.62","1,0","23.62","1,,,0","7.63",",,,0"
"USC00461959","1973-11","38.48639","-81.27111","195.1","CORTON, WV US","","","1.1","1,0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","5","1,0","0","1,0","","","","","-8.3",",0,11,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","25.0","1,0,15,","381.0","0","272.9","1,0","151.6",",,,0","0",",,,0","9.04","1,0","15.69","1,,,0","2.39",",,,0"
"USC00461959","1973-12","38.48639","-81.27111","195.1","CORTON, WV US","","","0.0","1,0","16",",0","11",",0","0",",0","","","","","0",",0","21",",0","3","1,0","1","1,0","0","1,0","","","","","-9.4",",0,12,","","","","","23.4",",,0,26,","21.1","1,0,27,","803.6","0","422.6","1,0","105.6",",,,0","","","4.28","1,0","10.02","1,,,0","-1.46",",,,0"
"USC00461959","1974-01","38.48639","-81.27111","195.1","CORTON, WV US","","","","","17",",0","9",",0","2",",0","","","","","0",",0","11",",0","","","","","","","","","","","-10.6",",0,13,","","","","","32.5",",,0,10,","","","","","","","121.3",",,,0","","","","","","","1.09",",,,0"
"USC00461959","1974-02","38.48639","-81.27111","195.1","CORTON, WV US","","","","","13",",0","4",",0","0",",0","","","","","0",",0","26",",0","","","","","","","","","","","-11.1",",0,09,","","","","","6.4",",,0,22,+","","","","","","","33.9",",,,0","","","","","","","-4.51",",,,0"
"USC00461959","1974-03","38.48639","-81.27111","195.1","CORTON, WV US","","","","","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","15",",0","","","","","","","","","","","-7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","","","","","","","127.4",",,,0","0",",,,0","","","","","0.55",",,,0"
"USC00461959","1974-04","38.48639","-81.27111","195.1","CORTON, WV US","","","11.9",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","2",",0","","","","","-4.4",",0,10,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","32.2",",0,02,+","","","141.6",",0","76.4",",,,0","0",",,,0","14.01",",0","23.11",",,,0","4.91",",,,0"
"USC00461959","1974-05","38.48639","-81.27111","195.1","CORTON, WV US","","","26.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","2","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","31.1",",0,14,","","","72.4",",0","139.7",",,,0","0",",,,0","16.84",",0","24.14",",,,0","9.54",",,,0"
"USC00461959","1974-06","38.48639","-81.27111","195.1","CORTON, WV US","","","30.9",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","1","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","31.1",",0,09,","","","37.3",",0","142.8",",,,0","0",",,,0","18.12",",0","24.16",",,,0","12.08",",,,0"
"USC00461959","1974-07","38.48639","-81.27111","195.1","CORTON, WV US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,15,","","","","","","","90.2",",,,0","0",",,,0","","","","","16.11",",,,0"
"USC00461959","1974-08","38.48639","-81.27111","195.1","CORTON, WV US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","1","","12.8","3,0,06,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,30,","","","","","","","182.1",",,,0","0",",,,0","","","","","16.43","3,,,0"
"USC00461959","1974-09","38.48639","-81.27111","195.1","CORTON, WV US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","0",",","1",",0","","","","","","","","","","","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","","","","","","","88.6",",,,0","0",",,,0","","","","","11.45",",,,0"
"USC00461959","1974-10","38.48639","-81.27111","195.1","CORTON, WV US","","","1.7","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","16","3,0","0","3,0","","","","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","27.2","3,0,31,","","","185.3","3,0","46.4",",,,0","0",",,,0","11.82","3,0","20.25","3,,,0","3.39",",,,0"
"USC00461959","1974-11","38.48639","-81.27111","195.1","CORTON, WV US","","","0.6",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,27,","0",",,0,30,+","0",",T,0,21,","23.9",",,0,20,","26.7",",0,02,","","","309.2",",0","87.0",",,,0","0",",T,,0","8.05",",0","14.60",",,,0","1.49",",,,0"
"USC00461959","1974-12","38.48639","-81.27111","195.1","CORTON, WV US","","","0.0",",0","21",",0","11",",0","1",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,10,","","","","","26.7",",,0,01,","18.3",",0,23,","","","467.1",",0","101.3",",,,0","","","3.27",",0","7.91",",,,0","-1.38",",,,0"
"USC00461959","1975-01","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","","","","","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-16.1",",0,17,","","","","","42.7",",,0,25,","22.2",",0,29,","","","479.3",",0","132.6",",,,0","","","2.87",",0","9.21",",,,0","-3.46",",,,0"
"USC00461959","1975-02","38.48639","-81.27111","195.1","CORTON, WV US","0.0","0","0.0","2,0","13",",0","9",",0","0",",0","","","","","0","1,0","17","1,0","0","1,0","5","1,0","0","1,0","","","","","-16.7","1,0,10,","","","","","12.7",",,0,12,","23.9","1,0,24,","","","362.0","1,0","68.3",",,,0","","","4.39","2,0","10.61","1,,,0","-1.82","1,,,0"
