"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041869","1969-02","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","91.4",",,0,24,","237.0",",,,0","0",",,,0"
"USC00041869","1969-03","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,14,","12.3",",,,0","0",",,,0"
"USC00041869","1969-04","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,06,","48.8",",,,0","0",",,,0"
"USC00041869","1969-05","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1969-06","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041869","1969-07","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1969-08","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1969-09","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,07,","21.3",",,,0","0",",,,0"
"USC00041869","1969-10","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","12.7",",,,0","0",",,,0"
"USC00041869","1969-11","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","20.0",",,,0","0",",,,0"
"USC00041869","1969-12","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","21.5",",,,0","0",",,,0"
"USC00041869","1970-01","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","92.4",",,,0","0",",,,0"
"USC00041869","1970-02","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,28,","61.3",",,,0","0",",,,0"
"USC00041869","1970-03","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,01,","68.9",",,,0","0",",,,0"
"USC00041869","1970-04","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,","1.8",",,,0","0",",,,0"
"USC00041869","1970-05","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1970-06","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00041869","1970-07","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1970-08","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1970-09","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041869","1970-10","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00041869","1970-11","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","124.5",",,,0","0",",,,0"
"USC00041869","1970-12","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,20,+","27.2",",,0,19,","128.6",",,,0","16",",,,0"
"USC00041869","1971-01","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","21.9",",,,0","0",",,,0"
"USC00041869","1971-02","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","3.0",",,0,16,","4.5",",,,0","0",",,,0"
"USC00041869","1971-03","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","25.9",",,,0","0",",,,0"
"USC00041869","1971-04","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","23.6",",,,0","0",",,,0"
"USC00041869","1971-05","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","23.8",",,,0","0",",,,0"
"USC00041869","1971-06","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041869","1971-07","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00041869","1971-08","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00041869","1971-09","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","0.0",",T,,0","0",",,,0"
"USC00041869","1971-10","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","6.1",",,,0","0",",,,0"
"USC00041869","1971-11","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","13.5",",,,0","0",",,,0"
"USC00041869","1971-12","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,27,","37.1",",,0,22,","126.2",",,,0","13",",,,0"
"USC00041869","1972-01","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","15.0",",,,0","0",",,,0"
"USC00041869","1972-02","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","13.0",",,0,06,","14.0",",,,0","0",",,,0"
"USC00041869","1972-03","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1972-04","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,11,","22.4",",,,0","0",",,,0"
"USC00041869","1972-05","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1972-06","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041869","1972-07","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041869","1972-08","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","25.1",",,,0","0",",,,0"
"USC00041869","1972-09","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","3.0",",,,0","0",",,,0"
"USC00041869","1972-10","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","35.6",",,,0","0",",,,0"
"USC00041869","1972-11","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","119.8",",,,0","0",",,,0"
"USC00041869","1972-12","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,08,+","13.0",",,0,17,","28.0",",,,0","0",",T,,0"
"USC00041869","1973-01","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","116.9",",,,0","0",",,,0"
"USC00041869","1973-02","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,11,","199.6",",,,0","0",",,,0"
"USC00041869","1973-03","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","68.2",",,,0","0",",,,0"
"USC00041869","1973-05","36.23333","-120.56667","499.9","COALINGA 14 WNW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","10.7",",,,0","0",",,,0"
