"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023711","1904-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","14",",r","2",",r","0",",r","","","19",",","31",",r","","","","","","","-45.4",",r,26,","","","2.7",",,r,18,","","","","","","","17.6",",,,r","","","","","-24.09",",,,r"
"RSM00023711","1905-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","12",",r","0",",r","0",",r","","","21",",","31",",r","","","","","","","-41.9",",r,01,","","","2.2",",,r,01,","","","","","","","11.7",",,,r","","","","","-23.74",",,,r"
"RSM00023711","1905-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","6",",r","0",",r","0",",r","","","8",",","28",",r","","","","","","","-31.9",",r,18,","","","0.9",",,r,16,+","","","","","","","4.8",",,,r","","","","","-14.94",",,,r"
"RSM00023711","1905-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","7",",r","3",",r","0",",r","","","6",",","31",",r","","","","","","","-29.6",",r,22,","","","4.7",",,r,13,","","","","","","","15.8",",,,r","","","","","-13.51",",,,r"
"RSM00023711","1905-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","2",",r","0",",r","","","0",",","29",",r","","","","","","","-14.6",",r,16,","","","3.3",",,r,30,","","","","","","","15.6",",,,r","","","","","-5.72",",,,r"
"RSM00023711","1905-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","","","","","","","","","0",",","9",",r","","","","","","","-3.2",",r,08,+","","","","","","","","","","","","","","","","","1.42",",,,r"
"RSM00023711","1905-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","","","","","","","","","0",",","4",",r","","","","","","","-1.4",",r,28,+","","","","","","","","","","","","","","","","","4.95",",,,r"
"RSM00023711","1905-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8","5,r","3","5,r","0","5,r","","","0",",","0",",r","","","","","","","3.3",",r,25,","","","11.4","5,,r,13,","","","","","","","30.8","5,,,r","","","","","9.52",",,,r"
"RSM00023711","1905-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","14",",r","11",",r","1",",r","","","0",",","2",",r","","","","","","","-1.5",",r,18,","","","25.5",",,r,27,","","","","","","","99.2",",,,r","","","","","7.74",",,,r"
"RSM00023711","1905-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","18",",r","12",",r","0",",r","","","0",",","1",",r","","","","","","","-0.6",",r,30,","","","17.8",",,r,07,","","","","","","","89.5",",,,r","","","","","4.48",",,,r"
"RSM00023711","1905-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","19",",r","4",",r","0",",r","","","0",",","24",",r","","","","","","","-15.1",",r,26,","","","8.5",",,r,27,","","","","","","","42.2",",,,r","","","","","-1.82",",,,r"
"RSM00023711","1905-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","22",",r","5",",r","0",",r","","","5",",","30",",r","","","","","","","-25.4",",r,16,","","","3.9",",,r,16,","","","","","","","33.4",",,,r","","","","","-10.24",",,,r"
"RSM00023711","1905-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","24",",r","3",",r","0",",r","","","7",",","31",",r","","","","","","","-31.2",",r,31,","","","3.4",",,r,03,","","","","","","","28.9",",,,r","","","","","-12.69",",,,r"
"RSM00023711","1906-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","22",",r","2",",r","0",",r","","","22",",","31",",r","","","","","","","-37.0",",r,04,","","","4.7",",,r,12,","","","","","","","26.8",",,,r","","","","","-23.48",",,,r"
"RSM00023711","1906-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","2",",r","0",",r","","","13",",","28",",r","","","","","","","-38.4",",r,24,","","","4.3",",,r,05,","","","","","","","13.9",",,,r","","","","","-18.70",",,,r"
"RSM00023711","1906-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","20",",r","4",",r","0",",r","","","2",",","31",",r","","","","","","","-26.4",",r,11,","","","7.4",",,r,02,","","","","","","","39.1",",,,r","","","","","-12.05",",,,r"
"RSM00023711","1906-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","2",",r","0",",r","","","2",",","18",",r","","","","","","","-27.5",",r,04,","","","3.6",",,r,16,","","","","","","","12.5",",,,r","","","","","-3.64",",,,r"
"RSM00023711","1906-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","15",",r","6",",r","0",",r","","","0",",","11",",r","","","","","","","-2.3",",r,15,","","","7.4",",,r,11,","","","","","","","38.4",",,,r","","","","","2.96",",,,r"
"RSM00023711","1906-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","14",",r","8",",r","0",",r","","","0",",","3",",r","","","","","","","-1.5",",r,20,","","","22.5",",,r,23,","","","","","","","80.7",",,,r","","","","","7.69",",,,r"
"RSM00023711","1906-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8",",r","4",",r","0",",r","","","0",",","0",",r","","","","","","","0.1",",r,17,","","","20.9",",,r,17,","","","","","","","55.2",",,,r","","","","","9.56",",,,r"
"RSM00023711","1906-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","21",",r","10",",r","0",",r","","","0",",","0",",r","","","","","","","0.8",",r,19,","","","17.0",",,r,23,","","","","","","","95.9",",,,r","","","","","8.37",",,,r"
"RSM00023711","1906-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","15",",r","6",",r","0",",r","","","0",",","9",",r","","","","","","","-4.4",",r,24,","","","13.9",",,r,04,","","","","","","","44.6",",,,r","","","","","2.36",",,,r"
"RSM00023711","1906-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","17",",r","7",",r","0",",r","","","0",",","20",",r","","","","","","","-13.0",",r,30,","","","8.0",",,r,07,","","","","","","","51.0",",,,r","","","","","-1.84",",,,r"
"RSM00023711","1906-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","15",",r","1",",r","0",",r","","","7",",","30",",r","","","","","","","-28.6",",r,12,","","","2.9",",,r,26,","","","","","","","22.5",",,,r","","","","","-12.04",",,,r"
"RSM00023711","1906-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","1",",r","0",",r","","","12",",","31",",r","","","","","","","-38.1",",r,15,","","","3.1",",,r,01,","","","","","","","14.3",",,,r","","","","","-17.56",",,,r"
"RSM00023711","1907-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","-41.6",",r,15,","","","3.3",",,r,07,","","","","","","","11.4",",,,r","","","","","-29.46",",,,r"
"RSM00023711","1907-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","2",",r","0",",r","","","9",",","28",",r","","","","","","","-24.7",",r,10,","","","3.2",",,r,01,","","","","","","","10.9",",,,r","","","","","-15.23",",,,r"
"RSM00023711","1907-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","5",",r","0",",r","0",",r","","","","","","","","","","","","","","","","","2.2",",,r,27,","","","","","","","5.4",",,,r","","","","","",""
"RSM00023711","1907-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,29,+","","","","","","","17.1",",,,r","","","","","",""
"RSM00023711","1907-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","12",",r","7",",r","1",",r","","","","","","","","","","","","","","","","","27.0",",,r,26,","","","","","","","76.7",",,,r","","","","","",""
"RSM00023711","1907-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8",",r","4",",r","0",",r","","","0",",","7",",r","","","","","","","-4.2",",r,08,","","","12.5",",,r,28,","","","","","","","33.7",",,,r","","","","","3.59",",,,r"
"RSM00023711","1907-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","12",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","29.2",",,r,10,","","","","","","","115.7",",,,r","","","","","",""
"RSM00023711","1907-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","14",",r","8",",r","1",",r","","","","","","","","","","","","","","","","","26.3",",,r,07,","","","","","","","74.3",",,,r","","","","","",""
"RSM00023711","1907-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","8",",r","0",",r","","","","","","","","","","","","","","","","","13.3",",,r,24,","","","","","","","59.4",",,,r","","","","","",""
"RSM00023711","1907-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","12",",r","5",",r","0",",r","","","","","","","","","","","","","","","","","5.8",",,r,22,","","","","","","","26.7",",,,r","","","","","",""
"RSM00023711","1907-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","4.0",",,r,08,","","","","","","","14.3",",,,r","","","","","",""
"RSM00023711","1907-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","4",",r","0",",r","","","","","","","","","","","","","","","","","3.5",",,r,14,","","","","","","","20.0",",,,r","","","","","",""
"RSM00023711","1908-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","15",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","2.5",",,r,20,+","","","","","","","20.5",",,,r","","","","","",""
"RSM00023711","1908-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","3",",r","0",",r","0",",r","","","25",",","31",",r","","","","","","","-48.1",",r,12,","","","1.0",",,r,29,+","","","","","","","2.7",",,,r","","","","","-26.38",",,,r"
"RSM00023711","1908-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","7",",r","1",",r","0",",r","","","5",",","30",",r","","","","","","","-22.9",",r,13,","","","4.6",",,r,27,","","","","","","","10.8",",,,r","","","","","-12.26",",,,r"
"RSM00023711","1908-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","5",",r","0",",r","","","2",",","31",",r","","","","","","","-24.7",",r,09,","","","11.7",",,r,05,","","","","","","","35.2",",,,r","","","","","-9.12",",,,r"
"RSM00023711","1908-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8",",r","3",",r","0",",r","","","0",",","22",",r","","","","","","","-9.5",",r,12,","","","16.5",",,r,20,","","","","","","","40.9",",,,r","","","","","-3.67",",,,r"
"RSM00023711","1908-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","6",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","4.6",",r,21,","","","15.5",",,r,05,","","","","","","","67.8",",,,r","","","","","8.96",",,,r"
"RSM00023711","1908-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","13",",r","6",",r","1",",r","","","0",",","1",",r","","","","","","","-0.4",",r,24,","","","33.1",",,r,30,","","","","","","","82.0",",,,r","","","","","7.29",",,,r"
"RSM00023711","1908-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","3",",r","0",",r","","","0",",","8",",r","","","","","","","-4.5",",r,30,","","","14.0",",,r,16,","","","","","","","30.4",",,,r","","","","","2.43",",,,r"
"RSM00023711","1908-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","18",",r","7",",r","0",",r","","","0",",","27",",r","","","","","","","-16.2",",r,14,","","","14.4",",,r,04,","","","","","","","57.0",",,,r","","","","","-5.65",",,,r"
"RSM00023711","1908-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","16",",r","8",",r","0",",r","","","9",",","30",",r","","","","","","","-29.2",",r,14,","","","6.3",",,r,25,","","","","","","","41.7",",,,r","","","","","-14.83",",,,r"
"RSM00023711","1908-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","15",",r","1",",r","0",",r","","","15",",","31",",r","","","","","","","-48.7",",r,24,","","","2.7",",,r,08,","","","","","","","19.1",",,,r","","","","","-22.01",",,,r"
"RSM00023711","1909-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","2",",r","0",",r","","","20",",","31",",r","","","","","","","-39.9",",r,27,","","","3.4",",,r,07,","","","","","","","15.8",",,,r","","","","","-21.66",",,,r"
"RSM00023711","1909-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","3",",r","0",",r","","","9",",","28",",r","","","","","","","-31.9",",r,12,","","","5.0",",,r,19,","","","","","","","20.3",",,,r","","","","","-14.91",",,,r"
"RSM00023711","1909-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","7",",r","2",",r","0",",r","","","17",",","31",",r","","","","","","","-36.9",",r,07,","","","3.9",",,r,23,","","","","","","","12.2",",,,r","","","","","-19.32",",,,r"
"RSM00023711","1909-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","6",",r","0",",r","","","4",",","29",",r","","","","","","","-21.1",",r,10,","","","13.8",",,r,07,","","","","","","","39.4",",,,r","","","","","-8.45",",,,r"
"RSM00023711","1909-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","14",",r","6",",r","0",",r","","","0",",","22",",r","","","","","","","-13.2",",r,08,","","","10.0",",,r,05,","","","","","","","42.1",",,,r","","","","","-1.72",",,,r"
"RSM00023711","1909-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","13",",r","7",",r","0",",r","","","0",",","4",",r","","","","","","","-3.0",",r,19,","","","12.3",",,r,11,","","","","","","","54.5",",,,r","","","","","6.94",",,,r"
"RSM00023711","1909-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","17",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","5.7",",r,04,","","","25.5",",,r,05,","","","","","","","123.6",",,,r","","","","","10.31",",,,r"
"RSM00023711","1909-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","6",",r","0",",r","","","0",",","0",",r","","","","","","","2.3",",r,20,","","","15.0",",,r,11,","","","","","","","41.3",",,,r","","","","","7.55",",,,r"
"RSM00023711","1909-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","13",",r","9",",r","0",",r","","","0",",","8",",r","","","","","","","-7.6",",r,26,","","","18.1",",,r,11,","","","","","","","69.7",",,,r","","","","","3.86",",,,r"
"RSM00023711","1909-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","6",",r","0",",r","","","0",",","17",",r","","","","","","","-11.2",",r,22,","","","11.0",",,r,02,","","","","","","","45.8",",,,r","","","","","-0.93",",,,r"
"RSM00023711","1909-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","18",",r","8",",r","0",",r","","","2",",","28",",r","","","","","","","-29.8",",r,30,","","","10.0",",,r,20,","","","","","","","50.1",",,,r","","","","","-7.91",",,,r"
"RSM00023711","1909-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","6",",r","0",",r","","","16",",","31",",r","","","","","","","-37.9",",r,02,","","","5.5",",,r,17,","","","","","","","28.1",",,,r","","","","","-18.73",",,,r"
"RSM00023711","1910-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","8",",r","0",",r","","","12",",","31",",r","","","","","","","-36.6",",r,25,","","","5.6",",,r,10,","","","","","","","32.0",",,,r","","","","","-18.39",",,,r"
"RSM00023711","1910-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","6",",r","1",",r","0",",r","","","4",",","28",",r","","","","","","","-26.5",",r,18,","","","5.0",",,r,01,","","","","","","","9.9",",,,r","","","","","-11.66",",,,r"
"RSM00023711","1910-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","5",",r","0",",r","","","9",",","31",",r","","","","","","","-34.0",",r,04,","","","5.0",",,r,24,","","","","","","","26.0",",,,r","","","","","-14.35",",,,r"
"RSM00023711","1910-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8",",r","1",",r","0",",r","","","5",",","23",",r","","","","","","","-24.7",",r,10,","","","4.5",",,r,04,","","","","","","","15.0",",,,r","","","","","-8.26",",,,r"
"RSM00023711","1910-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","13",",r","12",",r","0",",r","","","0",",","13",",r","","","","","","","-5.8",",r,21,","","","12.5",",,r,10,","","","","","","","87.2",",,,r","","","","","1.49",",,,r"
"RSM00023711","1910-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","13",",r","12",",r","0",",r","","","0",",","2",",r","","","","","","","-4.8",",r,06,","","","14.5",",,r,24,","","","","","","","92.8",",,,r","","","","","5.76",",,,r"
"RSM00023711","1910-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","7",",r","3",",r","1",",r","","","0",",","0",",r","","","","","","","2.1",",r,22,+","","","32.0",",,r,12,","","","","","","","45.2",",,,r","","","","","9.43",",,,r"
"RSM00023711","1910-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","13",",r","8",",r","0",",r","","","0",",","1",",r","","","","","","","-0.8",",r,27,","","","24.5",",,r,10,","","","","","","","101.7",",,,r","","","","","6.48",",,,r"
"RSM00023711","1910-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8",",r","3",",r","0",",r","","","0",",","11",",r","","","","","","","-6.3",",r,28,","","","5.7",",,r,30,","","","","","","","16.5",",,,r","","","","","2.52",",,,r"
"RSM00023711","1910-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","22",",r","10",",r","0",",r","","","2",",","29",",r","","","","","","","-21.5",",r,25,","","","6.9",",,r,30,","","","","","","","57.0",",,,r","","","","","-6.74",",,,r"
"RSM00023711","1910-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","13",",r","6",",r","0",",r","","","15",",","28",",r","","","","","","","-34.5",",r,26,","","","7.3",",,r,10,","","","","","","","35.0",",,,r","","","","","-17.12",",,,r"
"RSM00023711","1910-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","13",",r","3",",r","0",",r","","","13",",","31",",r","","","","","","","-29.3",",r,17,","","","5.3",",,r,26,","","","","","","","24.2",",,,r","","","","","-17.49",",,,r"
"RSM00023711","1911-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","14",",r","1",",r","0",",r","","","24",",","31",",r","","","","","","","-41.1",",r,17,","","","3.1",",,r,19,","","","","","","","20.5",",,,r","","","","","-23.73",",,,r"
"RSM00023711","1911-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","4",",r","0",",r","","","18",",","27",",r","","","","","","","-44.6",",r,07,","","","6.4",",,r,18,","","","","","","","27.1",",,,r","","","","","-25.92",",,,r"
"RSM00023711","1911-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","15",",r","2",",r","0",",r","","","9",",","31",",r","","","","","","","-32.8",",r,21,","","","4.0",",,r,11,","","","","","","","23.0",",,,r","","","","","-16.38",",,,r"
"RSM00023711","1911-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","12",",r","7",",r","0",",r","","","0",",","26",",r","","","","","","","-15.9",",r,04,","","","16.3",",,r,03,","","","","","","","60.0",",,,r","","","","","-5.31",",,,r"
"RSM00023711","1911-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","4",",r","0",",r","","","0",",","19",",r","","","","","","","-10.3",",r,07,+","","","12.8",",,r,17,","","","","","","","42.2",",,,r","","","","","-1.49",",,,r"
"RSM00023711","1911-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","4",",r","0",",r","","","0",",","4",",r","","","","","","","-2.5",",r,03,","","","8.9",",,r,11,","","","","","","","28.1",",,,r","","","","","7.77",",,,r"
"RSM00023711","1911-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","5.0",",r,18,","","","15.5",",,r,04,","","","","","","","47.5",",,,r","","","","","11.43",",,,r"
"RSM00023711","1911-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","8",",r","8",",r","1",",r","","","0",",","0",",r","","","","","","","0.2",",r,24,","","","27.0",",,r,29,","","","","","","","71.8",",,,r","","","","","6.41",",,,r"
"RSM00023711","1911-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","8",",r","0",",r","","","0",",","11",",r","","","","","","","-6.6",",r,26,","","","13.0",",,r,18,","","","","","","","63.5",",,,r","","","","","1.32",",,,r"
"RSM00023711","1911-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","22",",r","11",",r","0",",r","","","0",",","24",",r","","","","","","","-15.3",",r,23,","","","10.0",",,r,30,","","","","","","","79.0",",,,r","","","","","-5.30",",,,r"
"RSM00023711","1911-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","20",",r","9",",r","0",",r","","","7",",","29",",r","","","","","","","-29.9",",r,11,","","","8.8",",,r,11,","","","","","","","53.9",",,,r","","","","","-9.10",",,,r"
"RSM00023711","1911-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","5",",r","0",",r","","","9",",","31",",r","","","","","","","-24.3",",r,06,","","","5.5",",,r,26,","","","","","","","27.6",",,,r","","","","","-14.76",",,,r"
"RSM00023711","1912-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","7",",r","0",",r","","","25",",","31",",r","","","","","","","-44.6",",r,22,","","","7.8",",,r,09,","","","","","","","36.8",",,,r","","","","","-26.53",",,,r"
"RSM00023711","1912-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","5",",r","1",",r","0",",r","","","29",",","29",",r","","","","","","","-45.5",",r,15,","","","3.4",",,r,04,","","","","","","","9.1",",,,r","","","","","-34.46",",,,r"
"RSM00023711","1912-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","5",",r","0",",r","","","10",",","29",",r","","","","","","","-39.3",",r,08,","","","9.7",",,r,27,","","","","","","","30.6",",,,r","","","","","-14.07",",,,r"
"RSM00023711","1912-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","9",",r","0",",r","","","3",",","23",",r","","","","","","","-23.8",",r,02,","","","9.7",",,r,14,","","","","","","","45.9",",,,r","","","","","-6.58",",,,r"
"RSM00023711","1912-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","6",",r","0",",r","","","0",",","11",",r","","","","","","","-6.0",",r,03,","","","20.0",",,r,08,","","","","","","","49.2",",,,r","","","","","1.04",",,,r"
"RSM00023711","1912-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","4",",r","3",",r","0",",r","","","0",",","1",",r","","","","","","","-0.1",",r,14,","","","7.4",",,r,01,","","","","","","","18.5",",,,r","","","","","8.00",",,,r"
"RSM00023711","1912-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","16",",r","8",",r","0",",r","","","0",",","0",",r","","","","","","","0.2",",r,06,","","","11.3",",,r,23,","","","","","","","59.4",",,,r","","","","","7.08",",,,r"
"RSM00023711","1912-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","9",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","0.8",",r,25,","","","19.9",",,r,10,","","","","","","","43.5",",,,r","","","","","6.82",",,,r"
"RSM00023711","1912-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","4",",r","0",",r","","","0",",","14",",r","","","","","","","-9.0",",r,28,","","","7.5",",,r,12,","","","","","","","26.4",",,,r","","","","","1.89",",,,r"
"RSM00023711","1912-10","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","5",",r","0",",r","","","5",",","25",",r","","","","","","","-24.0",",r,22,","","","5.2",",,r,14,","","","","","","","23.5",",,,r","","","","","-9.03",",,,r"
"RSM00023711","1912-11","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","16",",r","3",",r","0",",r","","","7",",","29",",r","","","","","","","-24.4",",r,24,","","","7.8",",,r,01,","","","","","","","28.8",",,,r","","","","","-10.72",",,,r"
"RSM00023711","1912-12","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","16",",r","5",",r","0",",r","","","17",",","31",",r","","","","","","","-36.5",",r,31,","","","7.9",",,r,05,","","","","","","","38.7",",,,r","","","","","-18.72",",,,r"
"RSM00023711","1913-01","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","18",",r","3",",r","0",",r","","","26",",","31",",r","","","","","","","-44.4",",r,31,","","","6.3",",,r,07,","","","","","","","32.4",",,,r","","","","","-28.05",",,,r"
"RSM00023711","1913-02","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","13",",r","1",",r","0",",r","","","26",",","28",",r","","","","","","","-32.6",",r,16,","","","3.2",",,r,01,","","","","","","","15.1",",,,r","","","","","-22.38",",,,r"
"RSM00023711","1913-03","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","15",",r","4",",r","0",",r","","","9",",","31",",r","","","","","","","-30.2",",r,01,","","","7.6",",,r,02,","","","","","","","35.5",",,,r","","","","","-13.87",",,,r"
"RSM00023711","1913-04","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","7",",r","1",",r","0",",r","","","3",",","18",",r","","","","","","","-26.7",",r,07,","","","5.9",",,r,08,","","","","","","","13.2",",,,r","","","","","-5.26",",,,r"
"RSM00023711","1913-05","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","10",",r","3",",r","0",",r","","","0",",","17",",r","","","","","","","-10.1",",r,01,","","","11.9",",,r,31,","","","","","","","26.1",",,,r","","","","","-1.18",",,,r"
"RSM00023711","1913-06","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","18",",r","13",",r","0",",r","","","0",",","7",",r","","","","","","","-6.1",",r,04,","","","16.5",",,r,14,","","","","","","","96.8",",,,r","","","","","5.36",",,,r"
"RSM00023711","1913-07","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","2",",r","0",",r","","","0",",","0",",r","","","","","","","2.7",",r,04,","","","15.2",",,r,08,","","","","","","","31.4",",,,r","","","","","8.90",",,,r"
"RSM00023711","1913-08","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","11",",r","8",",r","1",",r","","","0",",","2",",r","","","","","","","-2.4",",r,23,","","","31.6",",,r,06,","","","","","","","76.8",",,,r","","","","","7.92",",,,r"
"RSM00023711","1913-09","62.7","56.2","135.0","TROICKO PECHERSKOE, RS","","","","","17",",r","9",",r","0",",r","","","0",",","12",",r","","","","","","","-11.2",",r,29,","","","12.4",",,r,30,","","","","","","","52.9",",,,r","","","","","1.33",",,,r"
