"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140206","2019-10","63.92","15.32","305.0","STROMSUND EDET D, SW","16",",E","7",",E","0",",E","0","3,","20","3,,E,22,","16.8",",,E,25,","60.7",",,,E"
"SWE00140206","2019-11","63.92","15.32","305.0","STROMSUND EDET D, SW","21",",E","7",",E","0",",E","16","5,","200","5,,E,13,","11.3",",,E,11,","56.8",",,,E"
"SWE00140206","2019-12","63.92","15.32","305.0","STROMSUND EDET D, SW","18",",E","8",",E","0",",E","29","2,","350","2,,E,17,+","10.5",",,E,08,","53.7",",,,E"
"SWE00140206","2020-01","63.92","15.32","305.0","STROMSUND EDET D, SW","22",",E","8",",E","0",",E","31",",","820",",,E,31,","15.1",",,E,27,","83.1",",,,E"
"SWE00140206","2020-02","63.92","15.32","305.0","STROMSUND EDET D, SW","11",",E","5",",E","0",",E","29",",","870",",,E,24,+","12.1",",,E,16,","36.0",",,,E"
"SWE00140206","2020-03","63.92","15.32","305.0","STROMSUND EDET D, SW","12",",E","4",",E","0",",E","31",",","1070",",,E,05,","8.1",",,E,04,","30.9",",,,E"
"SWE00140206","2020-04","63.92","15.32","305.0","STROMSUND EDET D, SW","7",",E","3",",E","0",",E","29","1,","950","1,,E,03,","13.5",",,E,02,","26.5",",,,E"
"SWE00140206","2020-05","63.92","15.32","305.0","STROMSUND EDET D, SW","9",",E","4",",E","0",",E","15",",","210",",,E,03,","17.9",",,E,01,","32.8",",,,E"
"SWE00140206","2020-06","63.92","15.32","305.0","STROMSUND EDET D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,07,","37.0",",,,E"
"SWE00140206","2020-07","63.92","15.32","305.0","STROMSUND EDET D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,23,","96.6",",,,E"
"SWE00140206","2020-08","63.92","15.32","305.0","STROMSUND EDET D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,30,","25.8",",,,E"
"SWE00140206","2020-09","63.92","15.32","305.0","STROMSUND EDET D, SW","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,15,","90.3",",,,E"
"SWE00140206","2020-10","63.92","15.32","305.0","STROMSUND EDET D, SW","21",",E","10",",E","0",",E","11",",","230",",,E,22,","17.4",",,E,20,","99.4",",,,E"
"SWE00140206","2020-11","63.92","15.32","305.0","STROMSUND EDET D, SW","19",",E","4",",E","0",",E","12",",","110",",,E,21,+","17.6",",,E,02,","63.9",",,,E"
"SWE00140206","2020-12","63.92","15.32","305.0","STROMSUND EDET D, SW","23",",E","11",",E","0",",E","31",",","510",",,E,31,+","17.7",",,E,17,","84.3",",,,E"
"SWE00140206","2021-01","63.92","15.32","305.0","STROMSUND EDET D, SW","15",",E","6",",E","1",",E","31",",","1140",",,E,24,","25.8",",,E,21,","95.9",",,,E"
"SWE00140206","2021-02","63.92","15.32","305.0","STROMSUND EDET D, SW","11",",E","4",",E","0",",E","28",",","970",",,E,01,","9.4",",,E,22,","23.6",",,,E"
"SWE00140206","2021-03","63.92","15.32","305.0","STROMSUND EDET D, SW","14",",E","2",",E","0",",E","31",",","800",",,E,01,","3.4",",,E,11,","17.9",",,,E"
"SWE00140206","2021-04","63.92","15.32","305.0","STROMSUND EDET D, SW","8",",E","4",",E","0",",E","30",",","500",",,E,07,+","7.4",",,E,21,","22.5",",,,E"
"SWE00140206","2021-05","63.92","15.32","305.0","STROMSUND EDET D, SW","7","1,E","4","1,E","0","1,E","8","1,","130","1,,E,02,+","15.8","1,,E,12,","36.5","1,,,E"
