"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0022","2014-08","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","17",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,28,","32.7",",,,N","0",",,,N"
"US1WYLM0022","2014-09","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,12,","18",",,N,12,","24.9",",,N,30,","55.6",",,,N","18",",,,N"
"US1WYLM0022","2014-10","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","5",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,03,","28",",,N,03,","5.3",",,N,02,","12.7",",,,N","28",",,,N"
"US1WYLM0022","2014-11","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","6",",N","2",",N","0",",N","9",",N","3",",N","76",",,N,26,+","71",",,N,26,","23.6",",,N,03,","31.2",",,,N","237",",,,N"
"US1WYLM0022","2014-12","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","7",",N","1",",N","0",",N","9",",N","3",",N","178",",,N,27,+","170",",,N,26,","6.9",",,N,26,","12.9",",,,N","284",",,,N"
"US1WYLM0022","2015-01","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","4",",N","0",",N","0",",N","8",",N","1",",N","127",",,N,04,","48",",,N,04,","0.8",",,N,04,","1.9",",,,N","82",",,,N"
"US1WYLM0022","2015-02","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","8","4,N","1","4,N","0","4,N","7","4,N","4","4,N","152","4,,N,05,","81","4,,N,05,","2.5","4,,N,05,","10.0","4,,,N","333","4,,,N"
"US1WYLM0022","2015-03","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","4",",N","0",",N","0",",N","4",",N","1",",N","38",",,N,04,","28",",,N,04,","0.5",",,N,26,+","1.8",",,,N","77",",,,N"
"US1WYLM0022","2015-05","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","19","4,N","9","4,N","2","4,N","2","4,N","1","4,N","114","4,,N,10,","130","4,,N,10,","41.4","4,,N,09,","132.1","4,,,N","153","4,,,N"
"US1WYLM0022","2015-06","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,12,","50.2",",,,N","0",",,,N"
"US1WYLM0022","2015-07","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,06,","95.7",",,,N","0",",,,N"
"US1WYLM0022","2015-08","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,28,","15.2",",,,N","0",",,,N"
"US1WYLM0022","2015-09","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,18,","7.7",",,,N","0",",,,N"
"US1WYLM0022","2015-10","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10","1,N","6","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,23,","48.7","1,,,N","0","1,,,N"
"US1WYLM0022","2015-11","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10",",N","1",",N","0",",N","9","1,N","5",",N","91","1,,N,27,","79",",,N,17,","14.2",",,N,05,","22.4",",,,N","338",",,,N"
"US1WYLM0022","2015-12","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","6",",N","2",",N","0",",N","13","2,N","5","1,N","152","2,,N,16,","104","1,,N,16,","3.3",",,N,13,","12.0",",,,N","345","1,,,N"
"US1WYLM0022","2016-01","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","6","1,N","2","1,N","0","1,N","27","1,N","2","1,N","191","1,,N,17,","130","1,,N,17,","5.3","1,,N,08,","11.3","1,,,N","266","1,,,N"
"US1WYLM0022","2016-02","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","4","1,N","2","1,N","0","1,N","10","1,N","2","1,N","229","1,,N,02,","198","1,,N,02,","11.2","1,,N,02,","16.0","1,,,N","284","1,,,N"
"US1WYLM0022","2016-03","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","7",",N","5",",N","0",",N","11",",N","6",",N","318",",,N,31,","211",",,N,31,+","9.9",",,N,08,","33.1",",,,N","782",",,,N"
"US1WYLM0022","2016-04","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","11","2,N","6","2,N","0","2,N","8","2,N","5","2,N","178","2,,N,01,","206","2,,N,17,","19.6","2,,N,26,","67.9","2,,,N","536","2,,,N"
"US1WYLM0022","2016-05","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","16",",N","6",",N","0",",N","1",",N","2",",N","89",",,N,01,","46",",,N,01,","24.9",",,N,08,","67.3",",,,N","76",",,,N"
"US1WYLM0022","2016-06","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","12","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.0","1,,N,13,","33.6","1,,,N","0","1,,,N"
"US1WYLM0022","2016-07","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.4",",,N,02,","36.1",",,,N","0",",,,N"
"US1WYLM0022","2016-08","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","15",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,19,","27.6",",,,N","0",",,,N"
"US1WYLM0022","2016-09","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,24,","21.4",",,,N","0",",,,N"
"US1WYLM0022","2016-10","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,T,N,19,+","5.1","2,,N,19,","11.9","2,,,N","0","2,T,,N"
"US1WYLM0022","2016-12","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","5","2,N","0","2,N","0","2,N","7","2,N","4","2,N","64","2,,N,15,","79","2,,N,15,","2.3","2,,N,15,","6.7","2,,,N","255","2,,,N"
"US1WYLM0022","2017-01","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","5","1,N","2","1,N","0","1,N","10","1,N","3","1,N","254","1,,N,05,","231","1,,N,05,","7.4","1,,N,05,","12.7","1,,,N","371","1,,,N"
"US1WYLM0022","2017-02","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","6",",N","2",",N","0",",N","6",",N","2",",N","178",",,N,24,","104",",,N,24,","6.6",",,N,23,","14.3",",,,N","216",",,,N"
"US1WYLM0022","2017-03","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","7",",N","3",",N","0",",N","3",",N","0",",N","64",",,N,01,","18",",,N,11,","6.1",",,N,29,","13.3",",,,N","26",",,,N"
"US1WYLM0022","2017-04","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","7",",N","7",",N","0",",N","3",",N","3",",N","102",",,N,22,","150",",,N,22,","20.6",",,N,21,","83.5",",,,N","264",",,,N"
"US1WYLM0022","2017-05","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","15",",N","7",",N","2",",N","3","2,N","2","2,N","432","2,,N,19,","465","2,,N,19,","26.4",",,N,19,","102.7",",,,N","531","2,,,N"
"US1WYLM0022","2017-06","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,07,","48.7",",,,N","0",",,,N"
"US1WYLM0022","2017-07","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","8","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","4.8","1,,N,30,","17.3","1,,,N","0","1,,,N"
"US1WYLM0022","2017-08","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,06,","47.9",",,,N","0",",,,N"
"US1WYLM0022","2017-09","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","11.7","4,,N,24,","39.6","2,a,,N","0","4,,,N"
"US1WYLM0022","2017-10","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","7",",N","4",",N","0",",N","2",",N","3",",N","102",",,N,09,","117",",,N,09,","10.9",",,N,03,","25.2",",,,N","237",",,,N"
"US1WYLM0022","2017-11","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","4","1,N","2","1,N","0","1,N","2","1,N","1","1,N","89","1,,N,07,","91","1,,N,07,","4.1","1,,N,07,","8.5","1,,,N","104","1,,,N"
"US1WYLM0022","2017-12","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10",",N","2",",N","0",",N","13",",N","4",",N","152",",,N,26,","109",",,N,24,","4.1",",,N,26,","11.2",",,,N","336",",,,N"
"US1WYLM0022","2018-01","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","5",",N","2",",N","0",",N","8",",N","3",",N","102",",,N,22,","71",",,N,21,","20.3",",,N,22,","25.5",",,,N","140",",,,N"
"US1WYLM0022","2018-02","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9",",N","1",",N","0",",N","7",",N","3",",N","76",",,N,20,","71",",,N,20,","3.6",",,N,01,","9.1",",,,N","208",",,,N"
"US1WYLM0022","2018-03","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","4",",N","1",",N","0",",N","3",",N","2",",N","102",",,N,16,","99",",,N,16,","14.2",",,N,16,","17.8",",,,N","138",",,,N"
"US1WYLM0022","2018-04","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","9","1,N","6","1,N","0","1,N","4","1,N","5","1,N","89","1,,N,07,","97","1,,N,07,","6.1","1,,N,07,","28.9","1,,,N","413","1,,,N"
"US1WYLM0022","2018-05","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","14","2,N","9","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","35.6","2,,N,03,","116.7",",a,,N","0","2,,,N"
"US1WYLM0022","2018-06","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,17,","55.1",",,,N","0",",,,N"
"US1WYLM0022","2018-07","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","14",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.7",",,N,30,","88.6",",,,N","0",",,,N"
"US1WYLM0022","2018-08","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,15,","41.9",",,,N","0",",,,N"
"US1WYLM0022","2018-09","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,20,","6.9",",,,N","0",",,,N"
"US1WYLM0022","2018-10","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","8",",N","2",",N","0",",N","3",",N","1",",N","114",",,N,14,","147",",,N,14,","8.4",",,N,14,","17.6",",,,N","157",",,,N"
"US1WYLM0022","2018-11","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","10",",N","3",",N","0",",N","10",",N","5",",N","76",",,N,29,","79",",,N,08,","6.6",",,N,08,","24.8",",,,N","331",",,,N"
"US1WYLM0022","2018-12","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","6","1,N","0","1,N","0","1,N","12","1,N","2","1,N","64","1,,N,22,+","58","1,,N,22,","2.3","1,,N,22,","7.3","1,,,N","124","1,,,N"
"US1WYLM0022","2019-01","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","5",",N","0",",N","0",",N","2","1,N","1","1,N","38","1,,N,22,","48","1,,N,22,","1.5",",,N,12,","4.8",",,,N","104","1,,,N"
"US1WYLM0022","2019-02","41.1898","-104.7089","1854.1","CHEYENNE 5.3 NE, WY US","6",",N","1",",N","0",",N","2",",N","1",",N","76",",,N,07,","71",",,N,07,","2.8",",,N,07,","5.5",",,,N","114",",,,N"
