"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454764","1988-08","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","45.9","0","21.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","35.0",",0,30,","183.7","0","83.7",",0","17.9",",,,0","0",",,,0","16.34",",0","24.30",",,,0","8.37",",,,0"
"USC00454764","1988-09","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","67.6","0","21.7",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","4",",0","","","","","0.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","25.7",",,0,19,","38.3",",0,04,","361.7","0","178.0",",0","87.5",",,,0","0",",,,0","13.12",",0","21.05",",,,0","5.19",",,,0"
"USC00454764","1988-10","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","69.8","0","2.2",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","28.9",",0,11,","580.3","0","218.6",",0","187.2",",,,0","0",",,,0","11.35",",0","17.06",",,,0","5.65",",,,0"
"USC00454764","1988-11","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","69.8","0","0.0",",0","27",",0","25",",0","4",",0","11",",0","6",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,15,+","330",",,0,26,","130",",,0,26,","62.0",",,0,03,","15.0",",0,01,","1065.1","0","484.8",",0","452.7",",,,0","552",",,,0","2.17",",0","4.30",",,,0","0.04",",,,0"
"USC00454764","1988-12","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","69.8","0","0.0","2,0","16","2,0","13","2,0","1","2,0","23",",0","7",",0","0","2,0","25","2,0","5","2,0","0","2,0","0","2,0","","","","","-8.9","2,0,29,+","305",",,0,29,+","152",",,0,23,","41.9","2,,0,30,","8.3","2,0,13,","1590.1","0","525.0","2,0","187.1",",a,,0","507",",,,0","0.23","2,0","2.89","2,,,0","-2.43","2,,,0"
"USC00454764","1989-01","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","25",",0","23",",0","3",",0","31",",0","15",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","","","-10.0",",0,24,+","1092",",,0,15,+","203",",,0,15,+","44.5",",,0,09,","6.7",",0,19,","2181.3","0","591.2",",0","310.0",",,,0","1590",",,,0","-0.74",",0","1.51",",,,0","-2.98",",,,0"
"USC00454764","1989-02","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","28",",0","6",",0","3",",0","28",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,04,+","991",",,0,01,","216",",,0,01,","11.7",",,0,01,","8.9",",0,10,","2766.1","0","584.8",",0","71.1",",,,0","584",",,,0","-2.55",",0","1.48",",,,0","-6.59",",,,0"
"USC00454764","1989-03","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","27",",0","23",",0","0",",0","31",",0","6",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-11.7",",0,03,","940",",,0,03,+","241",",,0,02,","18.5",",,0,06,","11.7",",0,21,","3285.4","0","519.3",",0","210.3",",,,0","687",",,,0","1.58",",0","5.00",",,,0","-1.84",",,,0"
"USC00454764","1989-04","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","10",",0","3",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,23,+","508",",,0,04,+","102",",,0,03,","21.1",",,0,05,","22.2",",0,14,","3624.5","0","339.1",",0","105.6",",,,0","230",",,,0","7.03",",0","13.00",",,,0","1.06",",,,0"
"USC00454764","1989-05","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","5",",0","0",",0","","","","","-0.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","23.3",",0,05,","3905.0","0","280.5",",0","97.9",",,,0","0",",,,0","8.89","1,0","14.43",",,,0","3.35","1,,,0"
"USC00454764","1989-06","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","6.4","0","6.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","1",",0","","","","","2.2","1,0,16,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","35.6",",0,25,","4043.4","0","138.4",",0","51.4",",,,0","0",",,,0","13.88","1,0","21.21",",,,0","6.56","1,,,0"
"USC00454764","1989-07","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","9.8","0","3.4","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","","","","","3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","28.9",",0,13,","121.1","0","121.1",",0","43.5",",,,0","0",",,,0","14.48","1,0","21.56",",,,0","7.39","1,,,0"
"USC00454764","1989-08","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","16.5","0","6.7","1,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","1","1,0","","","","","3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,21,","33.9","1,0,07,","237.5","0","116.4","1,0","54.4",",a,,0","0",",,,0","14.68","1,0","21.61","1,,,0","7.75","1,,,0"
"USC00454764","1989-09","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","22.6","0","6.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","0.6",",0,18,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","31.1",",0,25,","353.1","0","115.6",",0","23.2",",,,0","0",",,,0","14.68",",0","23.39",",,,0","5.98",",,,0"
"USC00454764","1989-10","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","22.6","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","21.7",",0,10,+","700.2","0","347.1",",0","109.1",",,,0","0",",,,0","7.14",",0","12.61",",,,0","1.66",",,,0"
"USC00454764","1989-11","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","22.6","0","0.0",",0","21",",0","18",",0","4",",0","9",",0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,28,+","279",",,0,30,+","152",",,0,25,","104.1",",,0,09,","12.8",",0,03,","1143.4","0","443.2",",0","414.2",",,,0","394",",,,0","3.56",",0","6.29",",,,0","0.83",",,,0"
"USC00454764","1989-12","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","22.6","0","0.0","3,0","15","2,0","7","2,0","2","2,0","16","1,0","0",",0","0","2,0","18","2,0","0","3,0","0","3,0","0","3,0","","","","","-5.0","2,0,12,","178","1,,0,01,","13",",,0,09,","61.7","2,,0,04,","12.2","3,0,24,","1602.4","0","459.0","3,0","170.6",",a,,0","21",",,,0","1.99","3,0","4.45","3,,,0","-0.48","2,,,0"
"USC00454764","1990-01","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","2,0","27",",0","21",",0","9",",0","25",",0","14",",0","0",",0","28",",0","1","2,0","0","2,0","0","2,0","","","","","-5.6",",0,19,","1219",",,0,29,","305",",,0,28,+","64.8",",,0,09,","7.2","2,0,09,","2124.7","0","522.3","2,0","550.6",",,,0","1867",",,,0","0.28","2,0","2.36","2,,,0","-1.80",",,,0"
"USC00454764","1990-02","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","20",",0","19",",0","5",",0","28",",0","15",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","","","-15.6",",0,14,","1981",",,0,08,","495",",,0,08,","94.7",",,0,10,","12.2",",0,28,","2668.8","0","544.1",",0","480.4",",,,0","2620",",,,0","-1.10",",0","2.39",",,,0","-4.59",",,,0"
"USC00454764","1990-03","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","31",",0","5",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,06,","1219",",,0,09,+","114",",,0,09,","17.5",",,0,10,","16.7",",0,29,","3135.3","0","466.5",",0","89.2",",,,0","318",",,,0","3.29",",0","8.82",",,,0","-2.25",",,,0"
"USC00454764","1990-04","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","15",",0","9",",0","1",",0","11",",0","1",",0","0","1,0","10","1,0","0","1,0","1","1,0","0","1,0","1","","1","","-1.7","1,0,28,","457",",,0,01,","127",",,0,28,","49.5",",,0,28,","23.9","1,0,17,","3456.3","0","321.0","1,0","172.0",",,,0","127",",,,0","7.27","1,0","13.00","1,,,0","1.53","1,,,0"
"USC00454764","1990-05","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","20",",0","13",",0","0",",0","1",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","1","","-1.1",",0,01,","25",",,0,07,","13",",,0,07,","23.1",",,0,31,","26.7",",0,05,","3770.3","0","314.0",",0","120.5",",,,0","13",",,,0","8.20",",0","13.43",",,,0","2.98",",,,0"
"USC00454764","1990-06","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","5.0","0","5.0",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","2","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,04,","30.6",",0,22,","3966.0","0","195.7",",0","216.7",",,,0","0",",,,0","11.98",",0","17.89",",,,0","6.06",",,,0"
"USC00454764","1990-07","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","39.1","0","34.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","1","","3.3",",0,04,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","36.1",",0,12,","70.7","0","70.7",",0","39.4",",,,0","0",",,,0","17.15",",0","24.50",",,,0","9.81",",,,0"
"USC00454764","1990-08","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","69.3","0","30.2","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","21","1,0","4","1,0","1","","","","5.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","35.6","1,0,13,","145.8","0","75.1","1,0","86.5",",,,0","0",",,,0","16.77","2,0","23.85","1,,,0","9.68","2,,,0"
"USC00454764","1990-09","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","73.2","0","3.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1","","1","","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","30.6",",0,07,","242.1","0","96.3",",0","11.8",",,,0","0",",,,0","15.26",",0","22.61",",,,0","7.90",",,,0"
"USC00454764","1990-10","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","73.2","0","0.0","2,0","22",",0","20",",0","6",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","1","1,0","0","1,0","","","","","-2.8","2,0,20,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","21.7","1,0,01,","620.2","0","378.1","1,0","406.6",",,,0","0",",,,0","5.50","2,0","10.10","1,,,0","0.89","2,,,0"
"USC00454764","1990-11","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","73.2","0","0.0",",0","27",",0","23",",0","7",",0","10",",0","4",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,30,","279",",,0,21,","178",",,0,30,","57.9",",,0,04,","11.1",",0,13,","1088.0","0","467.8",",0","480.5",",,,0","559",",,,0","2.74",",0","5.20",",,,0","0.28",",,,0"
"USC00454764","1990-12","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","73.2","0","0.0","3,0","22",",0","17",",0","3",",0","31",",0","14",",0","3","2,0","27","2,0","11","2,0","0","2,0","0","2,0","","","","","-21.1","2,0,29,","813",",,0,29,+","368",",,0,01,","48.0",",,0,18,","8.9","2,0,19,","1691.2","0","603.2","2,0","260.6",",,,0","1333",",,,0","-3.38","3,0","-0.45","2,,,0","-6.30","2,,,0"
"USC00454764","1991-01","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","15",",0","13",",0","3",",0","31",",0","4",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","","","-9.4",",0,30,+","864",",,0,08,","114",",,0,08,","42.9",",,0,12,","6.7",",0,13,","2303.3","0","612.1",",0","229.3",",,,0","267",",,,0","-1.41",",0","1.42",",,,0","-4.25",",,,0"
"USC00454764","1991-02","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","14",",0","13",",0","3",",0","28",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,06,","584",",,0,01,","102",",,0,20,","59.4",",,0,20,","16.1",",0,28,","2712.9","0","409.6",",0","268.2",",,,0","102",",,,0","3.71",",0","7.54",",,,0","-0.13",",,,0"
"USC00454764","1991-03","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","23",",0","16",",0","2",",0","28","2,0","10","1,0","0","1,0","29","1,0","0",",0","0",",0","0",",0","","","","","-4.4","1,0,16,","330","2,,0,12,","178","1,,0,12,","35.6",",,0,04,","17.8",",0,31,","3195.6","0","482.7",",0","165.6",",,,0","557","1,,,0","2.23","1,0","6.37",",,,0","-1.91","1,,,0"
"USC00454764","1991-04","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","19",",0","17",",0","3",",0","9",",0","4",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","1","","","","-5.0","1,0,11,","356",",,0,11,+","254",",,0,10,","93.5",",,0,05,","20.0",",0,21,","3588.3","0","392.7",",0","273.1",",,,0","458",",,,0","4.71","1,0","9.31",",,,0","0.10","1,,,0"
"USC00454764","1991-05","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","3,0","25",",0","13",",0","1",",0","0",",0","1",",0","0","3,0","2","3,0","0",",0","0",",0","0",",0","","","1","","-0.6","3,0,09,","0",",T,0,09,","25",",,0,09,","27.9",",,0,08,","18.9",",0,05,","3894.1","0","305.8",",0","128.8",",,,0","25",",,,0","7.44","3,0","11.97",",,,0","2.90","3,,,0"
"USC00454764","1991-06","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","2,0","20",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","5",",0","0",",0","1","","2","","0.6","2,0,05,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,20,","25.6",",0,11,","4116.1","0","222.0",",0","96.6",",,,0","0",",,,0","10.34","2,0","15.21",",,,0","5.46","2,,,0"
"USC00454764","1991-07","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","13.3","0","13.3","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","26",",0","2",",0","","","2","","5.6","4,0,15,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","33.9",",0,24,","66.1","0","66.1",",0","31.1",",,,0","0",",,,0","16.52","4,0","24.19",",,,0","8.85","4,,,0"
"USC00454764","1991-08","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","32.6","0","19.3","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","2","","2","","2.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","31.7",",0,19,+","139.2","0","73.1",",0","37.9",",,,0","0",",,,0","16.60","2,0","23.79",",,,0","9.41","2,,,0"
"USC00454764","1991-09","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","31.7",",0,26,","","","","","16.0",",,,0","0",",,,0","","","22.63",",,,0","",""
"USC00454764","1991-10","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","","","0.8",",0","10",",0","9",",0","0",",0","3","1,0","1",",0","0",",0","9",",0","0",",0","10",",0","0",",0","1","","","","-7.2",",0,30,","127","1,,0,29,","114",",,0,29,","16.8",",,0,23,","30.0",",0,12,+","","","304.1",",0","95.5",",,,0","140",",,,0","8.55",",0","15.05",",,,0","2.04",",,,0"
"USC00454764","1991-11","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","","","0.0","1,0","22",",0","19",",0","4",",0","8",",0","2",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","2","","-5.6","1,0,30,","76",",,0,30,+","76",",,0,29,+","60.2",",,0,25,","12.8",",0,08,","","","455.0",",0","406.3",",,,0","204",",,,0","2.76","1,0","5.77",",,,0","-0.24","1,,,0"
"USC00454764","1991-12","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","","","0.0","2,0","25",",0","17",",0","2",",0","25","2,0","4","1,0","0","2,0","22","2,0","0",",0","0",",0","0",",0","","","","","-6.1","2,0,01,","152","2,,0,20,+","127","1,,0,11,","38.6",",,0,08,","6.1",",0,28,","","","504.6",",0","218.7",",,,0","241","1,,,0","0.96","2,0","3.27",",,,0","-1.36","2,,,0"
"USC00454764","1992-01","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","20",",0","15",",0","4",",0","17",",0","2",",0","0","1,0","22","1,0","1",",0","0",",0","0",",0","","","","","-8.9","1,0,08,+","76",",,0,06,","64",",,0,06,","51.1",",,0,28,","10.6",",0,26,","","","508.0",",0","291.6",",,,0","102",",,,0","1.36","1,0","4.08",",,,0","-1.36","1,,,0"
"USC00454764","1992-02","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","16",",0","8",",0","2",",0","5",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,17,+","51",",,0,15,","64",",,0,15,","31.0",",,0,21,","20.0",",0,27,","","","384.7",",0","137.1",",,,0","102",",,,0","5.07",",0","9.40",",,,0","0.73",",,,0"
"USC00454764","1992-03","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","1","1,0","0","1,0","","","","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","21.7","1,0,14,","","","331.6","1,0","45.8",",,,0","0",",,,0","7.32","1,0","13.69","1,,,0","0.95",",,,0"
"USC00454764","1992-04","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","18",",0","15",",0","1",",0","5",",0","2",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-2.8",",0,08,+","203",",,0,06,","165",",,0,06,","48.3",",,0,17,","25.6",",0,03,","","","324.8",",0","188.5",",,,0","267",",,,0","7.51",",0","12.69",",,,0","2.33",",,,0"
"USC00454764","1992-05","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","6.9","0","6.9","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","16",",0","0",",0","","","","","-1.1","3,0,12,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","31.1",",0,25,+","","","159.5",",0","31.1",",,,0","0",",,,0","12.81","3,0","20.14",",,,0","5.49","3,,,0"
"USC00454764","1992-06","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","32.7","0","25.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","1","","4.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","32.8",",0,25,+","","","105.8",",0","49.2",",,,0","0",",,,0","15.67",",0","22.82",",,,0","8.52",",,,0"
"USC00454764","1992-07","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","54.1","0","21.4","2,0","13",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","16","1,0","3","1,0","2","","","","6.1","2,0,29,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","34.4","1,0,31,","90.6","0","90.6","1,0","52.6",",,,0","0",",,,0","15.76","2,0","21.89","1,,,0","9.63","2,,,0"
"USC00454764","1992-08","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","88.5","0","34.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","4",",0","2","","1","","2.2","1,0,23,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","36.1",",0,13,","164.7","0","74.1",",0","26.0",",,,0","0",",,,0","16.96","1,0","25.09",",,,0","8.83","1,,,0"
"USC00454764","1992-09","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","88.5","0","0.0","3,0","13",",0","9",",0","3",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","12",",0","0",",0","1","","","","0.0","3,0,27,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","27.2",",0,23,","371.8","0","207.1",",0","194.1",",,,0","0",",,,0","10.91","3,0","17.69",",,,0","4.14","3,,,0"
"USC00454764","1992-10","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","88.5","0","0.0","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","3",",0","0",",0","6","","","","-3.3","1,0,16,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,+","27.2",",0,01,","659.8","0","288.0",",0","72.7",",,,0","0",",,,0","8.70","1,0","13.72",",,,0","3.68","1,,,0"
"USC00454764","1992-11","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","88.5","0","0.0","2,0","20",",0","16",",0","4",",0","15",",0","2","1,0","0","2,0","19","2,0","0",",0","0",",0","0",",0","","","","","-6.7","2,0,25,","76",",,0,20,","51","1,,0,20,","43.2",",,0,22,","10.0",",0,16,","1114.3","0","454.5",",0","328.7",",,,0","115","1,,,0","2.07","2,0","5.11",",,,0","-0.98","2,,,0"
"USC00454764","1992-12","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","88.5","0","0.0",",0","22",",0","17",",0","3",",0","31",",0","15",",0","0",",0","31",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,03,","711",",,0,22,","241",",,0,09,","35.8",",,0,14,","4.4",",0,24,+","1733.6","0","619.3",",0","228.2",",,,0","1461",",,,0","-1.65",",0","1.39",",,,0","-4.68",",,,0"
"USC00454764","1993-01","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","13",",0","10",",0","2",",0","31",",0","7",",0","0","1,0","29","1,0","15",",0","0",",0","0",",0","","","","","-13.9","1,0,06,","914",",,0,06,+","203",",,0,04,","46.2",",,0,25,","5.6",",0,27,","2375.6","0","642.0",",0","143.4",",,,0","495",",,,0","-3.08","1,0","0.38",",,,0","-6.54","1,,,0"
"USC00454764","1993-02","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","28",",0","2",",0","0","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-11.1","1,0,18,","610",",,0,05,+","89",",,0,20,","5.1",",,0,20,","10.6",",0,08,+","2876.5","0","500.9",",0","13.6",",,,0","127",",,,0","-0.26","1,0","4.28",",,,0","-4.80","1,,,0"
"USC00454764","1993-03","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","17",",0","12",",0","2",",0","21",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,16,","457",",,0,01,","0",",T,0,29,+","51.1",",,0,23,","13.9",",0,08,","3329.6","0","453.1",",0","178.2",",,,0","0",",T,,0","3.72",",0","8.84",",,,0","-1.40",",,,0"
"USC00454764","1993-04","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","27",",0","24",",0","1",",0","3",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,14,","178",",,0,11,","178",",,0,11,","33.3",",,0,11,","15.0",",0,21,","3743.6","0","414.0",",0","216.1",",,,0","178",",,,0","4.53",",0","8.59",",,,0","0.48",",,,0"
"USC00454764","1993-05","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","28.9",",0,13,","3963.7","0","220.1",",0","146.6",",,,0","0",",,,0","11.23",",0","17.55",",,,0","4.92",",,,0"
"USC00454764","1993-06","46.7491","-121.8119","841.9","LONGMIRE RAINIER NPS, WA US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","26.7",",0,26,","4173.4","0","209.7",",0","124.6",",,,0","0",",,,0","11.34",",0","16.90",",,,0","5.79",",,,0"
