"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139178","1990-09","59.9","16.66","60.0","SALA, SW","","","0.0",",E","17",",E","11",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,27,","","","22.8",",,E,01,","20.0",",E,01,","","","258.3",",E","120.7",",,,E","9.72",",E","13.32",",,,E","6.13",",,,E"
"SWE00139178","1990-10","59.9","16.66","60.0","SALA, SW","","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","8",",E","1",",E","0",",E","0",",E","-4.5",",E,26,","","","14.1",",,E,07,","14.7",",E,17,","","","384.8",",E","60.8",",,,E","5.92",",E","9.40",",,,E","2.44",",,,E"
"SWE00139178","1990-11","59.9","16.66","60.0","SALA, SW","","","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-14.0",",E,22,","","","13.3",",,E,16,","10.8",",E,08,+","","","552.3",",E","56.6",",,,E","-0.08",",E","2.76",",,,E","-2.91",",,,E"
"SWE00139178","1990-12","59.9","16.66","60.0","SALA, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","26",",E","5",",E","0",",E","0",",E","-16.5",",E,22,","","","9.5",",,E,29,","7.2",",E,03,","","","614.8",",E","33.0",",,,E","-1.50",",E","1.08",",,,E","-4.08",",,,E"
"SWE00139178","1991-01","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","29",",E","9",",E","0",",E","0",",E","-16.8",",E,14,","","","12.3",",,E,02,","4.9",",E,25,","","","639.3",",E","47.2",",,,E","-2.29",",E","0.86",",,,E","-5.45",",,,E"
"SWE00139178","1991-02","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","1",",E","24",",E","21",",E","0",",E","0",",E","-18.5",",E,16,","","","8.1",",,E,23,","8.4",",E,25,","","","632.3",",E","24.4",",,,E","-4.25",",E","-1.54",",,,E","-6.95",",,,E"
"SWE00139178","1991-03","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-9.4",",E,05,","","","12.0",",,E,13,","12.1",",E,29,","","","518.9",",E","36.3",",,,E","1.60",",E","4.60",",,,E","-1.41",",,,E"
"SWE00139178","1991-04","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-8.0",",E,18,","","","6.0",",,E,16,","17.7",",E,13,","","","396.4",",E","12.7",",,,E","5.12",",E","10.42",",,,E","-0.19",",,,E"
"SWE00139178","1991-05","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-3.6",",E,07,","","","11.0",",,E,15,","21.5",",E,30,","","","295.1",",E","33.2",",,,E","8.81",",E","13.83",",,,E","3.80",",,,E"
"SWE00139178","1991-06","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,01,","","","18.0",",,E,18,","20.6",",E,25,","","","193.8",",E","115.6",",,,E","11.87",",E","16.30",",,,E","7.45",",,,E"
"SWE00139178","1991-07","59.9","16.66","60.0","SALA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,19,","","","","","","","44.2",",,,E","","","","","",""
"SWE00139178","1991-08","59.9","16.66","60.0","SALA, SW","","","9.4",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.1",",E,29,","","","18.7",",,E,24,","28.4",",E,04,","","","62.2",",E","54.7",",,,E","16.63",",E","22.03",",,,E","11.24",",,,E"
"SWE00139178","1991-09","59.9","16.66","60.0","SALA, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,28,","","","12.3",",,E,26,","26.4",",E,01,","","","220.0",",E","62.5",",,,E","11.00",",E","16.37",",,,E","5.62",",,,E"
"SWE00139178","1991-10","59.9","16.66","60.0","SALA, SW","","","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-7.2",",E,21,","","","7.5",",,E,14,","14.1",",E,04,","","","376.7",",E","26.9",",,,E","6.18",",E","9.05",",,,E","3.32",",,,E"
"SWE00139178","1991-11","59.9","16.66","60.0","SALA, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","15",",E","2",",E","0",",E","0",",E","-9.5",",E,21,","","","20.7",",,E,05,","9.0",",E,03,","","","488.6",",E","63.8",",,,E","2.05",",E","4.54",",,,E","-0.45",",,,E"
"SWE00139178","1991-12","59.9","16.66","60.0","SALA, SW","","","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","27",",E","4",",E","0",",E","0",",E","-11.5",",E,28,","","","8.1",",,E,25,","7.4",",E,14,","","","597.1",",E","30.3",",,,E","-0.93",",E","2.08",",,,E","-3.94",",,,E"
"SWE00139178","1992-01","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","24",",E","7",",E","0",",E","0",",E","-12.2",",E,20,","","","2.8",",,E,06,","8.9",",E,03,","","","573.4",",E","10.8",",,,E","-0.16",",E","2.83",",,,E","-3.15",",,,E"
"SWE00139178","1992-02","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-12.2",",E,19,","","","12.1",",,E,03,","8.2",",E,23,","","","562.3",",E","40.2",",,,E","-1.06",",E","2.35",",,,E","-4.46",",,,E"
"SWE00139178","1992-03","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-10.0",",E,30,+","","","7.4",",,E,02,","9.1",",E,09,","","","493.0",",E","29.2",",,,E","2.43",",E","5.75",",,,E","-0.89",",,,E"
"SWE00139178","1992-04","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-8.4",",E,17,","","","16.1",",,E,27,","14.4",",E,26,","","","457.3",",E","90.4",",,,E","3.09",",E","6.95",",,,E","-0.77",",,,E"
"SWE00139178","1992-05","59.9","16.66","60.0","SALA, SW","0.1","E","0.1",",E","6",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","17",",E","0",",E","-1.6",",E,12,","","","6.3",",,E,01,","29.0",",E,31,","","","171.4",",E","20.4",",,,E","12.81",",E","19.79",",,,E","5.83",",,,E"
"SWE00139178","1992-06","59.9","16.66","60.0","SALA, SW","11.6","E","11.5",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.5",",E,10,","","","23.0",",,E,13,","28.4",",E,07,","","","62.1",",E","26.4",",,,E","16.65",",E","23.44",",,,E","9.85",",,,E"
"SWE00139178","1992-07","59.9","16.66","60.0","SALA, SW","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","33.5",",,E,01,","","","","","","","116.9",",,,E","","","","","",""
"SWE00139178","1992-08","59.9","16.66","60.0","SALA, SW","","","1.6",",E","20",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.6",",E,01,","","","18.3",",,E,29,","25.7",",E,10,","","","101.4",",E","89.2",",,,E","15.12",",E","19.74",",,,E","10.49",",,,E"
"SWE00139178","1992-09","59.9","16.66","60.0","SALA, SW","","","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,07,","","","8.8",",,E,01,","18.6",",E,11,","","","233.1",",E","34.9",",,,E","10.56",",E","14.80",",,,E","6.33",",,,E"
"SWE00139178","1992-10","59.9","16.66","60.0","SALA, SW","","","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","-12.1",",E,31,","","","7.1",",,E,16,","16.1",",E,08,","","","490.4",",E","56.3",",,,E","2.51",",E","5.77",",,,E","-0.75",",,,E"
"SWE00139178","1992-11","59.9","16.66","60.0","SALA, SW","","","0.0",",E","20",",E","14",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-13.0",",E,23,","","","12.5",",,E,11,","7.6",",E,07,","","","526.5",",E","92.3",",,,E","0.78",",E","3.04",",,,E","-1.48",",,,E"
"SWE00139178","1992-12","59.9","16.66","60.0","SALA, SW","","","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-10.5",",E,23,","","","7.4",",,E,02,","8.1",",E,15,","","","567.9",",E","25.6",",,,E","0.01",",E","2.23",",,,E","-2.20",",,,E"
"SWE00139178","1993-01","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","-14.8",",E,29,","","","4.8",",,E,13,","7.0",",E,17,","","","603.7",",E","26.5",",,,E","-1.14",",E","1.74",",,,E","-4.02",",,,E"
"SWE00139178","1993-02","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-15.5",",E,22,","","","9.1",",,E,18,","9.8",",E,08,","","","553.8",",E","14.5",",,,E","-1.45",",E","1.87",",,,E","-4.76",",,,E"
"SWE00139178","1993-03","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","-14.4",",E,02,","","","3.7",",,E,05,","10.6",",E,16,","","","547.6",",E","10.4",",,,E","0.67",",E","4.86",",,,E","-3.52",",,,E"
"SWE00139178","1993-04","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","3",",E","0",",E","-9.0",",E,10,","","","8.5",",,E,06,","26.3",",E,27,","","","382.0",",E","25.3",",,,E","5.60",",E","11.32",",,,E","-0.12",",,,E"
"SWE00139178","1993-05","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","-0.5",",E,05,","","","13.5",",,E,24,","26.7",",E,23,","","","183.5",",E","26.1",",,,E","12.41",",E","19.75",",,,E","5.07",",,,E"
"SWE00139178","1993-06","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,16,","","","13.5",",,E,20,","23.8",",E,10,","","","196.8",",E","88.8",",,,E","11.77",",E","17.43",",,,E","6.11",",,,E"
"SWE00139178","1993-07","59.9","16.66","60.0","SALA, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,28,","","","","","","","96.3",",,,E","","","","","",""
"SWE00139178","1993-08","59.9","16.66","60.0","SALA, SW","","","0.0",",E","18",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.3",",E,29,","","","25.1",",,E,21,","21.4",",E,08,","","","167.9",",E","158.6",",,,E","12.92",",E","17.44",",,,E","8.40",",,,E"
"SWE00139178","1993-09","59.9","16.66","60.0","SALA, SW","","","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-3.5",",E,18,","","","4.2",",,E,02,","17.0",",E,09,+","","","316.3",",E","9.6",",,,E","7.79",",E","12.84",",,,E","2.74",",,,E"
"SWE00139178","1993-10","59.9","16.66","60.0","SALA, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.4",",E,23,","","","17.5",",,E,12,","13.6",",E,08,","","","424.0",",E","64.3",",,,E","4.66",",E","8.32",",,,E","0.99",",,,E"
"SWE00139178","1993-11","59.9","16.66","60.0","SALA, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","21",",E","10",",E","0",",E","0",",E","-13.6",",E,26,","","","7.2",",,E,10,","4.9",",E,11,","","","578.8",",E","34.9",",,,E","-0.96",",E","0.55",",,,E","-2.48",",,,E"
"SWE00139178","1993-12","59.9","16.66","60.0","SALA, SW","","","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","27",",E","10",",E","0",",E","0",",E","-17.0",",E,14,","","","18.5",",,E,23,","7.2",",E,20,+","","","629.3",",E","69.9",",,,E","-1.97",",E","0.48",",,,E","-4.41",",,,E"
"SWE00139178","1994-01","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","26",",E","19",",E","0",",E","0",",E","-17.0",",E,30,","","","17.0",",,E,12,","5.2",",E,21,","","","692.2",",E","57.2",",,,E","-4.00",",E","-1.19",",,,E","-6.80",",,,E"
"SWE00139178","1994-02","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","4",",E","28",",E","27",",E","0",",E","0",",E","-19.2",",E,12,","","","1.0",",,E,21,","0.5",",E,26,","","","756.8",",E","2.5",",,,E","-8.70",",E","-4.84",",,,E","-12.55",",,,E"
"SWE00139178","1994-03","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","22",",E","4",",E","0",",E","0",",E","-20.8",",E,02,","","","11.8",",,E,23,","10.6",",E,31,","","","568.5",",E","50.6",",,,E","-0.01",",E","3.43",",,,E","-3.45",",,,E"
"SWE00139178","1994-04","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-3.7",",E,13,","","","11.5",",,E,05,","19.6",",E,29,","","","361.1",",E","34.9",",,,E","6.30",",E","11.83",",,,E","0.76",",,,E"
"SWE00139178","1994-05","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","3",",E","0",",E","-3.1",",E,05,","","","7.1",",,E,29,","23.0",",E,10,","","","296.2",",E","17.9",",,,E","8.78",",E","15.96",",,,E","1.59",",,,E"
"SWE00139178","1994-06","59.9","16.66","60.0","SALA, SW","2.2","E","2.2",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,18,","","","8.1",",,E,09,","26.4",",E,29,","","","155.3",",E","38.3",",,,E","13.23",",E","18.93",",,,E","7.53",",,,E"
"SWE00139178","1994-07","59.9","16.66","60.0","SALA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,29,","","","","","","","10.5",",,,E","","","","","",""
"SWE00139178","1994-08","59.9","16.66","60.0","SALA, SW","","","17.3",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.8",",E,31,","","","20.6",",,E,06,","30.8",",E,05,","","","104.4",",E","64.2",",,,E","15.52",",E","21.21",",,,E","9.84",",,,E"
"SWE00139178","1994-09","59.9","16.66","60.0","SALA, SW","","","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","","","18.0",",,E,15,","20.6",",E,03,","","","225.3",",E","116.6",",,,E","10.82",",E","15.08",",,,E","6.56",",,,E"
"SWE00139178","1994-10","59.9","16.66","60.0","SALA, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-8.4",",E,20,","","","14.2",",,E,31,","15.0",",E,14,","","","411.6",",E","38.0",",,,E","5.05",",E","8.68",",,,E","1.43",",,,E"
"SWE00139178","1994-11","59.9","16.66","60.0","SALA, SW","","","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","22",",E","5",",E","0",",E","0",",E","-12.4",",E,12,","","","8.4",",,E,13,","11.2",",E,24,","","","522.2",",E","21.4",",,,E","0.93",",E","3.74",",,,E","-1.89",",,,E"
"SWE00139178","1994-12","59.9","16.66","60.0","SALA, SW","","","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-12.8",",E,17,","","","12.1",",,E,08,","6.6",",E,11,","","","559.6",",E","56.4",",,,E","0.28",",E","2.68",",,,E","-2.12",",,,E"
"SWE00139178","1995-01","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","3",",E","29",",E","17",",E","0",",E","0",",E","-20.8",",E,31,","","","17.5",",,E,10,","3.9",",E,17,","","","713.7",",E","68.7",",,,E","-4.69",",E","-1.82",",,,E","-7.56",",,,E"
"SWE00139178","1995-02","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","21",",E","3",",E","0",",E","0",",E","-13.5",",E,12,","","","9.8",",,E,12,","7.6",",E,28,","","","524.2",",E","39.9",",,,E","-0.39",",E","2.80",",,,E","-3.58",",,,E"
"SWE00139178","1995-03","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","-8.4",",E,28,","","","13.3",",,E,26,","11.8",",E,23,","","","533.8",",E","51.9",",,,E","1.11",",E","3.87",",,,E","-1.64",",,,E"
"SWE00139178","1995-04","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","-5.2",",E,10,","","","13.3",",,E,27,","21.2",",E,23,","","","439.6",",E","64.4",",,,E","3.68",",E","8.04",",,,E","-0.68",",,,E"
"SWE00139178","1995-05","59.9","16.66","60.0","SALA, SW","1.7","E","1.7",",E","8",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","5",",E","0",",E","-3.9",",E,01,","","","16.9",",,E,14,","26.6",",E,30,","","","298.6",",E","49.3",",,,E","8.75",",E","14.54",",,,E","2.97",",,,E"
"SWE00139178","1995-06","59.9","16.66","60.0","SALA, SW","2.6","E","0.9",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.9",",E,30,","","","11.1",",,E,18,","25.2",",E,28,+","","","95.0",",E","47.6",",,,E","15.20",",E","20.72",",,,E","9.68",",,,E"
"SWE00139178","1995-07","59.9","16.66","60.0","SALA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,16,","","","","","","","37.3",",,,E","","","","","",""
"SWE00139178","1995-08","59.9","16.66","60.0","SALA, SW","","","20.0",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","1.5",",E,29,","","","12.8",",,E,24,","30.3",",E,18,","","","71.6",",E","19.9",",,,E","16.67",",E","23.20",",,,E","10.14",",,,E"
"SWE00139178","1995-09","59.9","16.66","60.0","SALA, SW","","","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,18,","","","38.6",",,E,28,","20.5",",E,06,","","","227.0",",E","68.7",",,,E","10.77",",E","14.50",",,,E","7.03",",,,E"
"SWE00139178","1995-10","59.9","16.66","60.0","SALA, SW","","","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-3.5",",E,22,","","","8.2",",,E,05,","21.4",",E,09,","","","306.5",",E","23.6",",,,E","8.45",",E","12.24",",,,E","4.65",",,,E"
"SWE00139178","1995-11","59.9","16.66","60.0","SALA, SW","","","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-13.6",",E,08,","","","7.9",",,E,03,","7.2",",E,24,","","","620.4",",E","34.2",",,,E","-2.35",",E","0.81",",,,E","-5.51",",,,E"
"SWE00139178","1995-12","59.9","16.66","60.0","SALA, SW","","","0.0",",E","6",",E","2",",E","0",",E","","","11",",E","31",",E","26",",E","0",",E","0",",E","-23.2",",E,28,","","","3.3",",,E,05,","1.3",",E,15,","","","844.0",",E","9.7",",,,E","-8.89",",E","-5.11",",,,E","-12.68",",,,E"
"SWE00139178","1996-01","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","5",",E","28",",E","22",",E","0",",E","0",",E","-27.9",",E,03,","","","5.9",",,E,08,","1.2",",E,14,","","","738.6",",E","12.2",",,,E","-5.49",",E","-2.98",",,,E","-8.01",",,,E"
"SWE00139178","1996-02","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","10",",E","28",",E","23",",E","0",",E","0",",E","-24.2",",E,06,","","","6.2",",,E,28,","4.6",",E,29,","","","783.4",",E","14.4",",,,E","-8.68",",E","-4.11",",,,E","-13.25",",,,E"
"SWE00139178","1996-03","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","1",",E","31",",E","3",",E","0",",E","0",",E","-18.8",",E,20,","","","5.0",",,E,30,","8.4",",E,08,","","","621.2",",E","21.1",",,,E","-1.70",",E","2.36",",,,E","-5.77",",,,E"
"SWE00139178","1996-04","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","-6.2",",E,03,","","","4.0",",,E,24,","21.5",",E,22,","","","397.5",",E","8.5",",,,E","5.08",",E","10.98",",,,E","-0.81",",,,E"
"SWE00139178","1996-05","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","-3.2",",E,08,","","","17.9",",,E,05,","23.0",",E,13,","","","327.1",",E","55.5",",,,E","7.78",",E","13.09",",,,E","2.47",",,,E"
"SWE00139178","1996-06","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,04,","","","16.0",",,E,21,","25.0",",E,08,","","","112.7",",E","56.0",",,,E","14.58",",E","20.01",",,,E","9.14",",,,E"
"SWE00139178","1996-07","59.9","16.66","60.0","SALA, SW","2.6","E","2.6",",E","14",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","4.0",",E,19,","","","25.8",",,E,09,","26.0",",E,24,","102.9","E","102.9",",E","97.4",",,,E","15.10",",E","20.37",",,,E","9.83",",,,E"
"SWE00139178","1996-08","59.9","16.66","60.0","SALA, SW","15.1","E","12.5",",E","8",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","6.5",",E,09,","","","72.5",",,E,25,","28.4",",E,21,","149.3","E","46.4",",E","119.1",",,,E","17.24",",E","23.54",",,,E","10.95",",,,E"
"SWE00139178","1996-09","59.9","16.66","60.0","SALA, SW","15.1","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","","","17.3",",,E,12,","20.4",",E,03,","426.5","E","277.2",",E","36.1",",,,E","9.09",",E","14.07",",,,E","4.12",",,,E"
"SWE00139178","1996-10","59.9","16.66","60.0","SALA, SW","15.1","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.5",",E,31,","","","9.4",",,E,27,","14.0",",E,01,","767.2","E","340.7",",E","35.9",",,,E","7.34",",E","10.02",",,,E","4.67",",,,E"
"SWE00139178","1996-11","59.9","16.66","60.0","SALA, SW","15.1","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-10.0",",E,14,","","","22.5",",,E,19,","11.6",",E,02,","1279.8","E","512.6",",E","117.3",",,,E","1.25",",E","3.70",",,,E","-1.21",",,,E"
"SWE00139178","1996-12","59.9","16.66","60.0","SALA, SW","15.1","E","0.0",",E","13",",E","4",",E","0",",E","","","2",",E","23",",E","16",",E","0",",E","0",",E","-19.0",",E,26,","","","7.0",",,E,04,","5.2",",E,09,","1990.3","E","710.5",",E","32.6",",,,E","-4.59",",E","-2.08",",,,E","-7.09",",,,E"
"SWE00139178","1997-01","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","","","1",",E","28",",E","14",",E","0",",E","0",",E","-18.0",",E,03,","","","5.5",",,E,12,","6.8",",E,29,","2651.5","E","661.2",",E","8.7",",,,E","-3.00",",E","-0.02",",,,E","-5.98",",,,E"
"SWE00139178","1997-02","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","20",",E","7",",E","0",",E","0",",E","-17.2",",E,17,","","","9.0",",,E,25,","8.4",",E,24,","3189.4","E","537.9",",E","43.1",",,,E","-0.88",",E","2.13",",,,E","-3.88",",,,E"
"SWE00139178","1997-03","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-11.4",",E,23,","","","7.4",",,E,26,","13.1",",E,11,","3703.0","E","513.6",",E","12.1",",,,E","1.76",",E","6.50",",,,E","-2.97",",,,E"
"SWE00139178","1997-04","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","25",",E","0",",E","0",",E","0",",E","-7.5",",E,07,","","","5.6",",,E,29,","15.4",",E,28,","4148.2","E","445.2",",E","14.5",",,,E","3.49",",E","9.06",",,,E","-2.08",",,,E"
"SWE00139178","1997-05","59.9","16.66","60.0","SALA, SW","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","","","25.5",",,E,09,","20.0",",E,18,","4448.3","E","300.1",",E","66.7",",,,E","8.65",",E","14.34",",,,E","2.97",",,,E"
"SWE00139178","1997-06","59.9","16.66","60.0","SALA, SW","2.3","E","2.3",",E","15",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,01,","","","15.2",",,E,22,","26.7",",E,13,","4535.3","E","87.0",",E","72.9",",,,E","15.51",",E","21.57",",,,E","9.44",",,,E"
"SWE00139178","1997-07","59.9","16.66","60.0","SALA, SW","25.4","E","23.1",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","6.6",",E,12,","","","14.0",",,E,28,","29.7",",E,01,","39.1","E","39.1",",E","26.5",",,,E","17.82",",E","24.35",",,,E","11.29",",,,E"
"SWE00139178","1997-08","59.9","16.66","60.0","SALA, SW","76.4","E","51.0",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","5.4",",E,15,","","","33.9",",,E,31,","29.6",",E,21,","49.3","E","10.2",",E","67.2",",,,E","19.65",",E","26.10",",,,E","13.20",",,,E"
