"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007032440","1958-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,01,","","","","","","","108.8",",,,C","0",",,,C","","","","","",""
"CA007032440","1958-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,18,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA007032440","1958-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.5",",,C,21,","","","","","","","100.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1958-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007032440","1958-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,10,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1958-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","152",",,C,28,","15.2",",,C,28,+","","","","","","","51.0",",,,C","338",",,,C","","","","","",""
"CA007032440","1958-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","178",",,C,16,","17.8",",,C,16,","","","","","","","95.4",",,,C","954",",,,C","","","","","",""
"CA007032440","1959-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","68.5",",,,C","685",",,,C","","","","","",""
"CA007032440","1959-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","127",",,C,13,","12.7",",,C,13,","","","","","","","58.4",",,,C","584",",,,C","","","","","",""
"CA007032440","1959-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA007032440","1959-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,03,","8.9",",,C,25,+","","","","","","","27.5",",,,C","21",",,,C","","","","","",""
"CA007032440","1959-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,11,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA007032440","1959-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,11,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA007032440","1959-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,18,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA007032440","1959-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,09,","","","","","","","130.0",",,,C","0",",,,C","","","","","",""
"CA007032440","1959-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","45.7",",,C,07,","","","","","","","180.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1959-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","6",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,17,","41.9",",,C,24,","","","","","","","86.8",",,,C","51",",,,C","","","","","",""
"CA007032440","1959-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","8",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,29,","20.3",",,C,23,","","","","","","","78.1",",,,C","332",",,,C","","","","","",""
"CA007032440","1959-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","89",",,C,02,","8.9",",,C,02,","","","","","","","53.4",",,,C","534",",,,C","","","","","",""
"CA007032440","1960-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","12",",C","0",",C","","","12",",C","","","","","","","","","","","","","","","102",",,C,02,","10.2",",,C,02,","","","","","","","64.6",",,,C","646",",,,C","","","","","",""
"CA007032440","1960-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","330",",,C,18,","33.0",",,C,18,","","","","","","","96.6",",,,C","788",",,,C","","","","","",""
"CA007032440","1960-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,27,+","5.1",",,C,29,+","","","","","","","20.4",",,,C","153",",,,C","","","","","",""
"CA007032440","1960-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,24,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1960-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","60.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1960-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,19,","","","","","","","105.9",",,,C","0",",,,C","","","","","",""
"CA007032440","1960-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6","2,C","6","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.9","2,,C,30,","","","","","","","103.2",",a,,C","0",",,,C","","","","","",""
"CA007032440","1960-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1960-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,17,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1960-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,22,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1960-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,29,","14.0",",,C,28,+","","","","","","","61.8",",,,C","114",",,,C","","","","","",""
"CA007032440","1960-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","140",",,C,30,","14.0",",,C,30,","","","","","","","54.6",",,,C","546",",,,C","","","","","",""
"CA007032440","1961-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,06,","5.1",",,C,06,","","","","","","","14.8",",,,C","148",",,,C","","","","","",""
"CA007032440","1961-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,23,","40.6",",,C,19,","","","","","","","64.3",",,,C","72",",,,C","","","","","",""
"CA007032440","1961-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,08,","16.3",",,C,06,","","","","","","","64.3",",,,C","292",",,,C","","","","","",""
"CA007032440","1961-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","3","2,C","","","","","","","","","","","","","","","38","2,,C,16,","","","","","","","","","79.9","2,a,,C","96","2,,,C","","","","","",""
"CA007032440","1961-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,24,","41.9",",,C,15,","","","","","","","101.7",",,,C","13",",,,C","","","","","",""
"CA007032440","1961-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,15,","","","","","","","184.3",",,,C","0",",,,C","","","","","",""
"CA007032440","1961-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,15,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1961-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4","1,C","4","1,C","1","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4","1,,C,13,","","","","","","","56.7","1,,,C","0",",,,C","","","","","",""
"CA007032440","1961-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,29,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1961-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","6",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,20,+","31.8",",,C,23,","","","","","","","70.1",",,,C","76",",,,C","","","","","",""
"CA007032440","1961-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9","1,C","9","1,C","1","1,C","","","8","1,C","","","","","","","","","","","","","","","76","1,,C,27,","27.9","1,,C,04,","","","","","","","61.1","1,,,C","332","1,,,C","","","","","",""
"CA007032440","1962-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","89",",,C,16,","8.9",",,C,16,","","","","","","","50.3",",,,C","503",",,,C","","","","","",""
"CA007032440","1962-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","17.8",",,,C","127",",,,C","","","","","",""
"CA007032440","1962-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","79.2","1,a,,C","0",",,,C","","","","","",""
"CA007032440","1962-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8","4,C","8","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","76",",,C,27,","15.2","4,,C,05,","","","","","","","73.3",",a,,C","203",",,,C","","","","","",""
"CA007032440","1962-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","2","2,C","2","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","51",",,C,03,","5.1","2,,C,03,","","","","","","","56.7",",a,,C","51",",,,C","","","","","",""
"CA007032440","1962-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","57.3",",,,C","420",",,,C","","","","","",""
"CA007032440","1963-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,08,","10.2",",,C,08,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA007032440","1963-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","76",",,C,01,","7.6",",,C,01,","","","","","","","53.4",",,,C","534",",,,C","","","","","",""
"CA007032440","1963-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","114",",,C,06,","21.3",",,C,27,","","","","","","","67.1",",,,C","356",",,,C","","","","","",""
"CA007032440","1963-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","7",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","64",",,C,30,","29.2",",,C,29,","","","","","","","77.0",",,,C","69",",,,C","","","","","",""
"CA007032440","1963-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,09,","17.8",",,C,14,","","","","","","","65.3",",,,C","51",",,,C","","","","","",""
"CA007032440","1963-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,18,","","","","","","","31.0",",,,C","0",",,,C","","","","","",""
"CA007032440","1963-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4","4,C","3","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6","4,,C,17,","","","","","","","73.6",",a,,C","0",",,,C","","","","","",""
"CA007032440","1963-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4","2,,C,13,","","","","","","","83.2",",a,,C","0",",,,C","","","","","",""
"CA007032440","1963-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4","3,C","4","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8","3,,C,03,","","","","","","","93.7","1,a,,C","0",",,,C","","","","","",""
"CA007032440","1963-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,03,","","","","","","","28.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1963-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13",",C","11",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,30,","23.9",",,C,29,","","","","","","","109.3",",,,C","102",",,,C","","","","","",""
"CA007032440","1963-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","89",",,C,24,","8.9",",,C,24,","","","","","","","32.0",",,,C","234",",,,C","","","","","",""
"CA007032440","1964-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10","2,C","10","2,C","0","2,C","","","7",",C","","","","","","","","","","","","","","","89",",,C,31,","20.3","2,,C,09,","","","","","","","77.3",",a,,C","404",",a,,C","","","","","",""
"CA007032440","1964-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,12,+","6.4",",,C,12,+","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA007032440","1964-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","109",",,C,28,","10.9",",,C,28,","","","","","","","43.4",",,,C","320",",,,C","","","","","",""
"CA007032440","1964-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,26,","","","","","","","24.1",",,,C","0",",,,C","","","","","",""
"CA007032440","1964-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7","5,C","6","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9","5,,C,25,","","","","","","","39.8","5,,,C","0",",,,C","","","","","",""
"CA007032440","1964-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,03,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA007032440","1964-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6","5,C","4","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6","5,,C,02,","","","","","","","33.3",",a,,C","0",",,,C","","","","","",""
"CA007032440","1964-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9","4,C","7","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","137",",,C,19,","13.7","4,,C,19,","","","","","","","83.6",",a,,C","284",",,,C","","","","","",""
"CA007032440","1964-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12","2,C","10","2,C","0","2,C","","","7","1,C","","","","","","","","","","","","","","","229","1,,C,23,","23.9","2,,C,24,","","","","","","","100.2","2,,,C","514","1,,,C","","","","","",""
"CA007032440","1965-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9","4,C","6","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","140",",,C,26,","14.0","4,,C,26,","","","","","","","62.4",",a,,C","476",",a,,C","","","","","",""
"CA007032440","1965-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8","4,C","7","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","152",",,C,26,","15.2","4,,C,26,","","","","","","","107.2",",a,,C","604",",a,,C","","","","","",""
"CA007032440","1965-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","38",",,C,17,","3.8","2,,C,17,","","","","","","","19.8",",a,,C","198",",a,,C","","","","","",""
"CA007032440","1965-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,07,","","","","","","","55.6",",,,C","0",",,,C","","","","","",""
"CA007032440","1965-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","26.9","3,a,,C","0",",,,C","","","","","",""
"CA007032440","1965-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,28,","","","","","","","22.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1965-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.4",",,C,07,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA007032440","1965-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12","4,C","11","4,C","3","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7","4,,C,06,","","","","","","","176.6",",a,,C","0",",,,C","","","","","",""
"CA007032440","1965-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","12",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,30,","","","","","","","127.2",",,,C","0",",,,C","","","","","",""
"CA007032440","1965-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","9",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,22,","","","","","","","113.4",",,,C","0",",,,C","","","","","",""
"CA007032440","1965-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5","5,C","5","5,C","0","5,C","","","5",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2","5,,C,20,","","","","","","","101.1","1,a,,C","630",",a,,C","","","","","",""
"CA007032440","1965-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","11",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","102",",,C,23,","38.1",",,C,24,","","","","","","","103.4",",,,C","346",",,,C","","","","","",""
"CA007032440","1966-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7","1,C","6","1,C","0","1,C","","","6","1,C","","","","","","","","","","","","","","","127","1,,C,30,","12.7","1,,C,30,","","","","","","","35.3","1,,,C","353","1,,,C","","","","","",""
"CA007032440","1966-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","6",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","46",",,C,13,","26.7",",,C,28,","","","","","","","61.7",",,,C","96",",,,C","","","","","",""
"CA007032440","1966-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11","1,C","8","1,C","0","1,C","","","3",",C","","","","","","","","","","","","","","","76",",,C,24,","19.8","1,,C,24,","","","","","","","88.3","1,,,C","218",",,,C","","","","","",""
"CA007032440","1966-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,07,","","","","","","","34.8",",,,C","0",",,,C","","","","","",""
"CA007032440","1966-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,15,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA007032440","1966-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.0","2,,C,05,","","","","","","","41.2","2,,,C","0",",,,C","","","","","",""
"CA007032440","1966-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,18,","","","","","","","54.7",",,,C","0",",,,C","","","","","",""
"CA007032440","1966-08","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","40.4",",,C,16,","","","","","","","110.3",",,,C","0",",,,C","","","","","",""
"CA007032440","1966-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007032440","1966-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7","4,C","7","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","38","1,,C,31,","11.9","4,,C,10,","","","","","","","39.3","4,,,C","38","1,,,C","","","","","",""
"CA007032440","1966-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","13","1,C","12","1,C","1","1,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,16,+","27.9","1,,C,02,","","","","","","","162.5","1,,,C","127",",a,,C","","","","","",""
"CA007032440","1966-12","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11","5,C","10","5,C","0","5,C","","","8",",C","","","","","","","","","","","","","","","89",",,C,28,","21.6","5,,C,07,","","","","","","","131.2",",a,,C","580",",a,,C","","","","","",""
"CA007032440","1967-01","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","229",",,C,27,","22.9",",,C,27,","","","","","","","79.6",",,,C","666",",,,C","","","","","",""
"CA007032440","1967-02","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,15,","15.2",",,C,15,","","","","","","","50.0",",,,C","500",",,,C","","","","","",""
"CA007032440","1967-03","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","3","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,02,","3.8","5,,C,02,","","","","","","","29.2",",a,,C","66",",,,C","","","","","",""
"CA007032440","1967-04","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","7","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8","1,,C,17,","","","","","","","66.0","1,,,C","0",",,,C","","","","","",""
"CA007032440","1967-05","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","5","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.1","1,,C,02,","","","","","","","61.0","1,,,C","0",",,,C","","","","","",""
"CA007032440","1967-06","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10","4,C","10","4,C","2","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","43.7","4,,C,21,","","","","","","","185.4","1,a,,C","0",",,,C","","","","","",""
"CA007032440","1967-07","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007032440","1967-09","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","6","3,C","5","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.6","3,,C,28,","","","","","","","74.7","3,,,C","0",",,,C","","","","","",""
"CA007032440","1967-10","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","10","2,C","8","2,C","2","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6","2,,C,17,","","","","","","","121.1","2,,,C","0",",,,C","","","","","",""
"CA007032440","1967-11","45.8167","-76.75","107.0","FORT COULONGE, QC CA","","","","","11",",C","9",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","33",",,C,22,+","20.3",",,C,02,","","","","","","","84.3",",,,C","117",",,,C","","","","","",""
