"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023260","1967-09","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","10.5","2,C","6",",C","6",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","16","2,C","3","2,C","-2.8","2,C,26,","0",",,C,30,+","24.9",",,C,13,","36.1","2,C,05,","","","107.5","2,C","63.7",",,,C","0",",,,C","14.87","2,C","22.85","2,,,C","6.88","2,,,C"
"CA004023260","1967-10","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.8",",C,25,","5",",,C,24,","6.6",",,C,05,+","19.4",",C,21,+","","","404.1",",C","23.3",",,,C","5",",,,C","5.30",",C","11.36",",,,C","-0.77",",,,C"
"CA004023260","1967-11","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-21.1",",C,27,","89",",,C,01,","8.9",",,C,22,+","12.2",",C,15,","","","636.9",",C","18.3",",,,C","94",",,,C","-2.90",",C","2.21",",,,C","-8.00",",,,C"
"CA004023260","1967-12","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,31,","38",",,C,30,+","3.8",",,C,30,+","6.1",",C,10,","","","912.9",",C","14.2",",,,C","142",",,,C","-11.12",",C","-5.53",",,,C","-16.71",",,,C"
"CA004023260","1968-01","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","29",",C","20",",C","0",",C","0",",C","-37.2",",C,04,","81",",,C,04,","8.1",",,C,04,","11.1",",C,24,","","","993.9",",C","25.4",",,,C","254",",,,C","-13.73",",C","-8.10",",,,C","-19.36",",,,C"
"CA004023260","1968-02","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","10",",C","29",",C","17",",C","0",",C","0",",C","-27.8",",C,17,","8",",,C,15,","0.8",",,C,15,","10.6",",C,29,","","","780.1",",C","1.3",",,,C","13",",,,C","-8.57",",C","-3.13",",,,C","-14.00",",,,C"
"CA004023260","1968-03","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,18,","1.3",",,C,18,","","","","","","","1.3",",,,C","13",",,,C","","","","","",""
"CA004023260","1968-04","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-12.8",",C,03,","8",",,C,01,","1.0",",,C,20,","28.3",",C,30,+","","","417.4",",C","1.8",",,,C","8",",,,C","4.42",",C","12.56",",,,C","-3.72",",,,C"
"CA004023260","1968-05","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-6.1",",C,04,","0",",T,C,09,","5.3",",,C,27,","25.6",",C,29,","","","274.0",",C","15.2",",,,C","0",",T,,C","9.49",",C","17.04",",,,C","1.95",",,,C"
"CA004023260","1968-06","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","6.7","1,C","10",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","0.6","1,C,15,","0",",,C,30,+","5.8",",,C,30,","33.3","1,C,19,","","","107.0","1,C","21.7",",,,C","0",",,,C","14.87","1,C","21.72","1,,,C","8.03","1,,,C"
"CA004023260","1968-07","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","4","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.6","4,,C,03,","","","","","","","25.2",",a,,C","0",",,,C","","","","","",""
"CA004023260","1968-08","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","14.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,10,","0",",,C,31,+","11.2",",,C,15,","32.8",",C,04,","","","114.4",",C","48.3",",,,C","0",",,,C","15.10",",C","22.35",",,,C","7.85",",,,C"
"CA004023260","1968-09","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","4.2",",C","14",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","1",",C","-0.6",",C,28,","0",",,C,30,+","20.1",",,C,19,","32.2",",C,11,","","","193.8",",C","53.1",",,,C","0",",,,C","12.01",",C","19.08",",,,C","4.95",",,,C"
"CA004023260","1968-10","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,17,","0",",T,C,02,","1.3",",,C,10,","22.8",",C,28,","","","386.8",",C","1.8",",,,C","0",",T,,C","5.85",",C","12.64",",,,C","-0.93",",,,C"
"CA004023260","1968-11","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-16.7",",C,19,","53",",,C,09,","5.3",",,C,09,","14.4",",C,20,","","","610.2",",C","8.6",",,,C","86",",,,C","-2.01",",C","3.30",",,,C","-7.32",",,,C"
"CA004023260","1968-12","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","4","2,C","1","2,C","0","2,C","1",",C","","","","","","","","","","","","","61",",,C,11,","6.1","2,,C,11,","","","","","","","23.7",",a,,C","237",",a,,C","","","","","",""
"CA004023260","1969-01","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","10",",C","4",",C","0",",C","4",",C","","","","","26","4,C","0","4,C","0","4,C","","","89",",,C,20,","8.9",",,C,20,","4.4","4,C,04,","","","","","30.8",",,,C","308",",,,C","","","-19.37","4,,,C","",""
"CA004023260","1969-02","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,25,","3.8",",,C,25,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004023260","1969-03","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0","2,C","6",",C","2",",C","0",",C","2",",C","14","2,C","29","2,C","20","1,C","0","1,C","0","1,C","-27.2","2,C,10,","64",",,C,08,","6.4",",,C,08,","8.9","1,C,31,","","","806.7","1,C","15.0",",,,C","150",",,,C","-9.47","2,C","-3.05","1,,,C","-15.88","2,,,C"
"CA004023260","1969-04","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-9.4",",C,01,","0",",T,C,01,","18.5",",,C,24,","25.0",",C,22,","","","338.1",",C","52.5",",,,C","0",",T,,C","7.06",",C","13.67",",,,C","0.46",",,,C"
"CA004023260","1969-05","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.9",",C,21,+","0",",T,C,19,+","11.4",",,C,14,","29.4",",C,26,","","","245.0",",C","23.3",",,,C","0",",T,,C","10.48",",C","18.28",",,,C","2.68",",,,C"
"CA004023260","1969-06","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","3.6",",C","7",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-5.6",",C,12,","0",",,C,30,+","50.3",",,C,24,","33.9",",C,04,","","","161.4",",C","99.2",",,,C","0",",,,C","13.07",",C","20.76",",,,C","5.38",",,,C"
"CA004023260","1969-07","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","15.5",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,16,","0",",,C,31,+","42.4",",,C,06,","30.0",",C,11,","61.2","","61.2",",C","122.4",",,,C","0",",,,C","16.86",",C","24.09",",,,C","9.62",",,,C"
"CA004023260","1969-08","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","52.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","1.1",",C,18,","0",",,C,31,+","3.8",",,C,28,","37.8",",C,24,+","101.0","","39.8",",C","9.4",",,,C","0",",,,C","18.76",",C","28.73",",,,C","8.79",",,,C"
"CA004023260","1969-09","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,","17.3",",,C,20,","","","","","","","28.5",",,,C","0",",T,,C","","","","","",""
"CA004023260","1969-10","50.1167","-106.9667","697.0","HODGEVILLE, SK CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","97",",,C,24,","23.6",",,C,02,","","","","","","","79.5",",,,C","186",",,,C","","","","","",""
