"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015440","1936-08","52.3333","-105.0","580.0","MUENSTER, SK CA","149.9","C","22.7",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,03,","","","0",",,C,31,+","2.3",",,C,25,+","32.2",",C,30,","90.4","C","69.9",",C","10.0",",,,C","0",",,,C","16.81",",C","24.70",",,,C","8.92",",,,C"
"CA004015440","1936-09","52.3333","-105.0","580.0","MUENSTER, SK CA","158.2","C","8.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","9",",C","0",",C","-6.7",",C,16,","","","0",",,C,30,+","5.8",",,C,29,","31.1",",C,04,+","356.9","C","266.5",",C","12.1",",,,C","0",",,,C","9.73",",C","16.58",",,,C","2.88",",,,C"
"CA004015440","1936-10","52.3333","-105.0","580.0","MUENSTER, SK CA","158.2","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","2",",C","23",",C","9",",C","1",",C","0",",C","-22.8",",C,22,","","","25",",,C,30,+","5.3",",,C,09,","23.3",",C,07,","885.5","C","528.6",",C","13.9",",,,C","50",",,,C","1.28",",C","6.57",",,,C","-4.00",",,,C"
"CA004015440","1936-11","52.3333","-105.0","580.0","MUENSTER, SK CA","158.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","28",",C","10",",C","0",",C","0",",C","-26.7",",C,03,","","","25",",,C,28,","2.5",",,C,28,","13.9",",C,19,","1564.6","C","679.1",",C","2.5",",,,C","25",",,,C","-4.30",",C","0.09",",,,C","-8.70",",,,C"
"CA004015440","1936-12","52.3333","-105.0","580.0","MUENSTER, SK CA","158.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,06,","","","25",",,C,02,","2.5",",,C,02,","3.3",",C,22,","2642.5","C","1077.9",",C","2.5",",,,C","25",",,,C","-16.44",",C","-12.01",",,,C","-20.86",",,,C"
"CA004015440","1937-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,21,+","","","","","","","-2.2",",C,03,","4097.2","C","1454.7",",C","","","","","-28.59",",C","-23.08",",,,C","-34.11",",,,C"
"CA004015440","1937-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,08,","","","","","","","-0.6",",C,16,","5149.1","C","1051.9",",C","","","","","-19.24",",C","-14.04",",,,C","-24.43",",,,C"
"CA004015440","1937-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,10,","","","","","","","6.7",",C,05,","5999.0","C","849.9",",C","","","","","-9.08",",C","-2.80",",,,C","-15.37",",,,C"
"CA004015440","1937-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","","","","","","","19.4",",C,30,","6442.9","C","443.9",",C","","","","","3.54",",C","9.21",",,,C","-2.14",",,,C"
"CA004015440","1937-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-8.3",",C,08,","","","0",",,C,31,+","20.1",",,C,23,","27.2",",C,05,","6628.2","C","185.3",",C","51.2",",,,C","0",",,,C","12.35",",C","20.25",",,,C","4.45",",,,C"
"CA004015440","1937-06","52.3333","-105.0","580.0","MUENSTER, SK CA","34.7","C","34.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","4",",C","-2.2",",C,08,","","","0",",,C,30,+","30.2",",,C,18,","33.9",",C,29,","6710.5","C","82.3",",C","70.0",",,,C","0",",,,C","16.75",",C","25.02",",,,C","8.48",",,,C"
"CA004015440","1937-07","52.3333","-105.0","580.0","MUENSTER, SK CA","108.7","C","74.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","4.4",",C,28,","","","0",",,C,31,+","11.2",",,C,09,","37.2",",C,05,+","5.6","C","5.6",",C","29.2",",,,C","0",",,,C","20.54",",C","28.66",",,,C","12.42",",,,C"
"CA004015440","1937-08","52.3333","-105.0","580.0","MUENSTER, SK CA","136.0","C","27.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0.6",",C,29,","","","0",",,C,31,+","19.1",",,C,06,","36.1",",C,23,","67.9","C","62.3",",C","40.0",",,,C","0",",,,C","17.20",",C","25.39",",,,C","9.01",",,,C"
"CA004015440","1937-09","52.3333","-105.0","580.0","MUENSTER, SK CA","138.8","C","2.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","13.7",",,C,07,","30.6",",C,20,","284.2","C","216.3",",C","36.5",",,,C","0",",,,C","11.22",",C","18.20",",,,C","4.23",",,,C"
"CA004015440","1937-10","52.3333","-105.0","580.0","MUENSTER, SK CA","138.8","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-8.9",",C,30,","","","0",",,C,31,+","7.1",",,C,17,","22.2",",C,28,","727.3","C","443.1",",C","20.0",",,,C","0",",,,C","4.04",",C","9.16",",,,C","-1.08",",,,C"
"CA004015440","1937-11","52.3333","-105.0","580.0","MUENSTER, SK CA","138.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,28,","","","51",",,C,26,","5.1",",,C,26,","8.3",",C,05,","1533.7","C","806.4",",C","7.6",",,,C","76",",,,C","-8.55",",C","-4.68",",,,C","-12.41",",,,C"
"CA004015440","1937-12","52.3333","-105.0","580.0","MUENSTER, SK CA","138.8","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,25,","","","51",",,C,05,","5.1",",,C,05,","2.2",",C,20,","2653.7","C","1120.0",",C","7.6",",,,C","76",",,,C","-17.80",",C","-13.22",",,,C","-22.37",",,,C"
"CA004015440","1938-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","31",",C","0",",C","0",",C","-40.0","1,C,31,","","","102",",,C,16,","10.2",",,C,16,","0.0",",C,02,","3723.9","C","1070.2",",C","17.8",",,,C","178",",,,C","-17.14","1,C","-12.34",",,,C","-21.94","1,,,C"
"CA004015440","1938-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","28",",C","24",",C","0",",C","0",",C","-40.0",",C,15,","","","","","","","5.6",",C,25,","4755.2","C","1031.3",",C","","","","","-18.50",",C","-13.01",",,,C","-23.99",",,,C"
"CA004015440","1938-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","6",",C","30",",C","13",",C","0",",C","0",",C","-25.0",",C,03,","","","76",",,C,21,","12.7",",,C,29,","8.3",",C,26,","5476.7","C","721.5",",C","20.3",",,,C","76",",,,C","-4.94",",C","-0.31",",,,C","-9.57",",,,C"
"CA004015440","1938-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","23","1,C","7",",C","1",",C","0",",C","-17.2","1,C,01,","","","51",",,C,23,","7.6",",,C,26,","24.4",",C,29,","5962.4","C","485.7",",C","19.3",",,,C","51",",,,C","1.76","1,C","7.61",",,,C","-4.09","1,,,C"
"CA004015440","1938-05","52.3333","-105.0","580.0","MUENSTER, SK CA","3.1","C","3.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-3.9",",C,07,+","","","0",",T,C,03,","13.2",",,C,03,","32.8",",C,27,","6236.5","C","274.1",",C","24.1",",,,C","0",",T,,C","9.59",",C","16.11",",,,C","3.07",",,,C"
"CA004015440","1938-06","52.3333","-105.0","580.0","MUENSTER, SK CA","19.0","C","15.9","1,C","5",",C","5",",C","3",",C","","","0",",C","0",",C","2",",C","0","1,C","20","1,C","0","1,C","-0.6",",C,08,+","","","0",",,C,30,+","29.2",",,C,30,","30.6","1,C,20,","6329.7","C","93.2","1,C","97.6",",,,C","0",",,,C","15.60","1,C","22.47","1,,,C","8.74",",,,C"
"CA004015440","1938-07","52.3333","-105.0","580.0","MUENSTER, SK CA","46.6","C","27.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,17,+","","","0",",,C,31,+","39.4",",,C,20,","32.8",",C,29,+","25.1","C","25.1",",C","68.1",",,,C","0",",,,C","18.41",",C","25.52",",,,C","11.31",",,,C"
"CA004015440","1938-08","52.3333","-105.0","580.0","MUENSTER, SK CA","54.1","C","7.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,21,+","","","0",",,C,31,+","17.3",",,C,24,","32.2",",C,27,","111.2","C","86.1",",C","46.4",",,,C","0",",,,C","15.80",",C","23.07",",,,C","8.53",",,,C"
"CA004015440","1938-09","52.3333","-105.0","580.0","MUENSTER, SK CA","64.2","C","10.1",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,23,","","","0",",,C,30,+","10.4",",,C,09,","32.2",",C,21,","202.8","C","91.6",",C","27.3",",,,C","0",",,,C","15.61",",C","23.24",",,,C","7.98",",,,C"
"CA004015440","1938-10","52.3333","-105.0","580.0","MUENSTER, SK CA","64.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","2",",C","0",",C","-5.6",",C,16,","","","0",",,C,31,+","14.7",",,C,05,","23.3",",C,02,","552.2","C","349.4",",C","34.0",",,,C","0",",,,C","7.06",",C","13.13",",,,C","0.99",",,,C"
"CA004015440","1938-11","52.3333","-105.0","580.0","MUENSTER, SK CA","64.2","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","26",",C","0",",C","0",",C","-22.2",",C,20,","","","102",",,C,01,","10.2",",,C,01,","2.8",",C,28,+","1371.4","C","819.2",",C","10.2",",,,C","102",",,,C","-8.98",",C","-5.29",",,,C","-12.66",",,,C"
"CA004015440","1938-12","52.3333","-105.0","580.0","MUENSTER, SK CA","64.2","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,28,","","","","","","","1.1",",C,09,+","2367.2","C","995.8",",C","","","","","-13.79",",C","-9.69",",,,C","-17.89",",,,C"
"CA004015440","1939-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","29","1,C","0","1,C","0","1,C","-30.0",",C,22,+","","","25",",,C,13,+","2.5",",,C,13,+","3.9","1,C,08,","3371.0","C","1003.8","1,C","7.5",",,,C","75",",,,C","-15.27","1,C","-11.00","1,,,C","-19.55",",,,C"
"CA004015440","1939-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","28",",C","27",",C","0",",C","0",",C","-42.2",",C,14,+","","","","","","","3.3",",C,17,","4572.4","C","1201.4",",C","","","","","-24.58",",C","-18.70",",,,C","-30.45",",,,C"
"CA004015440","1939-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,06,","","","","","","","7.8",",C,23,","5480.4","C","908.0",",C","","","","","-10.96",",C","-5.72",",,,C","-16.19",",,,C"
"CA004015440","1939-04","52.3333","-105.0","580.0","MUENSTER, SK CA","2.8","C","2.8",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","21",",C","9",",C","4",",C","0",",C","-21.1",",C,10,","","","76",",,C,16,","7.6",",,C,16,","30.6",",C,29,","5961.8","C","481.4",",C","10.7",",,,C","91",",,,C","2.38",",C","8.38",",,,C","-3.61",",,,C"
"CA004015440","1939-05","52.3333","-105.0","580.0","MUENSTER, SK CA","12.0","C","9.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","5.8",",,C,20,","28.9",",C,28,","6173.7","C","211.9",",C","20.5",",,,C","0",",,,C","11.79",",C","18.35",",,,C","5.23",",,,C"
"CA004015440","1939-06","52.3333","-105.0","580.0","MUENSTER, SK CA","12.0","C","0.0",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","44.5",",,C,05,","27.2",",C,11,","6365.6","C","191.9",",C","172.9",",,,C","0",",,,C","11.94",",C","17.60",",,,C","6.27",",,,C"
"CA004015440","1939-07","52.3333","-105.0","580.0","MUENSTER, SK CA","59.0","C","47.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.7",",C,27,+","","","0",",,C,31,+","52.1",",,C,20,","35.6",",C,11,","27.9","C","27.9",",C","67.2",",,,C","0",",,,C","18.95",",C","26.36",",,,C","11.54",",,,C"
"CA004015440","1939-08","52.3333","-105.0","580.0","MUENSTER, SK CA","96.0","C","37.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","1.7",",C,09,","","","0",",,C,31,+","9.9",",,C,15,","34.4",",C,05,","87.3","C","59.4",",C","27.9",",,,C","0",",,,C","17.61",",C","25.53",",,,C","9.69",",,,C"
"CA004015440","1939-09","52.3333","-105.0","580.0","MUENSTER, SK CA","97.9","C","1.9",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-6.7",",C,29,","","","25",",,C,27,","5.6",",,C,01,","28.3",",C,17,","322.1","C","234.8",",C","18.5",",,,C","40",",,,C","10.57",",C","16.83",",,,C","4.31",",,,C"
"CA004015440","1939-10","52.3333","-105.0","580.0","MUENSTER, SK CA","97.9","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-18.9",",C,26,","","","76",",,C,25,+","7.6",",,C,25,+","17.8",",C,05,","867.8","C","545.7",",C","27.1",",,,C","190",",,,C","0.73",",C","6.26",",,,C","-4.80",",,,C"
"CA004015440","1939-12","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","","","","","","","","","","","7",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,30,","","","","","","","10.6",",C,05,","","","792.2",",C","","","","","-7.22",",C","-3.85",",,,C","-10.59",",,,C"
"CA004015440","1940-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,15,","","","","","","","2.2",",C,30,","","","1148.7",",C","","","","","-18.72",",C","-14.05",",,,C","-23.40",",,,C"
"CA004015440","1940-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","29",",C","28",",C","0",",C","0",",C","-31.7",",C,24,+","","","","","","","2.2",",C,09,","","","894.6",",C","","","","","-12.51",",C","-8.38",",,,C","-16.65",",,,C"
"CA004015440","1940-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,23,","","","","","","","4.4",",C,16,","","","803.4",",C","","","","","-7.58",",C","-3.32",",,,C","-11.85",",,,C"
"CA004015440","1940-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","-17.2",",C,10,","","","","","","","20.6",",C,20,","","","482.4",",C","","","","","2.25",",C","8.36",",,,C","-3.85",",,,C"
"CA004015440","1940-05","52.3333","-105.0","580.0","MUENSTER, SK CA","3.3","C","3.3",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-7.2",",C,14,+","","","0",",,C,31,+","14.7",",,C,30,","29.4",",C,11,","","","180.0",",C","24.4",",,,C","0",",,,C","12.63",",C","20.69",",,,C","4.57",",,,C"
"CA004015440","1940-06","52.3333","-105.0","580.0","MUENSTER, SK CA","3.3","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","40.1",",,C,26,","27.8",",C,13,","","","148.2",",C","77.7",",,,C","0",",,,C","13.39",",C","20.23",",,,C","6.56",",,,C"
"CA004015440","1940-07","52.3333","-105.0","580.0","MUENSTER, SK CA","40.5","C","37.2",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,26,","","","0",",,C,31,+","17.8",",,C,10,","33.3",",C,04,","69.8","C","69.8",",C","62.3",",,,C","0",",,,C","17.28",",C","23.99",",,,C","10.57",",,,C"
"CA004015440","1940-08","52.3333","-105.0","580.0","MUENSTER, SK CA","84.1","C","43.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","1.7",",C,17,","","","0",",,C,31,+","7.9",",,C,25,","36.1",",C,09,","137.2","C","67.4",",C","25.1",",,,C","0",",,,C","17.56",",C","25.50",",,,C","9.63",",,,C"
"CA004015440","1940-09","52.3333","-105.0","580.0","MUENSTER, SK CA","106.6","C","22.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","-4.4",",C,24,","","","0",",,C,30,+","7.1",",,C,07,","34.4",",C,04,","267.7","C","130.5",",C","13.5",",,,C","0",",,,C","14.73",",C","22.25",",,,C","7.22",",,,C"
"CA004015440","1940-10","52.3333","-105.0","580.0","MUENSTER, SK CA","106.6","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-11.1",",C,14,","","","0",",,C,31,+","15.5",",,C,27,","24.4",",C,21,","622.1","C","354.4",",C","22.1",",,,C","0",",,,C","6.90",",C","13.39",",,,C","0.41",",,,C"
"CA004015440","1940-11","52.3333","-105.0","580.0","MUENSTER, SK CA","106.6","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-31.1",",C,29,","","","25",",,C,26,+","6.4",",,C,02,","5.0",",C,15,","1515.9","C","893.8",",C","21.2",",,,C","163",",,,C","-11.46",",C","-8.33",",,,C","-14.59",",,,C"
"CA004015440","1940-12","52.3333","-105.0","580.0","MUENSTER, SK CA","106.6","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,12,","","","51",",,C,03,","5.1",",,C,03,","3.3",",C,22,","2488.5","C","972.6",",C","5.1",",,,C","51",",,,C","-13.04",",C","-8.83",",,,C","-17.25",",,,C"
"CA004015440","1941-02","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,19,","","","51",",,C,22,","5.1",",,C,22,","1.7",",C,03,","","","964.8",",C","5.1",",,,C","51",",,,C","-16.12",",C","-10.95",",,,C","-21.30",",,,C"
"CA004015440","1941-03","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","","","","","","","","","","","8",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,16,","","","","","","","11.1",",C,29,","","","838.7",",C","","","","","-8.72",",C","-4.03",",,,C","-13.42",",,,C"
"CA004015440","1941-04","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","2",",C","0",",C","-12.2",",C,03,+","","","51",",,C,17,","9.1",",,C,27,","22.8",",C,26,","","","438.5",",C","22.6",",,,C","51",",,,C","3.72",",C","8.76",",,,C","-1.32",",,,C"
"CA004015440","1941-05","52.3333","-105.0","580.0","MUENSTER, SK CA","","","4.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-2.8",",C,08,","","","0",",,C,31,+","10.4",",,C,02,","32.2",",C,24,","","","218.5",",C","38.2",",,,C","0",",,,C","11.42",",C","17.85",",,,C","5.00",",,,C"
"CA004015440","1941-06","52.3333","-105.0","580.0","MUENSTER, SK CA","","","41.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0.0",",C,07,","","","0",",,C,30,+","22.9",",,C,29,+","39.4",",C,24,","","","86.5",",C","57.5",",,,C","0",",,,C","16.84",",C","24.18",",,,C","9.50",",,,C"
"CA004015440","1941-07","52.3333","-105.0","580.0","MUENSTER, SK CA","","","71.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","4.4",",C,01,","","","0",",,C,31,+","22.6",",,C,31,","41.1",",C,19,","17.2","C","17.2",",C","64.4",",,,C","0",",,,C","20.07",",C","27.70",",,,C","12.44",",,,C"
"CA004015440","1941-08","52.3333","-105.0","580.0","MUENSTER, SK CA","","","27.6",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","0.0",",C,26,","","","0",",,C,31,+","39.4",",,C,10,","32.2",",C,10,+","92.2","C","75.0",",C","82.3",",,,C","0",",,,C","16.80",",C","23.58",",,,C","10.03",",,,C"
"CA004015440","1941-09","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-10.6",",C,27,","","","20",",,C,26,","6.6",",,C,26,","23.9",",C,17,","370.5","C","278.3",",C","29.4",",,,C","20",",,,C","9.06",",C","15.22",",,,C","2.89",",,,C"
"CA004015440","1941-10","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-15.0",",C,27,","","","51",",,C,29,","5.8",",,C,03,","19.4",",C,16,","805.9","C","435.4",",C","21.5",",,,C","64",",,,C","4.29",",C","10.96",",,,C","-2.38",",,,C"
"CA004015440","1941-11","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-26.1",",C,22,","","","76",",,C,16,","7.6",",,C,16,","7.2",",C,30,","1512.5","C","706.6",",C","25.9",",,,C","150",",,,C","-5.22",",C","-1.63",",,,C","-8.81",",,,C"
"CA004015440","1941-12","52.3333","-105.0","580.0","MUENSTER, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","15",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,31,","","","8",",,C,08,","0.8",",,C,08,","8.3",",C,03,","2454.4","C","941.9",",C","1.8",",,,C","18",",,,C","-12.05",",C","-7.46",",,,C","-16.64",",,,C"
"CA004015440","1942-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-37.8",",C,06,+","","","8",",,C,31,","1.0",",,C,22,","6.7",",C,22,","3389.4","C","935.0",",C","3.3",",,,C","23",",,,C","-11.83",",C","-6.66",",,,C","-16.99",",,,C"
"CA004015440","1942-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","15",",C","28",",C","27","1,C","0","1,C","0","1,C","-31.1",",C,16,","","","","","","","-1.7","1,C,04,","4232.9","C","843.5","1,C","","","","","-13.15","1,C","-8.21","1,,,C","-18.09",",,,C"
"CA004015440","1942-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","11",",C","0",",C","0",",C","-18.3",",C,11,","","","","","","","11.7",",C,31,","4945.6","C","712.7",",C","","","","","-4.66",",C","0.97",",,,C","-10.29",",,,C"
"CA004015440","1942-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","1",",C","23",",C","5",",C","2",",C","0",",C","-20.6",",C,07,","","","102",",,C,06,","16.3",",,C,26,","27.2",",C,21,","5421.2","C","475.6",",C","48.9",",,,C","102",",,,C","2.48",",C","8.10",",,,C","-3.14",",,,C"
"CA004015440","1942-05","52.3333","-105.0","580.0","MUENSTER, SK CA","2.5","C","2.5",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-8.3",",C,16,","","","0",",,C,31,+","5.8",",,C,27,","27.8",",C,24,+","5703.7","C","282.5",",C","9.3",",,,C","0",",,,C","9.30",",C","17.20",",,,C","1.41",",,,C"
"CA004015440","1942-06","52.3333","-105.0","580.0","MUENSTER, SK CA","11.1","C","8.6",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.7",",C,12,","","","0",",,C,30,+","18.0",",,C,01,","30.0",",C,08,","5853.3","C","149.6",",C","132.0",",,,C","0",",,,C","13.63",",C","19.37",",,,C","7.90",",,,C"
"CA004015440","1942-07","52.3333","-105.0","580.0","MUENSTER, SK CA","22.1","C","11.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,06,","","","0",",,C,31,+","14.7",",,C,17,","30.6",",C,22,","61.4","C","61.4",",C","53.2",",,,C","0",",,,C","16.71",",C","23.46",",,,C","9.95",",,,C"
"CA004015440","1942-08","52.3333","-105.0","580.0","MUENSTER, SK CA","36.8","C","14.7",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","27.4",",,C,28,","29.4",",C,18,+","141.9","C","80.5",",C","56.7",",,,C","0",",,,C","16.21",",C","23.58",",,,C","8.84",",,,C"
