"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135538","2005-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","15",",E","5",",E","0",",E","0",",E","-12.1",",E,26,","8.9",",E,11,","2181.5","E","532.0",",E","1.17",",E","3.00",",,,E","-0.65",",,,E"
"SWE00135538","2005-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-10.4",",E,28,+","3.2",",E,10,","2742.0","E","560.5",",E","-1.69",",E","0.63",",,,E","-4.00",",,,E"
"SWE00135538","2005-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","4",",E","29",",E","11",",E","0",",E","0",",E","-24.5",",E,02,","12.1",",E,25,","3389.7","E","647.7",",E","-2.56",",E","2.33",",,,E","-7.45",",,,E"
"SWE00135538","2005-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-7.5",",E,24,","17.5",",E,15,","3782.2","E","392.5",",E","5.25",",E","11.19",",,,E","-0.69",",,,E"
"SWE00135538","2005-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","1",",E","0",",E","-2.0",",E,10,","21.1",",E,29,","4055.9","E","273.7",",E","9.50",",E","14.92",",,,E","4.09",",,,E"
"SWE00135538","2005-06","57.49","18.46","35.0","ROMA V, SW","0.2","E","0.2",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.4",",E,02,","24.2",",E,16,","4210.4","E","154.5",",E","13.19",",E","18.15",",,,E","8.22",",,,E"
"SWE00135538","2005-07","57.49","18.46","35.0","ROMA V, SW","10.1","E","9.9",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.9",",E,03,","29.5",",E,08,","44.8","E","44.8",",E","17.21",",E","22.45",",,,E","11.96",",,,E"
"SWE00135538","2005-08","57.49","18.46","35.0","ROMA V, SW","10.1","E","0.0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.0",",E,08,","24.8",",E,20,","138.4","E","93.6",",E","15.31",",E","20.20",",,,E","10.43",",,,E"
"SWE00135538","2005-09","57.49","18.46","35.0","ROMA V, SW","11.1","E","1.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.0",",E,17,","23.6",",E,07,","307.6","E","169.2",",E","12.73",",E","18.03",",,,E","7.42",",,,E"
"SWE00135538","2005-10","57.49","18.46","35.0","ROMA V, SW","11.1","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,25,","18.2",",E,11,","611.6","E","304.0",",E","8.53",",E","13.20",",,,E","3.86",",,,E"
"SWE00135538","2005-11","57.49","18.46","35.0","ROMA V, SW","11.1","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-5.3",",E,27,","11.4",",E,04,","1029.7","E","418.1",",E","4.40",",E","6.38",",,,E","2.41",",,,E"
"SWE00135538","2005-12","57.49","18.46","35.0","ROMA V, SW","11.1","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-10.0",",E,21,","8.1",",E,11,","1579.2","E","549.5",",E","0.61",",E","2.51",",,,E","-1.30",",,,E"
"SWE00135538","2006-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","1",",E","27",",E","12",",E","0",",E","0",",E","-19.9",",E,23,","5.6",",E,31,","2217.2","E","638.0",",E","-2.25",",E","0.02",",,,E","-4.51",",,,E"
"SWE00135538","2006-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","1",",E","25",",E","10",",E","0",",E","0",",E","-18.3",",E,06,","5.6",",E,01,","2796.6","E","579.4",",E","-2.36",",E","0.34",",,,E","-5.05",",,,E"
"SWE00135538","2006-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","2",",E","27",",E","13",",E","0",",E","0",",E","-20.9",",E,08,","7.2",",E,29,","3483.9","E","687.3",",E","-3.84",",E","0.75",",,,E","-8.43",",,,E"
"SWE00135538","2006-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.4",",E,23,","15.8",",E,27,","3870.7","E","386.8",",E","5.44",",E","9.62",",,,E","1.26",",,,E"
"SWE00135538","2006-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.6",",E,29,","21.6",",E,07,","4115.1","E","244.4",",E","10.45",",E","15.73",",,,E","5.17",",,,E"
"SWE00135538","2006-06","57.49","18.46","35.0","ROMA V, SW","3.6","E","3.6",",E","0",",E","1",",E","0",",E","16",",E","0",",E","-0.2",",E,07,","27.8",",E,12,","4219.6","E","104.5",",E","14.97",",E","20.93",",,,E","9.02",",,,E"
"SWE00135538","2006-07","57.49","18.46","35.0","ROMA V, SW","46.9","E","43.3",",E","0",",E","0",",E","0",",E","30",",E","0",",E","6.0",",E,01,","31.1",",E,07,","19.0","E","19.0",",E","19.11",",E","25.66",",,,E","12.57",",,,E"
"SWE00135538","2006-08","57.49","18.46","35.0","ROMA V, SW","55.1","E","8.2",",E","0",",E","0",",E","0",",E","24",",E","0",",E","6.5",",E,10,","25.8",",E,08,+","54.3","E","35.3",",E","17.46",",E","22.82",",,,E","12.10",",,,E"
"SWE00135538","2006-09","57.49","18.46","35.0","ROMA V, SW","55.1","E","0.0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","3.4",",E,17,","24.3",",E,14,","146.1","E","91.8",",E","15.27",",E","20.28",",,,E","10.26",",,,E"
"SWE00135538","2006-10","57.49","18.46","35.0","ROMA V, SW","55.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,30,","19.0",",E,01,","391.8","E","245.7",",E","10.41",",E","13.56",",,,E","7.25",",,,E"
"SWE00135538","2006-11","57.49","18.46","35.0","ROMA V, SW","55.1","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.5",",E,01,","11.7",",E,06,","771.3","E","379.5",",E","5.68",",E","7.76",",,,E","3.61",",,,E"
"SWE00135538","2006-12","57.49","18.46","35.0","ROMA V, SW","55.1","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.7",",E,29,","10.5",",E,14,","1187.1","E","415.8",",E","4.92",",E","6.84",",,,E","3.00",",,,E"
"SWE00135538","2007-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","-15.3",",E,26,","9.0",",E,09,","1709.2","E","522.1",",E","1.49",",E","4.21",",,,E","-1.23",",,,E"
"SWE00135538","2007-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","-15.9",",E,11,","5.3",",E,04,","2286.5","E","577.3",",E","-2.29",",E","-0.14",",,,E","-4.43",",,,E"
"SWE00135538","2007-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.1",",E,05,","17.0",",E,28,","2708.6","E","422.1",",E","4.72",",E","8.79",",,,E","0.64",",,,E"
"SWE00135538","2007-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.9",",E,22,","19.2",",E,16,","3073.3","E","364.7",",E","6.18",",E","11.17",",,,E","1.18",",,,E"
"SWE00135538","2007-05","57.49","18.46","35.0","ROMA V, SW","0.4","E","0.4",",E","0",",E","2",",E","0",",E","7",",E","0",",E","-2.6",",E,05,","24.1",",E,28,","3291.4","E","218.1",",E","11.31",",E","16.50",",,,E","6.12",",,,E"
"SWE00135538","2007-06","57.49","18.46","35.0","ROMA V, SW","3.5","E","3.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.0",",E,08,","27.4",",E,09,","3371.3","E","79.9",",E","15.77",",E","21.28",",,,E","10.27",",,,E"
"SWE00135538","2007-07","57.49","18.46","35.0","ROMA V, SW","4.8","E","1.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","6.8",",E,11,","24.5",",E,17,","76.0","E","76.0",",E","15.92",",E","19.61",",,,E","12.23",",,,E"
"SWE00135538","2007-08","57.49","18.46","35.0","ROMA V, SW","28.9","E","24.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.4",",E,31,","27.3",",E,10,","141.0","E","65.0",",E","17.02",",E","21.22",",,,E","12.82",",,,E"
"SWE00135538","2007-09","57.49","18.46","35.0","ROMA V, SW","28.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,04,","19.5",",E,24,","325.0","E","184.0",",E","12.20",",E","15.82",",,,E","8.58",",,,E"
"SWE00135538","2007-10","57.49","18.46","35.0","ROMA V, SW","28.9","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,25,","14.4",",E,01,","674.9","E","349.9",",E","7.05",",E","10.23",",,,E","3.86",",,,E"
"SWE00135538","2007-11","57.49","18.46","35.0","ROMA V, SW","28.9","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-3.5",",E,12,","12.3",",E,01,","1129.0","E","454.1",",E","3.20",",E","5.50",",,,E","0.89",",,,E"
"SWE00135538","2007-12","57.49","18.46","35.0","ROMA V, SW","28.9","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-4.5",",E,15,","8.2",",E,07,+","1599.5","E","470.5",",E","3.15",",E","4.47",",,,E","1.84",",,,E"
"SWE00135538","2008-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","9",",E","3",",E","0",",E","0",",E","-4.8",",E,04,","7.1",",E,19,","2093.7","E","494.2",",E","2.39",",E","3.90",",,,E","0.88",",,,E"
"SWE00135538","2008-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-7.3",",E,16,","8.7",",E,24,","2535.0","E","441.3",",E","3.12",",E","5.14",",,,E","1.09",",,,E"
"SWE00135538","2008-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","16",",E","1",",E","0",",E","0",",E","-15.2",",E,24,","12.1",",E,31,","3049.8","E","514.8",",E","1.73",",E","4.80",",,,E","-1.35",",,,E"
"SWE00135538","2008-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-2.0",",E,22,+","20.5",",E,29,","3409.6","E","359.8",",E","6.34",",E","11.54",",,,E","1.14",",,,E"
"SWE00135538","2008-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","4",",E","0",",E","-0.7",",E,20,","22.6",",E,31,","3671.0","E","261.4",",E","9.90",",E","16.27",",,,E","3.53",",,,E"
"SWE00135538","2008-06","57.49","18.46","35.0","ROMA V, SW","1.1","E","1.1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,13,","25.2",",E,07,+","3798.6","E","127.6",",E","14.12",",E","19.74",",,,E","8.49",",,,E"
"SWE00135538","2008-07","57.49","18.46","35.0","ROMA V, SW","6.9","E","5.8",",E","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,03,","27.7",",E,28,","49.5","E","49.5",",E","16.92",",E","22.43",",,,E","11.41",",,,E"
"SWE00135538","2008-08","57.49","18.46","35.0","ROMA V, SW","13.6","E","6.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","7.6",",E,26,","28.0",",E,01,","114.7","E","65.2",",E","16.45",",E","19.87",",,,E","13.02",",,,E"
"SWE00135538","2008-09","57.49","18.46","35.0","ROMA V, SW","13.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.3",",E,30,","20.0",",E,03,","320.6","E","205.9",",E","11.47",",E","15.07",",,,E","7.87",",,,E"
"SWE00135538","2008-10","57.49","18.46","35.0","ROMA V, SW","13.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.1",",E,29,","13.5",",E,03,","618.3","E","297.7",",E","8.73",",E","11.42",",,,E","6.05",",,,E"
"SWE00135538","2008-11","57.49","18.46","35.0","ROMA V, SW","13.6","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.5",",E,22,","11.2",",E,11,","1053.8","E","435.5",",E","3.82",",E","6.33",",,,E","1.30",",,,E"
"SWE00135538","2008-12","57.49","18.46","35.0","ROMA V, SW","13.6","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.1",",E,26,","7.0",",E,22,","1564.3","E","510.5",",E","1.86",",E","3.76",",,,E","-0.03",",,,E"
"SWE00135538","2009-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","1",",E","21",",E","6",",E","0",",E","0",",E","-20.0",",E,05,","5.4",",E,09,","2154.6","E","590.3",",E","-0.71",",E","1.46",",,,E","-2.88",",,,E"
"SWE00135538","2009-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","23",",E","13",",E","0",",E","0",",E","-15.0",",E,20,","3.8",",E,26,","2713.4","E","558.8",",E","-1.62",",E","0.45",",,,E","-3.69",",,,E"
"SWE00135538","2009-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","-13.2",",E,26,","8.3",",E,31,","3256.4","E","543.0",",E","0.82",",E","3.46",",,,E","-1.83",",,,E"
"SWE00135538","2009-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-6.2",",E,19,","22.4",",E,29,","3594.3","E","337.9",",E","7.07",",E","13.37",",,,E","0.76",",,,E"
"SWE00135538","2009-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-3.2",",E,02,","23.4",",E,31,","3847.8","E","253.5",",E","10.16",",E","15.38",",,,E","4.93",",,,E"
"SWE00135538","2009-06","57.49","18.46","35.0","ROMA V, SW","1.4","E","1.4",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.2",",E,07,","26.5",",E,29,","4011.9","E","164.1",",E","12.91",",E","18.08",",,,E","7.75",",,,E"
"SWE00135538","2009-07","57.49","18.46","35.0","ROMA V, SW","9.5","E","8.1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","8.2",",E,13,","29.2",",E,03,","43.5","E","43.5",",E","17.19",",E","21.40",",,,E","12.98",",,,E"
"SWE00135538","2009-08","57.49","18.46","35.0","ROMA V, SW","10.6","E","1.1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,20,","25.2",",E,06,","103.3","E","59.8",",E","16.44",",E","21.46",",,,E","11.42",",,,E"
"SWE00135538","2009-09","57.49","18.46","35.0","ROMA V, SW","11.7","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,18,","23.8",",E,01,","247.5","E","144.2",",E","13.56",",E","17.17",",,,E","9.95",",,,E"
"SWE00135538","2009-10","57.49","18.46","35.0","ROMA V, SW","11.7","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,10,","13.6",",E,07,","628.9","E","381.4",",E","6.03",",E","8.48",",,,E","3.58",",,,E"
"SWE00135538","2009-11","57.49","18.46","35.0","ROMA V, SW","11.7","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-0.1",",E,14,+","10.1",",E,21,","1012.1","E","383.2",",E","5.56",",E","7.00",",,,E","4.12",",,,E"
"SWE00135538","2009-12","57.49","18.46","35.0","ROMA V, SW","11.7","E","0.0",",E","1",",E","19",",E","9",",E","0",",E","0",",E","-18.4",",E,19,","7.1",",E,01,","1611.1","E","599.0",",E","-0.99",",E","1.44",",,,E","-3.42",",,,E"
"SWE00135538","2010-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","3",",E","31",",E","29",",E","0",",E","0",",E","-22.0",",E,30,","0.2",",E,10,+","2352.6","E","741.5",",E","-5.59",",E","-2.65",",,,E","-8.53",",,,E"
"SWE00135538","2010-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","26",",E","24",",E","0",",E","0",",E","-17.6",",E,05,","3.1",",E,28,","2969.1","E","616.5",",E","-3.69",",E","-1.25",",,,E","-6.12",",,,E"
"SWE00135538","2010-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","1",",E","19",",E","8",",E","0",",E","0",",E","-19.3",",E,07,","15.7",",E,26,","3559.8","E","590.7",",E","-0.72",",E","3.11",",,,E","-4.55",",,,E"
"SWE00135538","2010-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,25,+","17.6",",E,30,","3955.4","E","395.6",",E","5.15",",E","9.58",",,,E","0.71",",,,E"
"SWE00135538","2010-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","4",",E","0",",E","-1.6",",E,03,","24.2",",E,21,+","4215.2","E","259.8",",E","9.95",",E","14.33",",,,E","5.58",",,,E"
"SWE00135538","2010-06","57.49","18.46","35.0","ROMA V, SW","0.1","E","0.1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","3.7",",E,21,","25.8",",E,30,","4352.3","E","137.1",",E","13.77",",E","19.03",",,,E","8.50",",,,E"
"SWE00135538","2010-07","57.49","18.46","35.0","ROMA V, SW","48.6","E","48.5",",E","0",",E","0",",E","0",",E","25",",E","1",",E","8.2",",E,04,","32.4",",E,11,","13.9","E","13.9",",E","19.45",",E","24.80",",,,E","14.10",",,,E"
"SWE00135538","2010-11","57.49","18.46","35.0","ROMA V, SW","","","0.0","3,E","0","3,E","10","3,E","5","3,E","0","3,E","0","3,E","-10.7","3,E,30,","9.6","3,E,15,","","","432.1","3,E","2.33","3,E","4.20","3,,,E","0.46","3,,,E"
"SWE00135538","2010-12","57.49","18.46","35.0","ROMA V, SW","","","0.0",",E","1",",E","31",",E","26",",E","0",",E","0",",E","-17.8",",E,28,","1.8",",E,11,","","","707.8",",E","-4.50",",E","-1.81",",,,E","-7.19",",,,E"
"SWE00135538","2011-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-12.9",",E,27,","4.5",",E,17,","","","620.6",",E","-1.69",",E","0.35",",,,E","-3.73",",,,E"
"SWE00135538","2011-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","22",",E","17",",E","0",",E","0",",E","-16.6",",E,21,","4.7",",E,05,","","","626.7",",E","-4.05",",E","-1.62",",,,E","-6.48",",,,E"
"SWE00135538","2011-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-9.8",",E,07,","12.7",",E,22,","","","539.8",",E","0.92",",E","3.47",",,,E","-1.63",",,,E"
"SWE00135538","2011-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,15,","20.5",",E,25,","","","321.1",",E","7.63",",E","12.80",",,,E","2.46",",,,E"
"SWE00135538","2011-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.6",",E,06,","23.8",",E,31,","","","244.3",",E","10.45",",E","15.59",",,,E","5.31",",,,E"
"SWE00135538","2011-06","57.49","18.46","35.0","ROMA V, SW","9.8","E","9.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","6.3",",E,04,","27.2",",E,09,","","","75.9",",E","16.13",",E","21.43",",,,E","10.83",",,,E"
"SWE00135538","2011-07","57.49","18.46","35.0","ROMA V, SW","33.7","E","23.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","9.2",",E,05,","27.3",",E,02,","20.3","E","20.3",",E","18.45",",E","22.64",",,,E","14.26",",,,E"
"SWE00135538","2011-08","57.49","18.46","35.0","ROMA V, SW","39.3","E","5.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.7",",E,05,","25.2",",E,05,","83.9","E","63.6",",E","16.46",",E","20.41",",,,E","12.52",",,,E"
"SWE00135538","2011-09","57.49","18.46","35.0","ROMA V, SW","39.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,17,","20.5",",E,05,+","228.6","E","144.7",",E","13.51",",E","17.05",",,,E","9.97",",,,E"
"SWE00135538","2011-10","57.49","18.46","35.0","ROMA V, SW","39.3","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.7",",E,15,","18.6",",E,01,","536.9","E","308.3",",E","8.39",",E","11.45",",,,E","5.33",",,,E"
"SWE00135538","2011-11","57.49","18.46","35.0","ROMA V, SW","39.3","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.5",",E,11,","11.7",",E,01,","926.1","E","389.2",",E","5.36",",E","7.54",",,,E","3.18",",,,E"
"SWE00135538","2011-12","57.49","18.46","35.0","ROMA V, SW","39.3","E","0.0",",E","0",",E","9",",E","1",",E","0",",E","0",",E","-4.7",",E,22,","9.2",",E,27,","1408.5","E","482.4",",E","2.77",",E","4.47",",,,E","1.07",",,,E"
"SWE00135538","2012-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","22",",E","8",",E","0",",E","0",",E","-12.6",",E,31,","6.3",",E,12,","1985.4","E","576.9",",E","-0.28",",E","1.57",",,,E","-2.13",",,,E"
"SWE00135538","2012-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","4",",E","24",",E","14",",E","0",",E","0",",E","-27.7",",E,05,","9.8",",E,29,","2621.0","E","635.6",",E","-3.58",",E","-0.13",",,,E","-7.04",",,,E"
"SWE00135538","2012-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.7",",E,07,","14.8",",E,22,","3077.9","E","456.9",",E","3.60",",E","7.18",",,,E","0.01",",,,E"
"SWE00135538","2012-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-7.8",",E,04,","16.8",",E,27,","3478.4","E","400.5",",E","4.98",",E","8.93",",,,E","1.03",",,,E"
"SWE00135538","2012-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","4",",E","0",",E","-2.6",",E,02,","23.9",",E,21,","3726.5","E","248.1",",E","10.33",",E","16.15",",,,E","4.52",",,,E"
"SWE00135538","2012-06","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,07,","23.4",",E,30,","3898.4","E","171.9",",E","12.60",",E","17.47",",,,E","7.74",",,,E"
"SWE00135538","2012-07","57.49","18.46","35.0","ROMA V, SW","11.8","E","11.8",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,19,","27.7",",E,28,","62.4","E","62.4",",E","16.70",",E","21.01",",,,E","12.39",",,,E"
"SWE00135538","2012-08","57.49","18.46","35.0","ROMA V, SW","16.5","E","4.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.2",",E,28,","25.2",",E,19,","133.3","E","70.9",",E","16.20",",E","20.47",",,,E","11.92",",,,E"
"SWE00135538","2012-09","57.49","18.46","35.0","ROMA V, SW","16.5","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.7",",E,09,","23.4",",E,11,","307.2","E","173.9",",E","12.54",",E","15.80",",,,E","9.27",",,,E"
"SWE00135538","2012-10","57.49","18.46","35.0","ROMA V, SW","16.5","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-5.2",",E,29,","16.4",",E,03,","642.5","E","335.3",",E","7.52",",E","10.09",",,,E","4.94",",,,E"
"SWE00135538","2012-11","57.49","18.46","35.0","ROMA V, SW","16.5","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,25,","9.8",",E,15,","1044.6","E","402.1",",E","4.93",",E","6.80",",,,E","3.06",",,,E"
"SWE00135538","2012-12","57.49","18.46","35.0","ROMA V, SW","16.5","E","0.0",",E","0",",E","26",",E","18",",E","0",",E","0",",E","-12.9",",E,14,","6.5",",E,31,","1680.5","E","635.9",",E","-2.18",",E","-0.07",",,,E","-4.29",",,,E"
"SWE00135538","2013-01","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","1",",E","23",",E","17",",E","0",",E","0",",E","-18.2",",E,25,","6.5",",E,01,","2332.1","E","651.6",",E","-2.69",",E","0.10",",,,E","-5.47",",,,E"
"SWE00135538","2013-02","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","28",",E","11",",E","0",",E","0",",E","-9.7",",E,12,","5.8",",E,27,","2879.8","E","547.7",",E","-1.23",",E","0.84",",,,E","-3.30",",,,E"
"SWE00135538","2013-03","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","1",",E","29",",E","12",",E","0",",E","0",",E","-18.1",",E,16,","5.9",",E,06,","3538.4","E","658.6",",E","-2.91",",E","1.06",",,,E","-6.88",",,,E"
"SWE00135538","2013-04","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-6.8",",E,09,+","17.8",",E,18,","3952.6","E","414.2",",E","4.53",",E","8.80",",,,E","0.25",",,,E"
"SWE00135538","2013-05","57.49","18.46","35.0","ROMA V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-2.3",",E,03,","23.5",",E,17,","4148.7","E","196.1",",E","12.01",",E","17.31",",,,E","6.71",",,,E"
"SWE00135538","2013-06","57.49","18.46","35.0","ROMA V, SW","2.6","E","2.6",",E","0",",E","0",",E","0",",E","14",",E","0",",E","2.3",",E,05,","25.2",",E,02,","4236.0","E","87.3",",E","15.51",",E","20.49",",,,E","10.52",",,,E"
"SWE00135538","2013-07","57.49","18.46","35.0","ROMA V, SW","5.4","E","2.8",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.9",",E,01,","25.4",",E,18,","64.7","E","64.7",",E","16.34",",E","21.37",",,,E","11.30",",,,E"
"SWE00135538","2013-08","57.49","18.46","35.0","ROMA V, SW","11.1","E","5.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.7",",E,28,","26.4",",E,03,","133.3","E","68.6",",E","16.30",",E","21.91",",,,E","10.70",",,,E"
"SWE00135538","2013-09","57.49","18.46","35.0","ROMA V, SW","11.1","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.5",",E,29,","24.2",",E,08,","317.1","E","183.8",",E","12.21",",E","16.59",",,,E","7.82",",,,E"
"SWE00135538","2013-10","57.49","18.46","35.0","ROMA V, SW","11.1","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,19,","15.4",",E,09,","611.8","E","294.7",",E","8.83",",E","11.92",",,,E","5.73",",,,E"
